DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Endo GI Registered Nurse Full Time","College Park Endoscopy",,,,,,"Overland Park",KS,"66211"
2022-05-26,"Resource Registered Nurse","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"RN Super Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Registered Nurse RN Labor and Delivery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Registered Nurse RN Surgical Specialty Unit","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Assisted Living Manager","Park Meadows Senior Living",,,"$47K - $59.6K a year",,,"Overland Park",KS,"66207"
2022-05-25,"General Service Technician","Big O Tires",christensentire.com,Automotive,,,,"Overland Park",KS,""
2022-05-25,"New Graduate Nurse - RN Resident 2022","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-24,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Overland Park",KS,"66212"
2022-05-26,"Network Technician","Business Data Services",kansascityitconsulting.com,"Computer & Network Security","$38,806 - $51,547 a year",,,"Overland Park",KS,""
2022-05-26,"LPN – AL – Days – NO WEEKENDS - Hiring Incentives Paid Out O...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $33 an hour",,,"Overland Park",KS,"66209"
2022-05-25,"Housekeeping Associate","CA Ventures",ca-ventures.com,"Real Estate","$24.3K - $30.7K a year",,,"Overland Park",KS,"66210"
2022-05-25,"Landscape Lighting Installer","Outdoor Lighting Perspectives of Kansas City",,,"$14 - $22 an hour",,,"Overland Park",KS,"66214"
2022-05-25,Manager,"Jersey Mike's Subs",,,"$21 an hour",,,"Overland Park",KS,"66212"
2022-05-24,"Lube Technician","Hendrick Toyota Merriam",hendricktoyotamerriam.com,Automotive,"$9 - $22 an hour",,,"Overland Park",KS,"66203"
2022-05-24,"Assistant Manager","I H O P",,,"$36,400 - $46,000 a year",,,"Overland Park",KS,"66212"
2022-05-25,"Executive Housekeeper - Towneplace Suites Overland Park","BC LYND HOSPITALITY LLC",,,,,,"Overland Park",KS,"66209"
2022-05-26,"LPN - NO WEEKENDS - $3,500 Hiring Incentive Paid Out Over 1...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $35.50 an hour",,,"Overland Park",KS,"66209"
2022-05-25,"New Graduate Nurse - RN Resident 2022","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-26,"Supervisor, Construction & Maintenance","One Gas",onegas.jobs,Utilities,"$75,000 - $80,000 a year",,,"Overland Park",KS,""
2022-05-24,"Crew Member","Dunkin' Donuts. (Bluemont Group LLC)",,,"$11 - $12 an hour",,,"Overland Park",KS,"66204"
2022-05-25,"Registered Nurse One Day Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-24,PREP,"cultivare Greens & Grains",,,"$21.8K - $27.6K a year",,,"Overland Park",KS,"66211"
2022-05-24,"Concierge (PT/FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$24.7K - $31.3K a year",,,"Overland Park",KS,"66210"
2022-05-24,"Shoe Sales - Regular and Seasonal - Nordstrom Oak Park","Nordstrom West County",,,"$13.25 - $20.00 an hour",,,"Overland Park",KS,"66214"
2022-05-24,"Psychotherapist, Private Practice","Accepting Therapy",,,"$60,000 - $110,000 a year",Remote,,"Remote in Overland Park",KS,""
2022-05-26,"LPN Baylor Weekend - Work 24 hours, Paid for 30! - Memory Ca...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23.00 - $40.50 an hour",,,"Overland Park",KS,"66209"
2022-05-24,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Overland Park",KS,"66212"
2022-05-24,"Laundry Attendant - TownePlace Suite Overland Park, KS","BC LYND HOSPITALITY LLC",,,,,,"Overland Park",KS,"66209"
2022-05-26,"LPN for AL Mon-Fri Eve & NOC Shift (w/Shift Diff) – Hiring I...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $33 an hour",,,"Overland Park",KS,"66209"
2022-05-24,"Operations Leader","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-05-24,"Deskside Technician I","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,"Overland Park",KS,""
2022-05-24,"Gifts and Accents Buyer and Merchandiser","Family Tree Nursery",familytreenursery.com,Retail,"$41.3K - $52.3K a year",,,"Overland Park",KS,"66212"
2022-05-24,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"Overland Park",KS,""
2022-05-24,"Deskside Technician I","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,"Overland Park",KS,""
2022-05-26,"RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Overland Park",KS,""
2022-05-25,"Hourly Shift Leader","Papa John's Overland Park",,,"$12.85 - $13.85 an hour",,,"Overland Park",KS,""
2022-05-25,"Entry-Level Civil Designer/Technician",Olsson,cirkusolsson.se,,"$40.2K - $51K a year",,,"Overland Park",KS,"66213"
2022-05-26,"Graduate Nurse(RN) - Intensive Care Unit","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-26,"Registered Nurse RN Cardiac Cath Lab","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,Manager,"Jersey Mike's Subs",,,"$21 an hour",,,"Overland Park",KS,"66223"
2022-05-22,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"Up to $14 an hour",,,"Overland Park",KS,""
2022-05-26,"Registered Nurse PACU","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Registered Nurse RN Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"RN Women's Services Float Pool","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Graduate Nurse","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Project Designer I, Engineering","One Gas",onegas.jobs,Utilities,"$52.2K - $66.2K a year",,,"Overland Park",KS,""
2022-05-25,"New Graduate Nurse","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"AutoCAD Drafter - Power Delivery",Olsson,cirkusolsson.se,,"$38.7K - $49.1K a year",,,"Overland Park",KS,"66213"
2022-05-24,"Roving Maintenance Technician",OPG,opgi.com,Automotive,"$17 - $28 an hour",,,"Overland Park",KS,"66212"
2022-05-26,"RN Charge PAT Holding","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-26,"Social Worker","CareOne Management, LLC",care-one.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-05-25,"Graduate Nurse (RN) - OR Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-24,Kitchen,Applebee's,,,"$14 - $17 an hour",,,"Overland Park",KS,"66210"
2022-05-25,"12-24 Hour Shifts","Right at Home-Overland Park , KS",,,"$25.9K - $32.9K a year",,,"Overland Park",KS,"66207"
2022-05-25,"RN Charge Surgical Specialty Unit","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-24,"Medication Technician","CA Ventures",ca-ventures.com,"Real Estate","$34.2K - $43.2K a year",,,"Overland Park",KS,"66210"
2022-05-25,"Registered Nurse RN PACU Recovery Room","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-26,"Certified Home Health Aide","CareOne Management, LLC",care-one.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-05-24,"Resident Care Aide","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-05-25,"Registered Nurse Cardiac Care Unit","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Registered Nurse RN Surgical Specialty Unit","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"RNFA Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-26,"Registered Nurse Pediatrics","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66215"
2022-05-25,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66212"
2022-05-25,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66213"
2022-05-25,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,"Overland Park",KS,"66223"
2022-05-26,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$13 - $24 an hour",,,"Overland Park",KS,"66210"
2022-05-26,"Commercial Installer","Neal Harris",,,"$38.3K - $48.5K a year",,,"Overland Park",KS,"66214"
2022-05-26,"Resource Registered Nurse","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"RN Super Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"RN Critical Care Float Pool","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Housekeeping Associate","CA Ventures",ca-ventures.com,"Real Estate","$24.3K - $30.7K a year",,,"Overland Park",KS,"66210"
2022-05-25,"Housekeeping Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$24.3K - $30.7K a year",,,"Overland Park",KS,"66210"
2022-05-26,"RN / LPN 6am-6pm or 6pm-6am Choose Shift Diff or Baylor, + H...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Registered Nurse ICU","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Registered Nurse RN Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-26,"RN or LPN Monday-Friday - Hiring Incentives & Perks! 6am-2pm...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $41 an hour",,,"Overland Park",KS,"66209"
2022-05-24,"Nurse (LVN/LPN)","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$34.2K - $43.4K a year",,,"Overland Park",KS,"66210"
2022-05-25,"Registered Nurse RN Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"RN Charge Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Registered Nurse RN ICU","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"RN Charge Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"Registered Nurse RN ICU","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-25,"RN Charge Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-24,Server,"CA Ventures",ca-ventures.com,"Real Estate",,,,"Overland Park",KS,"66210"
2022-05-24,Server,"CA Ventures",ca-ventures.com,"Real Estate",,,,"Overland Park",KS,"66210"
2022-05-26,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"Health Market Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-05-26,"Pickleball Receptionist","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-05-25,"Night Stocker","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-05-25,"Nursing Examination Proctor","Rasmussen College",,,"$25.2K - $31.8K a year",,,"Overland Park",KS,"66210"
2022-05-24,Concierge,"Glenwood Village of Overland Park, Assisted Living...",,,"$29.8K - $37.8K a year",,,"Overland Park",KS,""
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-05-25,"Test Administrator - Overland Park, KS",Pearson,pearson.com,"Education Management","$15 an hour",,,"Overland Park",KS,"66210"
2022-05-26,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-05-24,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Overland Park",KS,"66215"
2022-05-25,"Seasonal Merchandise Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2022-05-26,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,"Overland Park",KS,"66214"
2022-05-25,"Gatehouse Greeter (Part-time Weekends)","Tallgrass Creek by Erickson Senior Living",,,,,,"Overland Park",KS,""
2022-05-25,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-05-24,"Clinic Navigator Retail Clinics","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-05-25,"Night Auditor","WaterWalk Overland Park",waterwalkoverlandpark.com,,,,,"Overland Park",KS,"66211"
2022-05-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-25,"Seasonal Custodian",BVRC,bluevalleyrec.org,"Recreational Facilities & Services","$15 an hour",,,"Overland Park",KS,""
2022-05-24,"Breakfast Host","Overland Park Staybridge Suites",,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-05-25,"barista - Store# 21749, 95TH AND ANTIOCH",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66212"
2022-05-25,"Y Club Youth Leader (Blue Valley)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$12.50 an hour",,,"Overland Park",KS,"66223"
2022-05-25,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"Overland Park",KS,"66223"
2022-05-24,"Medical Case Manager (RN) - Remote - Part Time","CorVel Healthcare Corporation",corvel.com,Insurance,,Remote,,"Remote in Overland Park",KS,"66210"
2022-05-25,"barista - Store# 25534, 135TH & QUIVIRA",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66221"
2022-05-25,"Security Guard-Lobby Receptionist","Allied Universal®",,,"$15.50 an hour",,,"Overland Park",KS,"66211"
2022-05-26,Concierge,"The Forum at Overland Park",,,,,,"Overland Park",KS,"66206"
2022-05-25,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"$19.9K - $25.1K a year",,,"Overland Park",KS,"66223"
2022-05-26,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-05-25,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-05-26,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Overland Park",KS,"66211"
2022-05-24,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-25,Waiter/Server,"The Forum at Overland Park",,,,,,"Overland Park",KS,"66206"
2022-05-24,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Overland Park",KS,"66212"
2022-05-24,"PT Breakfast Host/Attendant - TownePlace Suites Overland Par...","BC Lynd Hospitality",bclynd.com,Hospitality,"$20K - $25.4K a year",,,"Overland Park",KS,"66209"
2022-05-25,"Guest Room Attendant - TownePlace Suites Overland Park, Kans...","BC Lynd Hospitality",bclynd.com,Hospitality,"$21.8K - $27.6K a year",,,"Overland Park",KS,"66209"
2022-05-25,"PT Night Auditor - TownePlace Suites Overland Park, KS","BC Lynd Hospitality",bclynd.com,Hospitality,"$26.1K - $33.1K a year",,,"Overland Park",KS,"66209"
2022-05-25,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-05-26,"Information Associate","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-24,"Part Time Manager - Oak Park Icing",Claire's,claires.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-26,Receptionist,"The Forum at Overland Park",,,,,,"Overland Park",KS,"66206"
2022-05-25,"Night Auditor","WaterWalk Overland Park",waterwalkoverlandpark.com,,,,,"Overland Park",KS,"66211"
2022-05-25,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-26,"Retail Sales Associate, Oak Park - Part Time",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-05-26,"Peri-Operative Registered Nurse (PRN/PT)","Anesthesia Associates of Kansas City PA",,,"$64.4K - $81.6K a year",,,"Overland Park",KS,"66210"
2022-05-25,"Wound Care RN – PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-26,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-25,Waiter/Server,"The Forum at Overland Park",,,,,,"Overland Park",KS,"66206"
2022-05-25,Waiter/Server,"The Forum at Overland Park",,,,,,"Overland Park",KS,"66206"
2022-05-25,"Retail Sales Associate, Oak Park - Variable Hours",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-05-26,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-05-26,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-05-26,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-05-26,"Retail Sales Music Record Audio Store","Vinyl Renaissance & Audio",,,"$22,818 - $50,498 a year",,,"Overland Park",KS,"66212"
2022-05-24,"Part Time Brand Ambassador","Renewal by Andersen",rbaofaustin.com,,"$24 - $46 an hour",,,"Overland Park",KS,""
2022-05-26,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","From $65,758 a year",,,"Overland Park",KS,"66210"
2022-05-24,"Crew Member or Sales Associate","Club Car Wash",clubcarwash.com,Automotive,"$15 - $17 an hour",,,"Overland Park",KS,"66212"
2022-05-24,"Dog Daycare Kennel Attendant","Happy Pawz",,,"$10 - $13 an hour",,,"Overland Park",KS,"66212"
2022-05-26,"HR Assistant/Administrative Assistant",HR-Rethought,hr-rethought.com,"Human Resources","$15 - $23 an hour",,,"Overland Park",KS,"66210"
2022-05-24,"Crew Member or Sales Associate","Club Car Wash",clubcarwash.com,Automotive,"$15 - $17 an hour",,,"Overland Park",KS,"66213"
2022-05-24,"Dog Daycare Attendant","Happy Pawz",,,"$11 - $13 an hour",,,"Overland Park",KS,"66212"
2022-05-22,Cashier/Stocker,"Oriental Supermarket",,,"From $13 an hour",,,"Overland Park",KS,"66212"
2022-05-25,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66215"
2022-05-25,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66212"
2022-05-26,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-25,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66223"
2022-05-25,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66213"
2022-05-26,"Optical Sales Associate","JCPenney Optical - US Vision",,,"$15 - $17 an hour",,,"Overland Park",KS,""
2022-05-25,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66207"
2022-05-24,"Hospital Greeter | Overland Park Regional Medical Center","Towne Park",townepark.com,Hospitality,"From $11 an hour",,,"Overland Park",KS,""
2022-05-24,"Dog daycare Receptionist","Happy Pawz",,,"$11 - $13 an hour",,,"Overland Park",KS,"66212"
2022-05-26,"Restaurant Staff - Opening Shift (8AM-4PM)","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66210"
2022-05-22,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,"Overland Park",KS,"66223"
2022-05-24,"Tennis Court Cleaning","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Overland Park",KS,"66211"
2022-05-25,"Sales Brand Ambassador (Overland Park, KS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Overland Park",KS,"66213"
2022-05-24,"Observational Patient Sitter | Overland Park Sitter Services","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Overland Park",KS,""
2022-05-25,"Tanning Consultant PT (0476)","Sun Tan City",suntancity.com,Retail,"Up to $10.75 an hour",,,"Overland Park",KS,"66223"
2022-05-24,"Server - YOU pick the days that you work!","Shared PRN POOL",,,"$14 - $15 an hour",,,"Overland Park",KS,""
2022-05-25,"Seasonal custodian (part-time)","Blue Valley Recreation",,,"From $15 an hour",,,"Overland Park",KS,"66223"
2022-05-26,"Restaurant Prep/Grill/Cashier - Up to $15.50!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $15.50 an hour",,,"Overland Park",KS,"66223"
2022-05-25,"Crew Member","Jersey Mike's Subs",,,"$15 an hour",,,"Overland Park",KS,"66223"
2022-05-26,Server,"Red Robin",redrobin.jobs,,"$15 - $30 an hour",,,"Overland Park",KS,"66223"
2022-05-24,"Barista - $11 per hour + tips! NEW STORE!!","Scooter's Coffee | Freedom Enterprises LLC",,,"$11 - $14 an hour",,,"Overland Park",KS,"66212"
2022-05-24,"Guest Service Agent","Overland Park Staybridge Suites",,,"$13 - $14 an hour",,,"Overland Park",KS,"66211"
2022-05-24,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,"Overland Park",KS,"66209"
2022-05-22,"Limpieza de habitaciónes","Drury Inn & Suites Kansas City Overland Park",,,"$14.80 - $22.20 an hour",,,"Overland Park",KS,"66211"
2022-05-25,"Operations Associate & Driver","The Kansas City Food Hub",,,"From $15 an hour",,"North Overland Park Hills area","Overland Park",KS,"66203"
2022-05-24,"Store Associate","SSG LLC",,,,,,"Overland Park",KS,"66213"
2022-05-26,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2022-05-24,"Jewelry Consultant","Kay Jewelers",kay.com,"Marketing & Advertising",,,,"Overland Park",KS,"66214"
2022-05-25,"Restaurant Team Member","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $17 an hour",,,"Overland Park",KS,"66223"
2022-05-25,"Hostess (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","From $15 an hour",,,"Overland Park",KS,"66224"
2022-05-24,Concierge,"CA Ventures",ca-ventures.com,"Real Estate","$26.2K - $33.2K a year",,,"Overland Park",KS,"66210"
2022-05-24,"Sale Crier","Bonial & Associates, P.C.",,,"$23.9K - $30.3K a year",,,"Overland Park",KS,"66202"
2022-05-24,"Overnight Laundry PT $16 hr","Extended Stay Metcalf Ave.",,,"$24.5K - $31.1K a year",,,"Overland Park",KS,"66212"
2022-05-25,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66207"
2022-05-25,"Restaurant Staff-Closing Shift (4PM-Midnight)","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66210"
2022-05-26,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66207"
2022-05-22,Dishwasher,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,"Overland Park",KS,"66223"
2022-05-24,"Concierge (PT/FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$24.7K - $31.3K a year",,,"Overland Park",KS,"66210"
2022-05-24,"Store Associate","SSG LLC",,,,,,"Overland Park",KS,"66213"
2022-05-24,"Sale Crier","Bonial & Associates, P.C.",,,"$23.9K - $30.3K a year",,,"Overland Park",KS,"66202"
2022-05-24,"Overnight Laundry PT $16 hr","Extended Stay Metcalf Ave.",,,"$24.5K - $31.1K a year",,,"Overland Park",KS,"66212"
2022-05-24,"Concierge (PT/FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$24.7K - $31.3K a year",,,"Overland Park",KS,"66210"
2022-05-26,"Part Time Leasing Agent","NFI Management",,,"$10 - $12 an hour",,,"Overland Park",KS,"66212"
2022-05-26,"Host / Hostess","Red Robin",redrobin.jobs,,,,,"Overland Park",KS,"66223"
2022-05-25,"General Laborer","TWO MEN AND A TRUCK®",,,"$21 an hour",,,"Overland Park",KS,"66212"
2022-05-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66207"
2022-05-24,"Registered Nurse (RN)","ARCKC LLC",,,"$32 - $40 an hour",,,"Overland Park",KS,"66213"
2022-05-24,"Cleaning Team Member OP","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-05-24,"PT Breakfast Host/Attendant - TownePlace Suites Overland Par...","BC LYND HOSPITALITY LLC",,,"$14 an hour",,,"Overland Park",KS,"66209"
2022-05-26,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-24,"SALAD ARTIST","cultivare Greens & Grains",,,"$11 - $14 an hour",,,"Overland Park",KS,"66211"
2022-05-24,"Cleaning Team Member OP","Office Pride",,,"$14 an hour",,,"Overland Park",KS,"66211"
