DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Server, Front of House","Taco Mama Florence",,,"from $15 an hour",,,Florence,AL,"35630"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.7k - $32.5k a year indeed est.",,,Florence,AL,"35630"
2022-12-24,"Supervisor - Retail","America's Thrift Stores",americasthrift.com,Retail,"$13 - $15 an hour",,,Florence,AL,"35633"
2022-12-23,"Nuclear Technician For Stress Test","Heart Health Center",,,"$30.00 - $62.96 an hour",,,Florence,AL,"35630"
2022-12-23,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Florence,AL,"35630"
2022-12-23,"RN PreOp, Pool - Florence Surgery Center","SCA Health",,,"$78.5k - $99.4k a year indeed est.",,,Florence,AL,"35630"
2022-12-24,"Physician- Nurse Anesthetist (CRNA) in Florence, AL","AMKY Physicians",,,"$175 - $200 an hour",,,Florence,AL,"35630"
2022-12-28,"Accounts Payable Processor",Books-A-Million,booksamillion.com,Retail,,,,Birmingham,AL,""
2022-12-28,"Support Clerk","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.75 an hour",Remote,,"Remote in Birmingham",AL,"35203"
2022-12-28,"SUPERVISOR, STOREROOM-HOURLY (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-28,"Customer Service Account Associate - Birmingham, AL $20.00/hour",T-Mobile,interseguro.pe,Insurance,"$20 an hour",,"Oxmoor area)",Birmingham,AL,"35022"
2022-12-28,"Construction Superintendant","Argo Building Co",,,"$61k - $77.3k a year (estimated)",,"Wylam area)",Birmingham,AL,"35224"
2022-12-28,"Collections Claims Specialist","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.66 an hour",Remote,,"Remote in Birmingham",AL,"35203"
2022-12-28,"Community Health Worker","VIVA Health",vivahealth.com,Insurance,"$34.5k - $43.7k a year (estimated)",,"Central City area)",Birmingham,AL,"35203"
2022-12-28,"Pharmacy Technician-Fulfillment","Guardian Pharmacy of Birmingham, LLC",guardianpharmacybham.com,Cosmetics,,,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-28,"Leasing Consultant","The Inland Real Estate Group of Companies, Inc",,,"$26.5k - $33.6k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-28,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-12-28,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35243"
2022-12-25,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$19.6k - $24.8k a year (estimated)",,,Birmingham,AL,""
2022-12-25,"Security Professional - Data Center","Allied Universal®",,,"$17 an hour",,,Birmingham,AL,"35211"
2022-12-28,"CLERK, DIET (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35243"
2022-12-28,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$30.9k - $39.2k a year (estimated)",,"Roebuck area)",Birmingham,AL,"35206"
2022-12-28,"Registered Nurse, Float Pool",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Birmingham,AL,"35233"
2022-12-28,"Warehouse Associate I","Safelite Group",safelite.com,Automotive,,,,Birmingham,AL,""
2022-12-28,"Warehouse Associate/Forklift Operator","Merfish United",merfishunited.com,"Logistics & Supply Chain","$30.9k - $39.1k a year (estimated)",,,Birmingham,AL,"35215"
2022-12-28,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$27k - $34.2k a year (estimated)",,,Birmingham,AL,"35210"
2022-12-28,"CNRG - Commodity Brand Buyer (Central Network Retail Group)","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$70,000 - $90,000 a year",,,Birmingham,AL,"35242"
2022-12-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Birmingham",AL,"35201"
2022-12-28,"Inside Sales Representative I",STERIS,steris.com,"Medical Devices",,,"North Avondale area)",Birmingham,AL,"35222"
2022-12-25,"Security Officer - Armed Transit Center","Allied Universal®",,,"$16.31 an hour",,,Birmingham,AL,"35203"
2022-12-28,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35243"
2022-12-28,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Birmingham,AL,""
2022-12-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-12-28,"PATIENT DINING SUPERVISOR (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35243"
2022-12-28,"Accounts Payable - CNRG - Birmingham, AL","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$24.7k - $31.2k a year (estimated)",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-12-26,"Night Auditor","Candlewood Suites Birm-Invern",,,"$27.1k - $34.3k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-28,"Nurse Practitioner","TrustCare Health",trustcarehealth.com,"Health, Wellness & Fitness",,,,Birmingham,AL,""
2022-12-28,"Store Manager #540 - Burkes Hoover",Bealls-&-Burkes-Outlet,,,"$37.3k - $47.3k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Team Member","Circle K",circlek.com,Retail,"$23k - $29.1k a year (estimated)",,"Huffman area)",Birmingham,AL,"35215"
2022-12-28,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,,Birmingham,AL,"35216"
2022-12-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$30.6k - $38.7k a year (estimated)",,,Birmingham,AL,"35226"
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-12-28,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside area)",Birmingham,AL,"35233"
2022-12-28,"Assistant Manager(05375) - 1535 Forestdale Blvd","Domino's Franchise",dominos.com,Restaurants,"$28.3k - $35.9k a year (estimated)",,,Birmingham,AL,"35214"
2022-12-28,"Customer Service Rep(05894) - 2446 Old Springville Rd","Domino's Franchise",dominos.com,Restaurants,"$18.5k - $23.4k a year (estimated)",,,Birmingham,AL,"35215"
2022-12-28,"Hospice Social Worker",Compassus,compassus.com,"Hospital & Health Care","$18.45 - $32.26 an hour",,,Birmingham,AL,""
2022-12-28,"Assistant Manager(05842) - 4527 Valleydale Rd.","Domino's Franchise",dominos.com,Restaurants,"$24.2k - $30.6k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-27,"Pizza Chef(05848) - 1506 Montclair Road","Domino's Franchise",dominos.com,Restaurants,"$23.5k - $29.7k a year (estimated)",,"Crestline area)",Birmingham,AL,"35210"
2022-12-28,"Administrative Assistant","Touch Up Home, Inc.",,,"$29.9k - $37.9k a year (estimated)",Remote,,"Remote in Birmingham",AL,""
2022-12-28,"Charity Customer Service Representative","Perpetual Industries",,,"$35,000 - $68,000 a year",,,Birmingham,AL,""
2022-12-27,"Assistant Manager(05848) - 1506 Montclair Road","Domino's Franchise",dominos.com,Restaurants,"$28.3k - $35.9k a year (estimated)",,"Crestline area)",Birmingham,AL,"35210"
2022-12-28,"Remote Scheduling Specialist-Birmingham-Patient Access Center","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$26.2k - $33.2k a year (estimated)",Remote,,"Remote in Birmingham",AL,"35243"
2022-12-28,"Assistant Manager(09407) - 5285 US Hwy 280","Domino's Franchise",dominos.com,Restaurants,"$24.2k - $30.6k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Marketing and Events Assistant","Red Mountain Events",,,"$645 - $1,020 a week",,,Birmingham,AL,""
2022-12-28,"Consumer Relations Specialist","Nathan & Nathan, P.C.",,,"from $17 an hour",,"Southside area)",Birmingham,AL,"35222"
2022-12-28,"Client Relations Associate","Perpetual Industries",,,"$26,475 - $60,000 a year",,,Birmingham,AL,"35244"
2022-12-27,Paralegal,"Wakhisi-Douglas, LLC",,,"$33,957 - $55,594 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-28,"Operations Advisor",DAZSER,,,"$50,000 - $65,000 a year",,,Birmingham,AL,"35242"
2022-12-28,"Cylinder Handler","nexAir, LLC",,,"$32.2k - $40.7k a year (estimated)",,,Birmingham,AL,"35217"
2022-12-28,"Logistics Loader","UTZ Brands, Inc",utzsnacks.com,"Food Production","$31.7k - $40.1k a year (estimated)",,,Birmingham,AL,"35205"
2022-12-28,"Administrative Assistant (FT)","Kassouf & Co.",kassouf.com,Accounting,"$29.7k - $37.6k a year (estimated)",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-28,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,Birmingham,AL,"35201"
2022-12-28,"X-Ray Technician","American Family Care Corporate Office",,,,,,Birmingham,AL,"35235"
2022-12-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.7k - $32.5k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-28,"PDMS Piping Designer (CB)","iLink Resources, Inc.",,,"$58.6k - $74.2k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Lab Technician","American Family Care Corporate Office",,,"$31.3k - $39.6k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-28,"Front Desk Agent","Elyton Hotel, an Autograph Collection",,,"from $15 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-12-28,"Scheduling Coordinator","Birmingham Heart Clinic, P.C.",,,"$13.50 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-27,"Sales Representative","Apex Roofing",apexroofingmichigan.com,Construction,"$62,890 - $72,015 a year",,"East Lake area)",Birmingham,AL,"35206"
2022-12-25,"Commercial Refrigeration Technician **TRAINING PROVIDED**","REMCO Southeast",,,"$53.4k - $67.6k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Scheduling Coordinator","Birmingham Heart Clinic, P.C.",,,"from $13.50 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-25,Cashier,"Rodney Scott BBQ",rodneyscottsbbq.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35222"
2022-12-28,"Lead Registered Nurse (RN)","Sono Bello",sonobello.com,"Medical Practice","$60.1k - $76.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-27,"Delivery Driver - Birmingham, AL","JackRabbit Deliveries",,,"$50 - $200 a day",,,Birmingham,AL,""
2022-12-28,"Kennel/Daycare Assistant (FT)","Howlin Hollows Farm",howlinhollowsfarm.com,,"$10 - $13 an hour",,,Birmingham,AL,"35242"
2022-12-28,"Warehouse Associate","Mountain High Outfitters",mountainhighoutfitters.com,Retail,"$14 - $15 an hour",,,Birmingham,AL,""
2022-12-27,"Office Representative - State Farm Agent Team Member","Drew Carter - State Farm Agent",,,"$50,000 - $70,000 a year",,,Birmingham,AL,"35233"
2022-12-27,"Account Sales Representative (FT)",Alabev,alabev.org,,"$45,000 - $60,000 a year",,,Birmingham,AL,""
2022-12-28,"Medical Receptionist","American Family Care Corporate Office",,,"$25.4k - $32.1k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-28,"RN Affinity Cardiovascular Specialists (ACG) Procedure Scheduler - Full Time Days","Affinity Physician Services",,,"$52.4k - $66.4k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-28,"Warehouse Worker (FT)",Alabev,alabev.org,,"$28.2k - $35.6k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Medical Laboratory Technician","Core Diagnostic Laboratories",corediagnosticlabs.com,"Hospital & Health Care","$20 - $24 an hour",,,Birmingham,AL,"35209"
2022-12-27,"Entry Level Sales and Marketing Assistant","Red Mountain Events",,,"$627 - $881 a week",,,Birmingham,AL,""
2022-12-27,"Merchandiser - Birmingham Metro","International Wines & Craft Beer",,,"$15 an hour",,,Birmingham,AL,"35233"
2022-12-28,"Sales Associate/Interior Designer","Flipsies Furniture",,,"$27.7k - $35.1k a year (estimated)",,,Birmingham,AL,"35210"
2022-12-28,"General Manager","Hilton Home2 Suites",,,"$55,000 - $75,000 a year",,,Birmingham,AL,"35243"
2022-12-27,"Valet Attendant","National Parking",national-parking.com,Hospitality,"$15 - $20 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-28,"Director of Human Resources","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$53.7k - $68k a year (estimated)",,"Belview Heights area)",Birmingham,AL,"35228"
2022-12-25,"Entry-level Repair Tech / Appliance Technician","Service Care, Inc.",,,"$34k - $43.1k a year (estimated)",,,Birmingham,AL,"35210"
2022-12-28,"Property Manager","Attic Plus Storage",,,"from $30,000 a year",,,Birmingham,AL,"35243"
2022-12-28,"Scheduling Specialist Grandview Rheumatology Clinic - Full Time Days","Affinity Physician Services",,,"$27k - $34.1k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-27,"Sales and Service Technician",Safe-Dry,1800safedry.com,"Consumer Services","$22 - $55 an hour",,,Birmingham,AL,""
2022-12-27,"Assistant Manager","Scenthound Birmingham, AL",,,"$17 - $21 an hour",,,Birmingham,AL,"35209"
2022-12-26,"Sandwich Artis",Subway,subway.com,Restaurants,"$12 - $15 an hour",,,Birmingham,AL,"35235"
2022-12-25,"Event Sales Coordinator","SSA Group, LLC | SSA Group, LLC",,,"$29.4k - $37.2k a year (estimated)",,"Redmont Park area)",Birmingham,AL,"35223"
2022-12-28,"Crew Member","Marco's Pizza",,,"$10.00 - $12.50 an hour",,,Birmingham,AL,"35244"
2022-12-28,"Retirement Plan Administrator (FT)","Kassouf & Co.",kassouf.com,Accounting,"$39.4k - $49.8k a year (estimated)",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-27,"Sales Associate","Authorized Cricket Wireless Dealer",,,"$9 - $11 an hour",,,Birmingham,AL,"35215"
2022-12-28,"LPN and RN","Birmingham Nursing and Rehabilitation Center East,...",,,"$46.8k - $59.3k a year (estimated)",,,Birmingham,AL,"35215"
2022-12-28,"Insurance Staff Position - State Farm Agent Team Member","Tameka Holmes - State Farm Agent",tamekaismyagent.com,,"$37,000 - $55,000 a year",,,Birmingham,AL,"35211"
2022-12-28,"Director of Admissions & Marketing","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$58.3k - $73.9k a year (estimated)",,"Belview Heights area)",Birmingham,AL,"35228"
2022-12-27,CAREGIVER,"Amada Senior Care Birmingham Alabama",amadalehighvalley.com,"Hospital & Health Care","$12 - $13 an hour",,,Birmingham,AL,""
2022-12-28,PCA,"Honeybee Homecare",,,"from $14 an hour",,,Birmingham,AL,"35242"
2022-12-28,"Real Estate Inside Sales Agent","The Luxe Group at White House Real Estate",,,"$36,000 - $100,000 a year",,,Birmingham,AL,"35243"
2022-12-28,"Housekeeping Supervisor","Birmingham Marriot",,,"$15 - $18 an hour",,,Birmingham,AL,"35243"
2022-12-27,"Utility Operator","Royal Oak Enterprises, LLC",royaloak.com,"Consumer Goods","$29.6k - $37.5k a year (estimated)",,,Birmingham,AL,"35224"
2022-12-28,"Ph.D. Psychologist","Thrive Counseling & Psychiatry",,,"$100,000 - $120,000 a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-27,"SELLING STAFFING SPECIALIST | $16 PLUS BONUSES | BIRMINGHAM, AL","HireQuest LLC",,,"$16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-28,"Central Office Telecom Installer - Level 4","SynchroNet Inc",synchronet.org,Telecommunications,"$26 - $35 an hour",,,Birmingham,AL,""
2022-12-27,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-12-28,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,Birmingham,AL,""
2022-12-28,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2022-12-28,"Technician – Airframe & Powerplant","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","up to $30 an hour",,,Birmingham,AL,"35222"
2022-12-28,"Team Lead","Marco's Pizza",,,"$12 - $15 an hour",,,Birmingham,AL,"35244"
2022-12-27,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Birmingham,AL,"35243"
2022-12-28,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-12-26,"Culinary Lead","CAVA - Brook Highlands",,,"$36.9k - $46.7k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Tire Installer / Bay Technician","Po-Boys Wheel Source",,,"$25.1k - $31.8k a year (estimated)",,"Thomas area)",Birmingham,AL,"35204"
2022-12-28,"Irrigation Crew Leader","Father Nature Landscapes",fathernaturelandscapes.com,Construction,"$34.3k - $43.4k a year (estimated)",,,Birmingham,AL,"35210"
2022-12-25,"Pharmacy Technician","Emerald Standard, LLC",,,"$13 - $18 an hour",,,Birmingham,AL,""
2022-12-25,"Community Food Hub Laborer","Community Care Development Network",,,"$12 - $15 an hour",,,Birmingham,AL,""
2022-12-28,"Logistics Coordinator / Carrier Sales","Action Logistics LLC",,,"$40,000 - $50,000 a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-27,"Catering Specialist","Newk's Eatery | CKJ/Temcomp, LLC",,,"$19.1k - $24.2k a year (estimated)",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-28,"Landscape Maintenance Crew Leader","Father Nature Landscapes",fathernaturelandscapes.com,Construction,"$1,000 a week",,,Birmingham,AL,"35210"
2022-12-27,"Independent & On-Prem Sales Representative - Birmingham Metro","International Wines & Craft Beer",,,"$32.9k - $41.6k a year (estimated)",,,Birmingham,AL,"35233"
2022-12-28,"Medical Assistant","Southern Kidney Care",,,"$16 - $18 an hour",,,Birmingham,AL,""
2022-12-28,"QUALITY CAREGIVERS NEEDED! NIGHT SHIFTS! WEEKLY PAY! BIRMINGHAM LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-12-27,"Assistant Manager","Frutta Bowls | Birmingham (The Summit)",,,"$18 - $21 an hour",,,Birmingham,AL,"35243"
2022-12-26,"Unit Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$55k - $69.6k a year (estimated)",,"Belview Heights area)",Birmingham,AL,"35228"
2022-12-28,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-12-28,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$70,000 - $80,000 a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-26,"Sales Associate - Bilingual","Vision Center by Walmart",,,"$25.3k - $32k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-28,"Pulmonary RN - Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-27,"Home Help Aide","Amada Senior Care Birmingham Alabama",amadalehighvalley.com,"Hospital & Health Care","$12 - $13 an hour",,,Birmingham,AL,""
2022-12-28,"Registered Nurse Home Health","Right at Home Birmingham",,,"$55,000 - $60,000 a year",,,Birmingham,AL,""
2022-12-28,"Associate Attorney","Gregory C. Starkey and Associates, Attorneys at...",birminghammenslawfirm.com,,"$40,000 - $60,000 a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-12-28,"Field Electro-Mechanical Technician, Req. 745 - Birmingham, AL",BlueCrest,bluecrestinc.com,"Information Technology & Services","from $25 an hour",,,Birmingham,AL,""
2022-12-28,"Med/Surg RN (8W) Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-12-26,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing","$32.1k - $40.7k a year (estimated)",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-28,"Carrier Sales Executive","ACTION ENTERPRISE HOLDINGS LLC",,,,,,Birmingham,AL,"35203"
2022-12-27,"Manager KFC Forestdale","KBP Foods",kbp-foods.com,Restaurants,"$13 - $18 an hour",,,Birmingham,AL,"35214"
2022-12-28,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-28,"Maintenance Technician","SPM LLC",spmllc.com,,"$20 - $24 an hour",,,Birmingham,AL,"35216"
2022-12-28,"Production line Support","Conversion Technologies",,,"$13 - $15 an hour",,,Birmingham,AL,"35217"
2022-12-28,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-12-25,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing","$32.1k - $40.7k a year (estimated)",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-28,"Social Worker (MSW)- Hospice- ProHealth Home Health and Hospice (Birmingham, AL)","ProHealth Home Health and Hospice",,,"$52.2k - $66k a year (estimated)",,,Birmingham,AL,"35242"
2022-12-28,"Maintenance Supervisor","SPM LLC",spmllc.com,,"$20 - $24 an hour",,,Birmingham,AL,"35216"
2022-12-28,"Hospice RN Case Manager | Registered Nurse | Homewood, AL",Amedisys,amedisys.com,"Hospital & Health Care","$59.6k - $75.5k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Roebuck Springs area)",Birmingham,AL,"35235"
2022-12-26,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-12-27,"Mental Health Technician PT (Eastwood)","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care","$24.3k - $30.8k a year (estimated)",,,Birmingham,AL,"35213"
2022-12-27,"Part Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Birmingham,AL,""
2022-12-25,"barista - Store# 03478, GREYSTONE/HWY 280 & 119",Starbucks,starbucks.com,Retail,,,,Birmingham,AL,"35242"
2022-12-26,"Mental Health Technician PT (Vaughn)","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care","$24.3k - $30.8k a year (estimated)",,,Birmingham,AL,"35213"
2022-12-28,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-12-28,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35243"
2022-12-25,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$19.6k - $24.8k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL,"35242"
2022-12-28,"Team Member","Circle K",circlek.com,Retail,"$23k - $29.1k a year (estimated)",,"Huffman area)",Birmingham,AL,"35215"
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Birmingham,AL,"35216"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Birmingham,AL,"35242"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$19.6k - $24.9k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"1st Shift- Part-Time Relief Packer","UTZ Brands, Inc",utzsnacks.com,"Food Production","$23.4k - $29.6k a year (estimated)",,,Birmingham,AL,"35205"
2022-12-28,"Game Master","Breakout Operations LLC",,,"$21.6k - $27.3k a year (estimated)",,,Birmingham,AL,"35209"
2022-12-27,Paralegal,"Wakhisi-Douglas, LLC",,,"$33,957 - $55,594 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-28,"Box Truck Owners ONLY","1706 Transportation LLC",,,"$500 - $600 a day",,,Birmingham,AL,""
2022-12-26,"Delivery Driver - Part-Time","Champion Cleaners",championweddinggownspecialist.com,,"$200 - $400 a week",,,Birmingham,AL,""
2022-12-28,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,Birmingham,AL,"35201"
2022-12-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.7k - $32.5k a year (estimated)",,,Birmingham,AL,"35243"
2022-12-25,"Administrative Assistant Position","Community Care Development Network",,,"$13 - $16 an hour",,,Birmingham,AL,"35215"
2022-12-28,"Front Desk Agent","Elyton Hotel, an Autograph Collection",,,"from $15 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-12-28,"Birmingham PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","$30.2k - $38.2k a year (estimated)",,"Central City area)",Birmingham,AL,"35203"
2022-12-27,"Retail Associate","Ross Dress for Less - Alabama",,,"$11 - $13 an hour",,,Birmingham,AL,""
2022-12-27,"Delivery Driver - Birmingham, AL","JackRabbit Deliveries",,,"$50 - $200 a day",,,Birmingham,AL,""
2022-12-28,"Warehouse Associate","Mountain High Outfitters",mountainhighoutfitters.com,Retail,"$14 - $15 an hour",,,Birmingham,AL,""
2022-12-28,"Sales Associate/Interior Designer","Flipsies Furniture",,,"$27.7k - $35.1k a year (estimated)",,,Birmingham,AL,"35210"
2022-12-27,"Valet Attendant","National Parking",national-parking.com,Hospitality,"$15 - $20 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-27,"Golf Ministry Brand Ambassador","Acts Ministry Inc - Hero Golf Tour",,,"$20 - $30 an hour",,,Birmingham,AL,""
2022-12-26,"Sandwich Artis",Subway,subway.com,Restaurants,"$12 - $15 an hour",,,Birmingham,AL,"35235"
2022-12-27,"Inventory Counter (PT)","WIS International",wisintl.com,Retail,"$13 an hour",,,Birmingham,AL,""
2022-12-28,"PT Concierge/Front Desk","Town Village Vestavia Hills",townvillagevestaviahills.com,"Real Estate","up to $13 an hour",,,Birmingham,AL,"35243"
2022-12-28,"Crew Member","Marco's Pizza",,,"$10.00 - $12.50 an hour",,,Birmingham,AL,"35244"
2022-12-25,"Key Holder","Boot Barn",bootbarn.com,Retail,"$23.7k - $30k a year (estimated)",,,Birmingham,AL,"35235"
2022-12-27,"Sales Associate","Authorized Cricket Wireless Dealer",,,"$9 - $11 an hour",,,Birmingham,AL,"35215"
2022-12-28,"Night Auditor","Hampton Inn Birmingham/Lakeshore Drive, AL",,,"$22.4k - $28.3k a year (estimated)",,,Birmingham,AL,""
2022-12-28,"Office Assistant","Commercial Janitorial in the Southeast",,,"$10 - $15 an hour",,,Birmingham,AL,""
2022-12-27,CAREGIVER,"Amada Senior Care Birmingham Alabama",amadalehighvalley.com,"Hospital & Health Care","$12 - $13 an hour",,,Birmingham,AL,""
2022-12-28,PCA,"Honeybee Homecare",,,"from $14 an hour",,,Birmingham,AL,"35242"
2022-12-28,"PCA 8 West Med/Surg - PRN Days","Birmingham Holdings LLC",,,"$34.8k - $44.1k a year (estimated)",,,Birmingham,AL,"35243"
