DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-19,"Acute Care Hospital Sales - Denver (North), CO","Denver, CO 80012",,,,,,,,""
2023-01-17,"Financial Analyst","HUB International",manuellujan.,Insurance,"$50,000 - $80,000 a year",,,Denver,CO,"80238"
2023-01-19,"Professional Services Sales Manager",RingCentral,ringcentral.com,"Computer Software","estimated $130k - $165k a year",,,"Hybrid remote in Denver",CO,""
2023-01-17,"06530200-524-14888-Mgr Facility Maintenance II-DENVDT-NP",Safeway,safewaymobility.com,,"$100,000 - $140,000 a year",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-17,"06530200-524-14888-Mgr Facility Maintenance II-DENVDT-NP",Safeway,safewaymobility.com,,"$100,000 - $140,000 a year",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-18,"Director of Facilities","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$66,324 - $80,316 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2023-01-19,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Central East Denver area)",Denver,CO,"80206"
2023-01-19,"Cyber Security Analyst",Sev1Tech,,,"$110,000 - $120,000 a year",,"Lowry Field area)",Denver,CO,"80230"
2023-01-18,"Epic Cupid Consultant","Denver, CO 80202 (Union Station area)",,,,,,,,""
2023-01-18,"Second Assistant Attorney General- Insurance Unit","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$10,115 - $13,000 a month",,,Denver,CO,""
2023-01-17,"Commercial Bank Risk - Healthcare Risk, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$104,500 - $185,000 a year",,,Denver,CO,""
2023-01-17,"ECS/Audio Visual Analyst","Leprino Foods",leprinofoods.com,"Food Production","$66,000 - $77,000 a year",,"Highland area)",Denver,CO,"80211"
2023-01-19,"Business Analyst",Colas,colas.co.uk,Construction,"$90,000 - $112,000 a year",,"Hampden South area)",Denver,CO,"80237"
2023-01-17,"Lead Flooring Installer","Moderno Porcelain Works",modernoworks.com,Construction,"from $62,400 a year",,"Montbello area)",Denver,CO,"80239"
2023-01-18,"Product Developer","Xcel Energy",xcelenergy.com,Utilities,"$79,000 - $113,000 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-19,"General Foreman - Electrical",Bergelectric,bergelectric.com,Construction,"estimated $67k - $84.8k a year",,,Denver,CO,""
2023-01-16,"Warehouse Supervisor","Windigo Logistics LLC",,,"estimated $52.6k - $66.6k a year",,"Stapleton area)",Denver,CO,"80239"
2023-01-18,"Assistant Principal of Instruction: Lower Elementary (K-2)","Rocky Mountain Prep",rockymountainprep.org,"Primary/Secondary Education","$86,000 - $110,000 a year",,"Indian Creek area)",Denver,CO,"80231"
2023-01-19,"Cloud Security Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $112k - $142k a year",Remote,,"Remote in Denver",CO,""
2023-01-19,"Child, Youth and Family Behavioral Health Grant Program Specialist","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$66,444 - $97,260 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2023-01-17,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","estimated $75.8k - $96k a year",,,Denver,CO,""
2023-01-18,"Facility Technician ll","Denver, CO",,,,,,,,""
2023-01-17,"AEM Solution Architect",Netcentric,,,"estimated $122k - $154k a year",,,Denver,CO,""
2023-01-19,"Regional Sales Manager (West Coast)",Splunk,splunk.com,"Computer Software","estimated $88.2k - $112k a year",,"Central East Denver area)",Denver,CO,"80206"
2023-01-19,"Project Manager, Renewable Project Management",Invenergy,invenergy.com,"Renewables & Environment","estimated $95.8k - $121k a year",,,Denver,CO,""
2023-01-19,"Traffic Signals Electronic Specialist Technician I - Transportation Operations - Department of Trans","City and County of Denver",,,"$30.82 - $47.77 an hour",,,Denver,CO,""
2023-01-17,"Yard Technician","Power Equipment Company",powerequipmentcompany.com,Retail,"$18 - $20 an hour",,,Denver,CO,"80216"
2023-01-18,"Nurse Consultant - Healthcare Compliance Inspector - Acute Care","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$6,852 a month",,"North Capitol Hill area)",Denver,CO,"80203"
2023-01-18,"PRODUCT MANAGER, OPERATIONAL SYSTEMS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$80,159 - $92,962 a year",,"Capitol Hill area)",Denver,CO,"80203"
2023-01-18,"Advisor Experience Specialist","Cetera Financial Group",cetera.com,"Financial Services","estimated $53.8k - $68.1k a year",Remote,,"Remote in Denver",CO,""
2023-01-17,"Business Intelligence (BI) Developer - Remote","Remote in Denver, CO 80202",,,,,,,,""
2023-01-19,"Hospice Administrator","Denver, CO 80222 (Southeastern Denver area)",,,,,,,,""
2023-01-16,"Construction Risk Manager","PCL Construction",pcl.com,Construction,"$116,000 - $159,000 a year",,,Denver,CO,""
2023-01-18,"Architectural Designer (Hybrid)",NewGround,,,"estimated $62.7k - $79.4k a year",,,"Hybrid remote in Denver",CO,""
2023-01-19,"Billing Specialist","Holland & Hart LLP",hollandhart.com,"Law Practice","$22.42 - $37.37 an hour",,"Central Business District area)",Denver,CO,"80202"
2023-01-17,"Field Service Technician","Trusource H2O Canada",,,"estimated $42k - $53.2k a year",,"Northern Denver area)",Denver,CO,"80205"
2023-01-19,"Assistant Attorney General- False Claims","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$7,100 - $9,000 a month",,,Denver,CO,""
2023-01-16,"Engineering Project Manager II - Street Maintenance - Department of Transportation and Infrastructur","City and County of Denver",,,"$86,801 - $143,222 a year",,,Denver,CO,""
2023-01-18,"RN Nursing Supervisor","Colorado Department of Human Services",state.co.us,"Government Relations","$45.84 an hour",,"Fort Logan area)",Denver,CO,"80236"
2023-01-18,"Bridge EIT/Inspector",HDR,hdrinc.com,Design,"$56,595 - $80,850 a year",,,Denver,CO,""
2023-01-17,"Housekeeping Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"$20 - $21 an hour",,"Union Station area)",Denver,CO,"80202"
2023-01-19,"Assistant Deputy Attorney General - Corporate Fraud","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$11,000 - $14,500 a month",,,Denver,CO,""
2023-01-19,"Oncology Nurse Educator- Rocky Mountain's","Gilead Sciences",gilead.com,Biotechnology,"estimated $97.4k - $123k a year",,,Denver,CO,""
2023-01-18,Accountant,"PCL Construction",pcl.com,Construction,"$58,000 - $75,000 a year",,,Denver,CO,""
2023-01-19,"Lead Audit Manager - Capital Audit Team","Hybrid remote in Denver, CO",,,,,,,,""
2023-01-16,"Catering Supervisor (FT)",Sodexo,sodexo.com,"Facilities Services","$22 - $24 an hour",,"Auraria area)",Denver,CO,"80204"
2023-01-17,"Industry X PLM Solution Architect","Denver, CO 80202 (Union Station area)",,,,,,,,""
2023-01-19,"Material Handler DOT","Schwan’s Home Delivery",,,"$19 - $20 an hour",,,Denver,CO,""
2023-01-16,"Accounting Analyst II","Xcel Energy",xcelenergy.com,Utilities,"$60,000 - $85,333 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-17,"Cloud Solution Architect","Denver, CO 80202 (Union Station area)",,,,,,,,""
2023-01-18,"RN Charge Nurse","Colorado Department of Human Services",state.co.us,"Government Relations","$42.25 an hour",,"Fort Logan area)",Denver,CO,"80236"
2023-01-18,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$21.48 - $32.22 an hour",,,Denver,CO,"80234"
2023-01-17,"Maintenance Technician 1","Broe Real Estate Group",broerealestate.com,"Real Estate","$21 an hour",,"Speer area)",Denver,CO,"80209"
2023-01-16,"Pallet Jack Forklift Operator","Denver, CO 80216",,,$18.75…,,,,,""
2023-01-16,"Manager, Investment Management, Private Wealth","Denver, CO",,,,,,,,""
2023-01-16,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","estimated $75.8k - $96k a year",,,Denver,CO,""
2023-01-19,"SAP ABAP Developer - 4659498","Denver, CO 80202 (Union Station area)",,,,,,,,""
2023-01-16,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","estimated $75.8k - $96k a year",,,Denver,CO,""
2023-01-16,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","estimated $75.8k - $96k a year",,,Denver,CO,""
2023-01-16,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","estimated $75.8k - $96k a year",,,Denver,CO,""
2023-01-17,"Penetration Tester",Comcentric,comcentric.com,"Information Technology & Services","estimated $75.8k - $96k a year",,,Denver,CO,""
2023-01-16,"Assistant Manager (Full-Time), NEW STOREJ.Crew Factory, Boulevard Center","Denver, CO 80222 (Cory - Merrill area)",,,,,,,,""
2023-01-19,"Medical Device Sales Representative","Med-Search Recruiting",,,"from $170,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-19,"Remote Franchise Development (10x Mindset) 100% Commission, 300k+ potential",StretchMed,,,"up to $300,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-17,"Pharmaceutical Production Manager","STAQ Pharma",,,"$115,000 - $125,000 a year",,"Montbello area)",Denver,CO,"80239"
2023-01-18,"Server & Spa Attendant (Full-Time w/ Benefits)","The Beer Spa Denver",,,"$25 - $35 an hour",,"Whittier area)",Denver,CO,"80205"
2023-01-17,"National Account Executive","Blessed Assurance Group",,,"$75,000 - $500,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2023-01-19,"Admissions Strategy Associate","SSA Group",ssa.group,"Computer Software","$50,000 - $70,000 a year",Remote,,"Remote in Denver",CO,"80238"
2023-01-19,"Solar Sales Representative","Med-Search Recruiting",,,"$150,000 - $160,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-18,"Account Manager","Denver, CO 80112",,,,,,,,""
2023-01-18,"Program Manager (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care","$90,000 - $100,000 a year",,"Central Business District area)",Denver,CO,"80202"
2023-01-18,"Customer Relations Manager - Salary range $100,000 - $120,000","TAMKO Building Products LLC",tamko.com,"Building Materials","$100,000 - $120,000 a year",,"Capitol Hill area)",Denver,CO,"80203"
2023-01-18,"Mobile Tester","Stream IT",,,"up to $120,000 a year",,,Denver,CO,""
2023-01-19,"Construction Project Manager (FT)","Hertz Rent A Car",,,"from $115,000 a year",,"Five Points area)",Denver,CO,"80205"
2023-01-19,Controller,"Bookkeeping & CFO Solutions 5280, LLC",,,"from $48 an hour",Remote,,"Remote in Denver",CO,""
2023-01-19,"Implementation Specialist","SSA Group",ssa.group,"Computer Software","$70,000 - $90,000 a year",Remote,,"Remote in Denver",CO,"80238"
2023-01-18,"Human Resources Generalist",Altvia,altvia.com,"Computer Software","$85,000 - $99,000 a year",,"Lodo area)",Denver,CO,"80202"
2023-01-19,"Conference Service Manager - *FREE MEAL, PARKING, & MORE!*","Embassy Suites Denver Downtown",,,"$60,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2023-01-17,"District Manager","Denver, CO 80220 (South Park Hill area)",,,,,,,,""
2023-01-18,"Assistant Principal of Instruction: Upper Elementary (3-5th)","Rocky Mountain Prep",rockymountainprep.org,"Primary/Secondary Education","$86,000 - $110,000 a year",,"Indian Creek area)",Denver,CO,"80231"
2023-01-18,"Executive Assistant 3","Daikin Comfort Technologies",,,"estimated $54.1k - $68.6k a year",,"Union Station area)",Denver,CO,"80202"
2023-01-19,"General Manager",Copart,copart.com,Automotive,"$89,000 - $100,500 a year",,,Denver,CO,"80229"
2023-01-19,"Regional People & Culture Business Partner","Kriser's: Natural Pet",,,"up to $75,000 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-18,"Human Resources Coordinator & Recruiter",BakerHostetler,,,"$75,000 - $85,000 a year",,"Lodo area)",Denver,CO,"80202"
2023-01-19,"NextGen EHR Specialist II","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$65,000 - $95,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-19,"Market Operations Manager","United Vein & Vascular Centers",,,"estimated $71.5k - $90.5k a year",,,Denver,CO,"80221"
2023-01-19,"Admissions Success Manager","SSA Group",ssa.group,"Computer Software","$50,000 - $70,000 a year",Remote,,"Remote in Denver",CO,"80238"
2023-01-18,"Retail Buyer","SSA Group",ssa.group,"Computer Software","$75,000 - $85,000 a year",,,Denver,CO,"80238"
2023-01-17,"Youth & Family Activities Manager","Denver Country Club",denvercc.net,Hospitality,"$962 - $1,154 a week",,"Country Club area)",Denver,CO,"80218"
2023-01-17,"Full Cycle Bookkeeper","D.I.N.S INC",,,"$51,813 - $54,310 a year",,,"Hybrid remote in Denver",CO,"80219"
2023-01-17,"Digital Marketing Manager","HYDE PARK JEWELERS",hydeparkjewelers.com,"Luxury Goods & Jewelry","$65,000 - $75,000 a year",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-19,"Business Development Manager","SilverDoor Americas, Inc",,,"$60,000 - $100,000 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-19,"Mgr - Customer Data Admin","National Exchange Carrier Association",,,"estimated $70.7k - $89.5k a year",,,Denver,CO,"80111"
2023-01-19,"Breast Cancer Research Advocacy Manager","Susan G. Komen",komen.org,"Nonprofit Organization Management","$55,000 - $75,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-17,"Purchasing Coordinator","Global Construction",globalconstructioncolorado.com,,"$60,000 - $75,000 a year",,,Denver,CO,"80112"
2023-01-17,"Landscape Project Manager","Raven Operations LLC.",,,"$70,000 - $80,000 a year",,"Fort Logan area)",Denver,CO,"80236"
2023-01-18,"Manager of Administration and Operations","Civil Rights Education and Enforcement Center",,,"from $84,032 a year",,,"Hybrid remote in Denver",CO,"80218"
2023-01-17,"PLC Controls Technician / 5:30am-2pm or 9:30pm-6am / $44.15","Kroger Mountain View Foods",,,"$44.15 an hour",,"Stapleton area)",Denver,CO,"80239"
2023-01-18,"Assistant Superintendent",VareCo,varecoholdings.com,"Investment Management","$75,000 - $85,000 a year",,"Five Points area)",Denver,CO,"80205"
2023-01-18,"Account Executive","Remote in Denver, CO",,,,,,,,""
2023-01-17,"Spa Manager",MassageLuXe,,,"$45,000 - $50,000 a year",,"Southmoor Park area)",Denver,CO,"80222"
2023-01-19,"Paid Search Manager","Great Dental Websites",,,"$65,000 - $80,000 a year",,,"Hybrid remote in Denver",CO,"80203"
2023-01-19,"Logistics Analyst","Crimson Renewable Energy",crimsonrenewable.com,"Renewables & Environment","$55,000 - $65,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2023-01-19,"General Manager - Billings Montana","Old Chicago Pizza & Taproom",,,"from $80,000 a year",,,Denver,CO,"80235"
2023-01-17,"Outside Sales Representative","Matheson Gas",,,"$75,000 - $85,000 a year",,,Denver,CO,""
2023-01-19,"Enablement Manager - Remote u007C USA",Optiv,landgate.wa.gov.au,"Government Administration","estimated $89.5k - $113k a year",Remote,,"Remote in Denver",CO,"80202"
2023-01-17,"Commodity Product Manager","Boise Cascade Company",bc.com,"Building Materials","estimated $74.5k - $94.3k a year",,,Denver,CO,"80229"
2023-01-18,"Sales Representative, (Building Materials)","MAPEI Corporation",mapei.com,"Building Materials","estimated $91.8k - $116k a year",Remote,,"Remote in Denver",CO,""
2023-01-19,"Guideline & Resource Project Manager","Global Down Syndrome Foundation",globaldownsyndrome.org,Fund-Raising,"$55,000 - $65,000 a year",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-18,"Service Advisor/Store Manager needed in North Cherry Hills Auto Repair Shop","South Denver Automotive",,,"$70,000 - $125,000 a year",,"University Hills area)",Denver,CO,"80222"
2023-01-18,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $160,000 a year",Remote,,"Remote in Denver",CO,"80123"
2023-01-19,"Retail Store Manager","Crossroads Trading Co. Inc.",,,"estimated $54.9k - $69.5k a year",,"Capitol Hill area)",Denver,CO,"80203"
2023-01-18,"Materials Manager - Kindred Hospital Denver Materials Managment","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness","$22.83 - $34.25 an hour",,"City Park West area)",Denver,CO,"80218"
2023-01-19,"Production Manager",CertainTeed,certainteed.com,"Building Materials","$35 - $55 an hour",,"Stapleton area)",Denver,CO,"80239"
2023-01-17,"Community Manager","Four Star Realty and Property Management",fourstarrealty.com,"Real Estate","$70,000 - $75,000 a year",,"Platt Park area)",Denver,CO,"80210"
2023-01-19,"Information Security & Compliance Administrator","Bankers' Bank of the West",bbwest.com,"Banking, Finance","$60,000 - $80,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2023-01-19,"Bakery Maintenance Supervisor","Mile Hi Companies",milehicompanies.com,Warehousing,"$75,000 - $85,000 a year",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-17,"Legal Assistant","Jefferson Capital Systems, LLC",,,"$19 - $23 an hour",,"Cory - Merrill area)",Denver,CO,"80222"
2023-01-17,"Full Charge Bookkeeper",G4,,,"$25 - $30 an hour",,"Athmar Park area)",Denver,CO,"80223"
2023-01-17,"Director of Housekeeping","One Source Hospitality Solutions",,,"$80,000 a year",,"Central Business District area)",Denver,CO,"80202"
2023-01-19,"Distribution Center Buying Manager","Schwazze / RGreenleaf",,,"$65,000 - $80,000 a year",,,Denver,CO,""
2023-01-19,"Community Life Supervisor","Denver Rescue Mission",denverrescuemission.org,"Nonprofit Organization Management","$44,000 - $54,900 a year",,"Northern Denver area)",Denver,CO,"80205"
2023-01-18,"Lab Researcher - Gorska Lab","National Jewish Health",nationaljewish.org,"Hospital & Health Care","$22 - $25 an hour",,"Congress Park area)",Denver,CO,"80206"
2023-01-16,"Manager, Field Operations","Manifest SMB",,,"$65,000 - $80,000 a year",,,Denver,CO,""
2023-01-19,"Riflery Director - Camp Lake Hubert","Camp Lake Hubert",,,"from $1,240 a month",,,Denver,CO,""
2023-01-17,"Floating Community Manager","MAXX PROPERTIES",maxxrealty.com,,"$65,000 - $70,000 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2023-01-19,"Program Manager - Veterans (GPD)","Catholic Charities of the Archdiocese of Denver",,,"$60,000 - $65,000 a year",,,Denver,CO,""
2023-01-18,"Energy Analyst","ACTuate Facility Technologies",,,"$70,000 - $100,000 a year",,,"Hybrid remote in Denver",CO,"80205"
2023-01-19,"Audio Visual Sales Account Manager - Denver, CO","Ford Audio Video",,,"$60,000 - $250,000 a year",,,Denver,CO,""
2023-01-18,"Business Development Consultant","Fountain Health",,,"$80,000 - $120,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-19,"Patient Access Rep Lead","Centura Health",centura.org,"Hospital & Health Care","$22.65 - $36.23 an hour",,"University area)",Denver,CO,"80210"
2023-01-18,"Community Manager-Pines at Pinehurst","RedPeak Properties",,,"$60,000 - $70,000 a year",,"Fort Logan area)",Denver,CO,"80236"
2023-01-19,"Legal Assistant","McConaughy & Sarkissian, P.C.",,,"$40,000 - $55,000 a year",,"Southmoor Park area)",Denver,CO,"80237"
2023-01-19,"Property Accountant","SRC Corporate Office",,,"estimated $63.4k - $80.3k a year",,"Hampden South area)",Denver,CO,"80237"
2023-01-16,"Accounts Payable Specialist","American Lighting, Inc.",,,"$24.00 - $28.50 an hour",,"Montbello area)",Denver,CO,"80239"
2023-01-18,"Stop-Loss Employee Benefits Program Underwriter","Alliant Insurance Services",alliant.com,Insurance,"$92,000 - $110,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-18,"Client Service Associate (Hybrid)","OrthoFi Inc.",orthofi.com,,"$19 - $20 an hour",,,"Hybrid remote in Denver",CO,"80209"
2023-01-18,"Financial Analyst- Cloud Operations","Denver, CO 80249 (Denver International Airport area)",,,,,,,,""
2023-01-17,"Family Fun Center Operations Manager","Kingpin Enterprises, LLC",,,"$38,000 - $44,000 a year",,,Denver,CO,""
2023-01-19,"Field Sales Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$60,388 - $83,034 a year",,"Stapleton area)",Denver,CO,"80238"
2023-01-19,"Auto Parts Sales Rep","Factory Motor Parts",factorymotorparts.com,Automotive,"$60,000 - $80,000 a year",,,Denver,CO,""
2023-01-17,"Quality Manager","ROCKY MOUNTAIN SPICE CO",rockymountainspice.com,,"$50,000 - $60,000 a year",,"Stapleton area)",Denver,CO,"80239"
2023-01-19,"Administrative Assistant","All-States Cremation",,,"$18 - $23 an hour",,,Denver,CO,""
2023-01-18,"Project Coordinator","ACTuate Facility Technologies",,,"$45,000 - $65,000 a year",,,"Hybrid remote in Denver",CO,"80205"
2023-01-18,"Quality Assurance Analyst (FT)",Sysco,sysco.com,"Food & Beverages","$16.59 - $22.45 an hour",,,Denver,CO,""
2023-01-17,"Partnership Development Manager, Cable Installation","TAK Communications",takcommunications.com,Telecommunications,"from $60,000 a year",,,Denver,CO,""
2023-01-17,"Landscape Crew Leader","JLS Landscape & Sprinkler",,,"$22 - $30 an hour",,,Denver,CO,""
2023-01-19,"Security Operations Manager","New Wave Security Solutions",newwavesecurity.net,,"$60,000 - $70,000 a year",,,Denver,CO,"80221"
2023-01-19,"General Superintendent (Structures)","IHC Scott",ihcscott.com,Construction,"$95,000 - $155,000 a year",,"Southwestern Denver area)",Denver,CO,"80219"
2023-01-17,"Expert Wall Saw Cutter","Dynamis Demolition",,,"$29 - $35 an hour",,,Denver,CO,""
2023-01-18,"Employment Paralegal","Messner Reeves LLP",messner.com,"Law Practice","$55,000 - $60,000 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-17,"Cabinet Maker / Fine Woodworker",EarthRoamer,earthroamer.com,Automotive,"$20 - $26 an hour",,,Denver,CO,""
2023-01-19,"Optical Manager - Cherry Creek","Denver, CO 80206 (Cherry Creek area)",,,,,,,,""
2023-01-18,"General Manager",Birdcall,eatbirdcall.com,Hospitality,"$60,000 - $80,000 a year",,"Platt Park area)",Denver,CO,"80210"
2023-01-19,"Junior Graphic Designer","Denver, CO 80206 (Cherry Creek area)",,,,,,,,""
2023-01-19,"Locavore Produce Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"estimated $43.4k - $55k a year",,"Highland area)",Denver,CO,"80211"
2023-01-19,"Accounts Receivable Specialist","SSA Group",ssa.group,"Computer Software","$60,000 a year",,,Denver,CO,"80238"
2023-01-19,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$23 - $25 an hour",,,Denver,CO,""
2023-01-18,"Community Manager","Avanath Capital, LLC",,,"$70,000 - $75,000 a year",,,Denver,CO,""
2023-01-17,"Audio Visual Analyst","Leprino Foods",leprinofoods.com,"Food Production","$66,000 - $77,000 a year",,"Highland area)",Denver,CO,"80211"
2023-01-17,"Concrete Foreman","Haselden Construction, LLC",,,"$25 - $32 an hour",,"Lodo area)",Denver,CO,"80202"
2023-01-19,"Shelter Intake Specialist","Denver Rescue Mission",denverrescuemission.org,"Nonprofit Organization Management","$18 - $24 an hour",,"Northern Denver area)",Denver,CO,"80205"
2023-01-17,"Field Technician","Elite Line Services",,,"$68,000 - $70,000 a year",,"Denver International Airport area)",Denver,CO,"80249"
2023-01-19,"Account Executive - IT Security Services - Casinos - (USA Only)","Denver, CO",,,,,,,,""
2023-01-17,"Portfolio Manager","Class VI Partners",,,"$90,000 - $135,000 a year",,"Central East Denver area)",Denver,CO,"80206"
2023-01-19,"Litigation Paralegal","McDivitt Law Firm, P.C.",mcdivittlaw.com,"Law Practice","$50,000 - $85,000 a year",,,Denver,CO,"80201"
2023-01-19,"Manager, Treasury","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"estimated $75k - $95k a year",Remote,,"Remote in Denver",CO,""
2023-01-19,"Entrepreneurial CFO | Partner | CFO","Remote in Denver, CO 80202",,,,,,,,""
2023-01-19,"Salesforce Jr. Developer (Remote)",Vertafore,vertafore.com,"Computer Software","$70,000 - $80,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2023-01-17,"IT Sales Representative","Business Network Consulting, Ltd.",bncsystems.com,"Computer Networking","$70,000 - $90,000 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2023-01-19,Accountant,"Autowash Management LLC",autowashco.com,Automotive,"$54,000 - $75,000 a year",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-19,"Database Administrator",Vertafore,vertafore.com,"Computer Software","$60,000 - $80,000 a year",,"Central Business District area)",Denver,CO,"80202"
2023-01-18,"Clinical Team Assistant","The Denver Hospice",thedenverhospice.org,"Hospital & Health Care","$19.56 - $24.35 an hour",,"Lowry Field area)",Denver,CO,"80230"
2023-01-19,"Area Manager","Westlake Services, LLC",,,"$50,000 a year",,,Denver,CO,""
2023-01-18,"Assistant Principal of Instruction: Lower Elementary (K-2)","Rocky Mountain Prep",rockymountainprep.org,"Primary/Secondary Education","$86,000 - $110,000 a year",,"Indian Creek area)",Denver,CO,"80231"
2023-01-18,"Sales Manager for Meetings and Events",Unbridled,unbridled.com,"Events Services","estimated $79.2k - $100k a year",,"Capitol Hill area)",Denver,CO,"80203"
2023-01-19,"Investor Services Clerk","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"estimated $36.7k - $46.4k a year",,,Denver,CO,""
2023-01-19,"Janitor and Cleaner","The Professionals Cleaning Service",,,"$20 - $23 an hour",,,Denver,CO,""
2023-01-19,"Construction Project Manager","Native American Services Corporation",nascousa.com,Construction,"$80,000 - $100,000 a year",,,Denver,CO,""
2023-01-19,"Community Manager- Scattered Properties","Brothers Redevelopment, Inc.",brothersredevelopment.org,"Nonprofit Organization Management","$53,000 - $55,000 a year",,,Denver,CO,""
2023-01-19,"Service Lead- All Low Voltage","Denver Fire & Sound",,,"$35 - $50 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-18,"Air Compressor Technician","McGee Company",mcgeecompany.com,Automotive,"$27 - $31 an hour",,"Ruby Hill area)",Denver,CO,"80223"
2023-01-19,"Operations Coordinator - Early Childhood Education","Catholic Charities of the Archdiocese of Denver",,,"$18 - $22 an hour",,,Denver,CO,""
2023-01-17,"Warehouse Facility Lead","Warehouse Specialists, LLC",wsinc.com,"Logistics & Supply Chain","$22 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-19,"National Accounts Sales Assistant","Daikin Comfort Technologies",,,"estimated $41.6k - $52.7k a year",,"Union Station area)",Denver,CO,"80202"
2023-01-18,"Estimator / Project Manager - Construction","Water Extraction Team",440flooded.com,"Consumer Services","$65,000 - $75,000 a year",,"Highland area)",Denver,CO,"80211"
2023-01-19,"Residential Program Director","Tennyson Center For Children",tennysoncenter.org,"Mental Health Care","$75,000 - $88,000 a year",,"West Highland area)",Denver,CO,"80212"
2023-01-17,"Parts Sales Coordinator","Morgan Truck Body",morgancorp.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,Denver,CO,""
2023-01-18,"Residential Program Director","Tennyson Center for Children",tennysoncenter.org,"Mental Health Care","$75,000 - $88,000 a year",,"West Highland area)",Denver,CO,"80212"
2023-01-17,"Insulation Field Support Technician","Koala Insulation - Headquarters",,,"estimated $47.2k - $59.8k a year",,,Denver,CO,""
2023-01-17,"RN Health Care Facility Surveyor (#1143)",GLHSTAFFING.COM,,,"$75,000 - $90,000 a year",Remote,,"Remote in Denver",CO,""
2023-01-18,"Project Implementation Manager","ACTuate Facility Technologies",,,"$65,000 - $90,000 a year",,,Denver,CO,""
2023-01-18,"AP Clerk","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"estimated $42.6k - $54k a year",,,Denver,CO,""
2023-01-19,"Regional Sales Representative","Power Solutions Group",,,"estimated $66.6k - $84.3k a year",,,Denver,CO,""
2023-01-18,"Drywall Finisher","Water Extraction Team",440flooded.com,"Consumer Services","$20 - $35 an hour",,"Highland area)",Denver,CO,"80211"
