DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,Dishwasher,Kenwood,kenwoodespana.com,,"$21.1K – $26.7K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Cincinnati,OH,""
2022-03-12,"Kitchen Staff (Line) - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-14,"Back of House Lead","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Cincinnati,OH,"45227"
2022-03-13,"Housekeeper/Laundry Attendant","BWP Mariemont Inn",,,"From $13 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Room Attendant","AC Hotel Cincinnati at the Banks",,,"From $14 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Room Service/Food Runner (FT)","Renaissance Hotel - Cincinnati",,,"$12 - $24 an hour",,,Cincinnati,OH,""
2022-03-14,"Overnight Pet Care Specialist- Weekend","Red Dog Pet Resort & Spa, LLC",,,"$13 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-12,"Dining Room Server","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$12 - $14 an hour",,,Cincinnati,OH,"45243"
2022-03-12,"Care Partner - Full-Time","Artis Senior Living of Bridgetown",,,"$25.1K – $31.7K a year",,,Cincinnati,OH,"45248"
2022-03-13,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$22 an hour",,,Cincinnati,OH,""
2022-03-12,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Teller (Floating)","TruPartner Credit Union",trupartnercu.org,Banking,"$15 an hour",,"West End area",Cincinnati,OH,"45214"
2022-03-12,"Medical Assistant",OHC,ohcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-03-12,"Material Handler","GS Solutions LLC",gssolutions.com,"Computer Hardware","$19.50 an hour",,,Cincinnati,OH,""
2022-03-13,"Restaurant Server/Bartender (FT)","Renaissance Hotel - Cincinnati",,,"$8 - $22 an hour",,,Cincinnati,OH,""
2022-03-12,"2nd Shift Caregiver","Traditions at North Bend",northbendseniorliving.com,"Hospital & Health Care","$12 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-03-12,"Data-Entry Support","Sheakley Group, Inc",sheakley.com,"Human Resources","$14 - $17 an hour",,,Cincinnati,OH,""
2022-03-12,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,,Cincinnati,OH,"45241"
2022-03-12,"Direct Care Staff- (Valid Driver's License and Auto Insuranc...","Soothing Heart's Home Healthcare",,,"$12 - $16 an hour",,,Cincinnati,OH,""
2022-03-13,"Dietary Aide","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2022-03-12,"Property Maintenance Technician","The Armor Group",thearmorgroup.com,Machinery,"$18 - $23 an hour",,,Cincinnati,OH,""
2022-03-12,"LTC Nurses, Evening, Full and Part Time,","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-12,"Home Health Aide","Home Helpers of Cincinnati / N Kentucky",,,"$13 - $14 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Home Health Aide","Home Helpers of Cincinnati / N Kentucky",,,"$13 - $14 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Medical Assistant","Gastro Health",gastrohealth.com,"Medical Practice","$27.9K – $35.3K a year",,,Cincinnati,OH,""
2022-03-12,"Medical Assistant","Gastro Health",gastrohealth.com,"Medical Practice","$27.9K – $35.3K a year",,,Cincinnati,OH,""
2022-03-12,"Manager in Training - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-12,"Full Time Therapy Professionals! PT, OT, SLP","Foundations Health Solutions",,,"$57.3K – $72.5K a year",,,Cincinnati,OH,""
2022-03-12,"Direct Support Professional","Soothing Heart's Home Healthcare",,,"$12 - $16 an hour",,,Cincinnati,OH,""
2022-03-14,"FOH Assistant Manager",Kenwood,kenwoodespana.com,,"$34.1K – $43.1K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Customer Service Support","Sheakley Group, Inc",sheakley.com,"Human Resources","$16 - $17 an hour",,,Cincinnati,OH,""
2022-03-14,"Assistant Hospitality Manager",Kenwood,kenwoodespana.com,,"$37K – $46.8K a year",,,Cincinnati,OH,"45236"
2022-03-12,"New Home Sales Associate","New Home Star",newhomestar.com,"Real Estate","$39.9K – $50.5K a year",,,Cincinnati,OH,""
2022-03-12,Veterinarian,PetWow,,,"$115,000 - $125,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-14,Housekeeping,"Mason Nursing and Rehab",,,"$23.4K – $29.6K a year",,,Cincinnati,OH,""
2022-03-14,"AM Server",Kenwood,kenwoodespana.com,,"$24.2K – $30.6K a year",,,Cincinnati,OH,"45236"
2022-03-14,Dishwasher,Kenwood,kenwoodespana.com,,"$21.1K – $26.7K a year",,,Cincinnati,OH,"45236"
2022-03-14,Prep,Kenwood,kenwoodespana.com,,"$23.7K – $30.1K a year",,,Cincinnati,OH,"45236"
2022-03-14,Housekeeping,"Mason Nursing and Rehab",,,"$23.4K – $29.6K a year",,,Cincinnati,OH,""
2022-03-14,Bartender,Kenwood,kenwoodespana.com,,"$24.6K – $31.2K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Financial Professional –Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
2022-03-13,"Intake Coordinator","Blue Ridge Vista Health and Wellness",,,"$15 - $20 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-13,"Outdoor Early Learning Teacher in Cincinnati, OH",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Cincinnati,OH,"45238"
2022-03-12,"Traffic Control Flagger - Elmwood Place & ($14-$15)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-03-14,"KinaTrax Operator and Technology Assistant","Cincinnati Reds",reds.com,Sports,"$24.8K – $31.4K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Driver - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Cincinnati,OH,""
2022-03-12,"Virtual Assistant","SUPREME SCAPES",,,"$24.4K – $30.8K a year",,,Cincinnati,OH,"45244"
2022-03-12,"Traffic Control Flagger - Cincinnati & ($14-$15)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Cincinnati,OH,"45240"
2022-03-14,"Patient Transportation Tech GSH- Part Time Night","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$21.2K – $26.8K a year",,"CUF area",Cincinnati,OH,"45220"
2022-03-12,"Coffee Shop Clerk","Kroger Stores",kroger.com,Retail,"$20.6K – $26K a year",,,Cincinnati,OH,"45248"
2022-03-14,"barista - Store# 57813, OAKLEY CONNECTION",Starbucks,starbucks.com,Retail,,,"Oakley area",Cincinnati,OH,"45209"
2022-03-14,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$50 a day",,,Cincinnati,OH,""
2022-03-12,"Supply Chain Associate - 2nd Shift 1.0 FTE","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
2022-03-12,"RN (24 for 24) - UC Medical Center - Cardiovascular Recovery","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-12,"Pharmacy Tech Certified Sam's, Part time","Sam's Club",samsclub.com,Retail,"$17.50 - $25.50 an hour",,,Cincinnati,OH,"45247"
2022-03-11,"Lab Technician - UC Medical Center - Phlebotomy","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-12,"barista - Store# 02203, ROOKWOOD PAVILION",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45208"
2022-03-12,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Cincinnati,OH,"45249"
2022-03-12,"Adjunct Instructor, Manufacturing, UC Clermont","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-12,"Driver - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Cincinnati,OH,""
2022-03-14,"Guest Service / Cashier","City Barbeque, LLC",citybbq.com,Restaurants,"$12 - $17 an hour",,,Cincinnati,OH,"45242"
2022-03-12,"Pharmacy Tech Certified Sam's, Part time","Sam's Club",samsclub.com,Retail,"$17.50 - $25.50 an hour",,,Cincinnati,OH,"45247"
2022-03-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Winton Place area",Cincinnati,OH,"45232"
2022-03-14,"Crew Member / Cashier","City Barbeque, LLC",citybbq.com,Restaurants,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-03-14,"Retail Fulfillment Associate, Anderson Town Center - Part Ti...",Macy’s,,,,,"Forestville area",Cincinnati,OH,"45255"
2022-03-12,"Server (4535)","Season's 52",seasons52.com,Restaurants,"$29.6K – $37.4K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Banquet Server PT","Crescent Hotels & Resorts LLC",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-14,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Forestville area",Cincinnati,OH,"45255"
2022-03-12,"Part Time Dish Steward Graduate Cincinnati","Graduate Hotels",,,"$21.2K – $26.8K a year",,"CUF area",Cincinnati,OH,"45219"
2022-03-13,Cashier,Michaels,michaels.com.au,Photography,,,,Cincinnati,OH,""
2022-03-12,"Hiring Restaurant Team Members $13-$18h McAlister's Deli Ken...","McAlisters Deli",,,"$13 - $18 an hour",,,Cincinnati,OH,"45236"
2022-03-13,"RN - Registered Nurse - Rehab - Mercy Health West Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45245"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Cincinnati,OH,"45241"
2022-03-14,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH,"45245"
2022-03-14,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH,"45245"
2022-03-14,"Arula Brand Representative - Sales Associate","A'Beautiful Soul",arula.com,Retail,"$15 an hour",,,Cincinnati,OH,"45236"
2022-03-12,"Host/Hostess (4535)","Season's 52",seasons52.com,Restaurants,"$22.2K – $28K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Hiring Restaurant Team Members $13-$18h McAlister's Deli And...","McAlisters Deli",,,"$13 - $18 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-03-13,Framer,Michaels,michaels.com.au,Photography,,,,Cincinnati,OH,""
2022-03-13,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$22.9K – $29.1K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-12,"PCT - Patient Care Tech - ICU - Mercy West","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-11,"Lab Technician - UC Medical Center - Phlebotomy","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-13,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Cincinnati,OH,""
2022-03-13,"Cosmetologist Advisor",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-12,"Hyde Park Retail Associate Part time NOW HIRING",Marshalls,stringtown.net,,,,"Oakley area",Cincinnati,OH,"45209"
2022-03-14,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $23 an hour",,,Cincinnati,OH,""
2022-03-13,"Retail Fragrances Sales Support Associate - Dior Fragrances,...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-14,"Retail Sales Associate, Kenwood Towne Center - Variable Hour...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-12,"Vault Teller I (M-F 12pm-4pm)","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-13,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45248"
2022-03-12,"Front Desk Agent","Hilton Cincinnati Netherland Plaza",,,"$23.5K – $29.7K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Display Compliance Scanning Associate-Part Time","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"CUF area",Cincinnati,OH,"45219"
2022-03-13,"Display Compliance Scanning Associate-Part Time","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45239"
2022-03-12,"Evening Cleaner in a Medical Facility - Bond Hill",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45247"
2022-03-12,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Cincinnati,OH,"45215"
2022-03-14,"Arula Guest Lead - Keyholder","A'Beautiful Soul",arula.com,Retail,"$17 an hour",,,Cincinnati,OH,"45236"
2022-03-11,"2nd Shift Part Time General Cleaner - Downtown Cincinnati",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45241"
2022-03-12,"Banquet Server","Hilton Cincinnati Netherland Plaza",,,"$23.1K – $29.3K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Beauty Advisor",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-13,"Beauty Advisor",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-13,"Cosmetologist Advisor",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-13,"Retail Cosmetics Sales - Lancome, Kenwood Towne Centre - Par...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-13,"Retail Cosmetics Sales - Clarins, Kenwood Towne Centre - Par...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-13,"RN Clinical - Progressive Care - Step Down - Mercy Health We...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-13,"Retail Sales Associate, Kenwood Towne Center - Variable Hour...",Macy’s,,,,,,Cincinnati,OH,"45236"
2022-03-12,"Dish Steward","Graduate Cincinnati",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-03-14,"Kitchen Staff / Meat Cutter","City Barbeque, LLC",citybbq.com,Restaurants,"$12 - $17 an hour",,,Cincinnati,OH,"45242"
2022-03-12,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-12,"Virtual Energy Agent","True Energy Advantage, inc.",,,"$70,000 - $250,000 a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-12,"Banquet Set Up","Hilton Cincinnati Netherland Plaza",,,"$22.5K – $28.5K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Bell Attendant","Hilton Cincinnati Netherland Plaza",,,"$19.9K – $25.1K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,Dishwasher,"Hilton Cincinnati Netherland Plaza",,,"$22.1K – $27.9K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"PCA - PCU - Mercy West","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-13,"House Cleaner/ house keeper/ Maid/ Weekly pay/ Monday- Frida...","Spick & Span Home, Window, & auto cleaning",,,"$15 - $20 an hour",,,Cincinnati,OH,"45243"
2022-03-12,"Assistant Child Care Teacher - NO WEEKENDS! WILL TRAIN!","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45238"
2022-03-13,"House Cleaner/ house keeper/ Maid/ Weekly pay/ Monday- Frida...","Spick & Span Car Wash and Detailing",spickspandetailers.com,,"$26.8K – $34K a year",,,Cincinnati,OH,"45236"
2022-03-14,"Delivery Driver *4 DAYS A WEEK*WORK IN CINCINNATI*","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-03-14,"Delivery Driver **4 DAY WORK WEEK** Hiring Fast!","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2022-03-14,"Doggy Daycare Attendant","Paws & Play LLC",,,"$20.7K – $26.3K a year",,,Cincinnati,OH,""
2022-03-13,"Chauffeurs Wanted in Loveland OH","Motortoys Limousine",motortoys.com,Transportation/Trucking/Railroad,"$17 - $50 an hour",,,Cincinnati,OH,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-14,"Delivery Driver *4 DAY WORK WEEK* HIRING FAST","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
2022-03-12,"Visitor Experience Group Support Associate – Part-Time","Cincinnati Zoo & Botanical Garden",cincinnatizoo.org,"Museums & Institutions","$15.50 an hour",,"Clifton area",Cincinnati,OH,"45220"
2022-03-14,"Airbnb Turnover Specialist","eMaids of Greater Cincinnati",greatercincinnatimaids.com,,"$15 - $18 an hour",,,Cincinnati,OH,""
2022-03-14,"Administrative Assistant and Field Support","Weybridge Property Management Services LLC",,,"$12 - $14 an hour",,,Cincinnati,OH,""
2022-03-14,"Driving Instructor","AAAA International Driving School, Inc.",aaaadrivingschool.com,"Professional Training & Coaching","$13 - $16 an hour",,,Cincinnati,OH,""
2022-03-14,"Independent Contract Investigators Ohio","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$44.4K – $56.2K a year",,,Cincinnati,OH,""
2022-03-12,"Client Services Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $18 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-03-12,"Elementary Educator Reading/Math","Tri-State Educational and Technology Foundation",tristatescholarships.com,,"Up to $18 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-12,"STNA - Full Time & Part Time, Evenings/Nights","Archbishop Leibold Home for the Aged / Little...",,,"Up to $17.25 an hour",,"CUF area",Cincinnati,OH,"45220"
2022-03-14,"Summer Day Camp Counselor","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Cincinnati,OH,"45227"
2022-03-14,"Children's Center Staff Member","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Retail Sales Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Cincinnati,OH,""
2022-03-12,"Front Desk Assistant","Children s Home Of Cincinnati",tchcincy.org,"Nonprofit Organization Management","$22.9K – $28.9K a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-12,"Client Services Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $18 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Guest Services Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$24.1K – $30.5K a year",,"Avondale area",Cincinnati,OH,"45220"
2022-03-13,"Guest Service Agent / Front Desk","BWP Mariemont Inn",,,"From $14 an hour",,,Cincinnati,OH,"45227"
2022-03-13,"Driver/General Laborer $18-$22 hr average",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,""
2022-03-12,"Overnight Pet Care Specialist- Weekday","Red Dog Pet Resort & Spa, LLC",,,"$13 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-13,"Retail Assembler","Hickman Assembly",,,"$15 - $25 an hour",,"Westwood area",Cincinnati,OH,"45238"
2022-03-12,"Traffic Control Flagger ** Weekly Pay! $14.00-$15.00/hr (110...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Cincinnati,OH,""
2022-03-12,"Nurse Aides, FT - PT, Evenings/Nights","Archbishop Leibold Home for the Aged / Little...",,,"$12.75 - $14.50 an hour",,"CUF area",Cincinnati,OH,"45220"
2022-03-14,"Summer Customer Service Associate","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Amazon Package Delivery Driver - $18.25 + Bonuses","Republic Contracting, LLC",,,"$18.25 an hour",,,Cincinnati,OH,"45246"
2022-03-13,Baker,"The Bagelry",bagelrybellingham.com,"Graphic Design","$15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-14,"Campus Manager","Winton Place Youth Center",,,"$16 - $20 an hour",,"Winton Place area",Cincinnati,OH,"45232"
2022-03-12,"Theatre Director","The Summit Country Day School",summitcds.org,"Primary/Secondary Education","$38.7K – $48.9K a year",,"Hyde Park area",Cincinnati,OH,"45208"
2022-03-14,"Experienced Veterinary Receptionist","Tennessee Avenue Animal Hospital",,,"$14 - $16 an hour",,"Paddock Hills area",Cincinnati,OH,"45229"
2022-03-14,"Nurse - RN or LPN - (FT/PT/PRN)","Indianspring of Oakley",,,"$22 - $39 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-12,"Tutoring Supervisor","Tri-State Educational and Technology Foundation",tristatescholarships.com,,"From $15 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-12,"LaRosa's College Hill - Dishwasher",LaRosa's,,,"$20.3K – $25.7K a year",,"College Hill area",Cincinnati,OH,"45224"
2022-03-11,"Brand Ambassador (Cincinnati, OH)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Cincinnati,OH,"45247"
2022-03-12,"Venues Team Member","Skyline Chili, Inc.",,,"From $13.75 an hour",,,Cincinnati,OH,""
2022-03-12,"Resident Monitor - Cincinnati Veterans Program","Volunteers of America Ohio & Indiana",voaohin.org,"Civic & Social Organization","$14 an hour",,,Cincinnati,OH,"45231"
2022-03-14,"Driver/General Labor/Movers - $17.00 - $25.50 per hour","Planes Moving & Storage",planes-movingstorage.com,Transportation/Trucking/Railroad,"Up to $25.50 an hour",,,Cincinnati,OH,""
2022-03-12,Bookkeeper,"Isaac M. Wise Temple",,,"$18 - $24 an hour",,,Cincinnati,OH,"45236"
2022-03-12,"Retail Sales Associate/Design Consultant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Cincinnati,OH,""
2022-03-14,"Part Time Swim Instructor","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$15 - $50 an hour",,,Cincinnati,OH,"45227"
2022-03-14,"Summer Cafe Staff Member","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Cincinnati,OH,"45227"
2022-03-12,"Order Picker - $17/hr","Graeter's Ice Cream Co",,,"$17 an hour",,"Carthage area",Cincinnati,OH,"45216"
2022-03-12,"Front Desk Agent","AC Hotel Cincinnati at the Banks",,,"From $14 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Warehouse Associate","Vendors Supply Inc.",vendorssupply.com,Wholesale,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-03-12,"Service Delivery Specialist - Kings Toyota","Kenwood Dealer Group",kingscjd.com,,"$21.7K – $27.5K a year",,,Cincinnati,OH,"45249"
2022-03-12,"ELDERLY CAREGIVER NEEDED! WEEKLY PAY! CINCINNATI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $15 an hour",,,Cincinnati,OH,""
2022-03-12,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$11 - $15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-14,"Fitness Floor Attendant","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Cincinnati,OH,"45227"
2022-03-13,"Dietary Aide","Oak Pavilion Nursing Center",oakpavilionnursingcenter.com,"Hospital & Health Care","$23.4K – $29.6K a year",,"Avondale area",Cincinnati,OH,"45219"
2022-03-12,"Direct Support Professional","Soothing Heart's Home Healthcare",,,"$12 - $16 an hour",,,Cincinnati,OH,""
2022-03-14,"Server's Assistant/Support Staff","Taglio OTR",eattaglio.com,Restaurants,"$14 - $20 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-14,"Dietary Aide Part Time","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2022-03-13,"Social Media Content Creator","Hoity Toity LLC",shophoitytoity.com,,"$25.6K – $32.4K a year",,,Cincinnati,OH,""
2022-03-14,"Dog Walker/Pet Sitter","Paws & Play LLC",,,"From $10 an hour",,,Cincinnati,OH,""
2022-03-12,"Dietary Aide Part Time","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
2022-03-14,"Food Cashier","Holygucamole llc.",,,"$12 - $15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45214"
2022-03-12,"Horse Track Security Officers","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","$14 an hour",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-12,"STNA - Nurse Aide (FT/PT/PRN)","Indianspring of Oakley",,,"$15 - $18 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-14,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"From $2,500 a month",Remote,,"Remote in Cincinnati",OH,""
2022-03-12,Barista,"The Park Pour",theparkpour.com,,"$15 - $17 an hour",,,Cincinnati,OH,""
2022-03-14,Host,"Mita's Restaurant",,,"$15 - $18 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Auto Detailer/ paid weekly","Spick & Span Car Wash and Detailing",spickspandetailers.com,,"$23.6K – $29.8K a year",,,Cincinnati,OH,"45236"
2022-03-14,"Guest Services Associate",Kenwood,kenwoodespana.com,,"$19.7K – $24.9K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Pet Care Store Associate","Feeders Pet Supply",,,"$23.7K – $29.9K a year",,,Cincinnati,OH,"45245"
2022-03-14,Custodian/Janitor,Kenwood,kenwoodespana.com,,"$22.9K – $29.1K a year",,,Cincinnati,OH,"45236"
2022-03-12,"Day Porter/Cleaner - $500 at 4 weeks with NO Call Offs - Blu...","Corporate Cleaning Systems",corpcontracting.com,Utilities,"From $13 an hour",,,Cincinnati,OH,"45241"
2022-03-12,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$28,061 - $45,000 a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$28,061 - $45,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-12,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
