DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Technical Customer Support Team Lead","Helix Leisure",helixleisure.com,Entertainment,"estimated $55.7k ? $70.5k a year",,,Carrollton,TX,""
1970-01-01,"Maintenance Supervisor","MC Residential Communities LLC",mccompanies.com,"Real Estate","$23 - $25 an hour",,,Carrollton,TX,""
1970-01-01,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,"estimated $58k ? $73.4k a year",,,Carrollton,TX," 75007"
1970-01-01,"Project Administrator","WRG - Certified Herman Miller Dealer",wrgtexas.com,Furniture,"estimated $41.1k ? $52.1k a year",,,Carrollton,TX," 75007"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Carrollton,TX," 75007"
1970-01-01,"Director of Transportation","Carrollton Farmers Branch Independent School...",cfbisd.edu,"Education Management","$88,618 - $110,117 a year",,,Carrollton,TX," 75006"
1970-01-01,"Operations Manager","Commercial Fleet Financing",commercialfleetfinancing.com,"Financial Services","$70,000 - $80,000 a year",,,Carrollton,TX," 75007"
1970-01-01,"District Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$45,000 - $60,000 a year",,,Carrollton,TX," 75010"
1970-01-01,"Talent Acquisition Manager","Cherry Coatings",cherrycoatings.com,Construction,"estimated $71.8k ? $91k a year",,,Carrollton,TX," 75006"
1970-01-01,"Inside Sales Account Executive","Commercial Fleet Financing",commercialfleetfinancing.com,"Financial Services","$75,000 - $105,000 a year",,,Carrollton,TX," 75007"
1970-01-01,"Vendor Relations Specialist",RepoSystems.com,,,"$53,800 - $70,400 a year",,,Carrollton,TX," 75006"
1970-01-01,"Marketing Project Manager","FASTSIGNS International, Inc.",fastsigns.com,Printing,"estimated $48.6k ? $61.6k a year",,,Carrollton,TX," 75006"
1970-01-01,"QA Complaint Specialist/Customer Coordinator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","estimated $40.2k ? $50.8k a year",,,Carrollton,TX," 75006"
1970-01-01,"Technical Customer Support Team Lead","Helix Leisure",helixleisure.com,Entertainment,"estimated $55.7k ? $70.5k a year",,,Carrollton,TX," 75006"
1970-01-01,"Project Manager I",Saylite,saylite.com,"Electrical/Electronic Manufacturing","estimated $73k ? $92.4k a year",,,Carrollton,TX," 75006"
1970-01-01,"Lead Business Analyst","Crescent Bank",cbtno.com,"Financial Services","estimated $101k ? $128k a year",,,Carrollton,TX," 75006"
1970-01-01,"Screen Printing Production Manager","CUSTOM TEES",,,"$15 - $20 an hour",,,Carrollton,TX," 75006"
1970-01-01,"Inventory Accountant","Diem Digital",,,"estimated $54.2k ? $68.6k a year",,,Carrollton,TX," 75006"
1970-01-01,"Project Manager III",Saylite,saylite.com,"Electrical/Electronic Manufacturing","estimated $68.3k ? $86.5k a year",,,Carrollton,TX," 75006"
1970-01-01,"Building Automation Technician | BAS Technician","HTS Engineering - Heat Transfer Solutions",hts.com,Construction,"$80,000 - $100,000 a year",,,Carrollton,TX," 75006"
1970-01-01,"Bilingual English/Spanish Quality Assurance Supervisor","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","estimated $45.5k ? $57.5k a year",,,Carrollton,TX," 75006"
1970-01-01,"Account Executive","Commercial Fleet Financing",commercialfleetfinancing.com,"Financial Services","$75,000 - $105,000 a year",,,Carrollton,TX," 75007"
1970-01-01,"Relocation Consultant","Corporate Relocation LLC",corprelo.com,"Human Resources","estimated $24.2k ? $30.6k a year",,,Carrollton,TX," 75006"
1970-01-01,"Facility Manager (MB2)","MB2 HR",,,"estimated $74.7k ? $94.7k a year",,,Carrollton,TX,""
1970-01-01,"Maintenance Technician","Related Companies",related.com,"Real Estate",,,,Carrollton,TX," 75010"
1970-01-01,"Director of Internal Audit","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Carrollton,TX," 75006"
1970-01-01,"Paint Department Manager","JABO'S ACE HARDWARE",jabosace.com,Retail,,,,Carrollton,TX," 75006"
1970-01-01,Cashier,"Hoots Wings",hootswings.com,,"$9 - $15 an hour",,,Carrollton,TX," 75006"
1970-01-01,"Director of Nursing (DON)","BrightStar Care - Frisco / Carrollton, TX",,,"$75,000 - $95,000 a year",,,Carrollton,TX," 75007"
1970-01-01,"DIGITAL PRODUCTION ARTIST",Cella,cellainc.com,"Staffing & Recruiting",,,,Carrollton,TX,""
1970-01-01,"Client Success Manager","Thomson Reuters",cewe-photoworld.com,Printing,,,,Carrollton,TX," 75006"
1970-01-01,"Pump Services - Field Service Technician","WaterCentric LLC",,,"estimated $47.7k ? $60.5k a year",,,Carrollton,TX,""
1970-01-01,"Administrative Assistant","City of Round Rock, TX",roundrocktexas.gov,"Government Administration","$37,315 - $46,634 a year",,,"Round Rock",TX,""
1970-01-01,"Medical Records Specialist PRN","St. David's Medical Center",stdavids.com,"Hospital & Health Care",,,,"Round Rock",TX," 78681"
1970-01-01,"Internal Sales Coordinator","Ultra Electronics",ultra-electronics.co.uk,,"estimated $31.2k ? $39.6k a year",,,"Round Rock",TX," 78665"
1970-01-01,"Retail Store Manager","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","estimated $42.7k ? $54.1k a year",,,"Round Rock",TX," 78664"
1970-01-01,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,"Round Rock",TX," 78681"
1970-01-01,"Real Estate Portfolio Manager - Corporate Facilities - Round...","Entegris, Inc.",entegris.com,Semiconductors,,,,"Round Rock",TX," 78665"
1970-01-01,"Medical Records Specialist","St. David's Medical Center",stdavids.com,"Hospital & Health Care",,,,"Round Rock",TX," 78681"
1970-01-01,"Customer Service Team Lead","Bass Pro Shops",basspro.com,Retail,,,,"Round Rock",TX," 78665"
1970-01-01,"Communications Coordinator","Meridian School",meridianschool.org,"Education Management","$40,000 - $42,000 a year",,,"Round Rock",TX," 78664"
1970-01-01,"Human Resource Generalist","Pritchard Industries",pritchardindustries.com,"Facilities Services","$43,726 - $50,000 a year",,,"Round Rock",TX," 78681"
1970-01-01,"Account Manager","Goodkind Co",goodkindco.com,Cosmetics,"$60,000 - $70,000 a year",,,"Hybrid remote in Round Rock",TX," 78664"
1970-01-01,"Marketing Operations Specialist",ClearCorrect,clearcorrect.com,"Medical Devices","estimated $45.5k ? $57.7k a year",,,"Round Rock",TX," 78665"
1970-01-01,"Quality System Manager (Non-Remote)",ClearCorrect,clearcorrect.com,"Medical Devices","estimated $60.5k ? $76.7k a year",,,"Round Rock",TX," 78665"
1970-01-01,"Sales/Business Development Manager","Innodisk USA Corporation",innodisk.com,"Computer Hardware","estimated $57.6k ? $73k a year",Remote,,"Temporarily Remote in Round Rock",TX," 78681"
1970-01-01,"FP&A Analyst",ClearCorrect,clearcorrect.com,"Medical Devices","estimated $81k ? $103k a year",,,"Round Rock",TX," 78665"
1970-01-01,"Facilities Technician","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"estimated $31.8k ? $40.2k a year",,,"Round Rock",TX," 78664"
1970-01-01,"Business Intelligence Analyst",ClearCorrect,clearcorrect.com,"Medical Devices","estimated $68.7k ? $86.9k a year",,,"Round Rock",TX," 78665"
1970-01-01,"General Manager Round Rock","Taco Bell",concreteimpressionsgds.com,,"$50,000 - $65,000 a year",,,"Round Rock",TX,""
1970-01-01,"Patient Benefit Representative","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,,"Round Rock",TX," 78681"
1970-01-01,"Field Service Technician - Heavy Equipment","Vermeer Texas-Louisiana",vermeertexas.com,Machinery,"estimated $46.2k ? $58.6k a year",,,"Round Rock",TX," 78664"
1970-01-01,"Veterinary Technician - Neurology - Austin, TX","Central Texas Veterinary Specialty & Emergency...",ctvsh.com,Veterinary,"estimated $33.7k ? $42.7k a year",,,"Round Rock",TX," 78681"
1970-01-01,"General Manager in Training - Fast Growing Pizza Company!","Marco's Pizza",,,"$44,200 - $50,000 a year",,,"Round Rock",TX," 78665"
1970-01-01,"Clinic Registered Nurse (RN)","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,,"Round Rock",TX," 78665"
1970-01-01,"Marketing/Proposal Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $48.6k ? $61.6k a year",,,"Hybrid remote in Round Rock",TX,""
1970-01-01,"Beverage Supervisor","Kalahari Resorts",kalahariresorts.com,Hospitality,"estimated $29.1k ? $36.9k a year",,,"Round Rock",TX," 78665"
1970-01-01,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,"Round Rock",TX," 78665"
1970-01-01,"Medical Records Specialist PRN","St. David's Medical Center",stdavids.com,"Hospital & Health Care",,,,"Round Rock",TX," 78681"
1970-01-01,"RN PreOp PACU PT Williamson Surgery Center",USPI,ppke.hu,"Higher Education",,,,"Round Rock",TX," 78665"
1970-01-01,"Assistant Director, Research and Data Management","Lamar University",lamar.edu,"Higher Education","$51,584 - $58,968 a year",,,Beaumont,TX,""
1970-01-01,"Training Coordinator: Salary Range:$39,521 - $43,186/ Annual...","Spindletop Center",stctr.rg,,"$39,521 - $43,186 a year",,,Beaumont,TX,""
1970-01-01,"Branch Manager","Lamons (LGC EmployeeCo., LLC)",lamons.com,"Oil & Energy","estimated $69.9k ? $88.5k a year",,,Beaumont,TX," 77701"
1970-01-01,"Assistant Director, Engagement - Center for Resiliency","Lamar University",lamar.edu,"Higher Education","$51,584 - $58,968 a year",,,Beaumont,TX,""
1970-01-01,"Deputy Court Clerk","City of Beaumont, Texas",beaumontcvb.com,"Leisure, Travel & Tourism","$15 an hour",,"College Corridor area)",Beaumont,TX," 77701"
1970-01-01,"I & E Technician",Veolia,veolia.com,"Environmental Services",,,,Beaumont,TX,""
1970-01-01,"CPS Conservatorship Worker","Dept of Family & Protectve Svc",,,"$3,817 - $4,337 a month",,"Pear Orchard area)",Beaumont,TX," 77705"
1970-01-01,"Outside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Beaumont,TX," 77726"
1970-01-01,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Beaumont,TX," 77726"
1970-01-01,"IT Specialist with Security +","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","estimated $62.4k ? $79k a year",,,Beaumont,TX,""
1970-01-01,"Outside Sales Representative - Hybrid - Beaumont, TX",Ferguson,ferguson.com,Wholesale,,,,"Hybrid remote in Beaumont",TX,""
1970-01-01,"22-23 Coordinator, Mental Health & Wellness-Lead Social Work...","Beaumont ISD",bmtisd.com,"Education Management","estimated $54.2k ? $68.6k a year",,,Beaumont,TX," 77703"
1970-01-01,"JPMorgan Wealth Management - Private Client Advisor - Beaumo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Beaumont,TX,""
1970-01-01,"Deputy Court Clerk","City of Beaumont",beaumont.ab.ca,"Government Administration",,,,Beaumont,TX," 77701"
1970-01-01,"LIGHT EQUIPMENT OPERATOR 1","Zachry Group",zachrygroup.com,Construction,"estimated $34.5k ? $43.7k a year",,,Beaumont,TX,""
1970-01-01,"Human Resources Coordinator","Regency Integrated Health Services",regencyhealthcare.com,"Hospital & Health Care","estimated $36.6k ? $46.4k a year",,,Beaumont,TX," 77706"
1970-01-01,"Desktop Support Technician II","Heunets Systems",,,"$42,000 a year",,,Beaumont,TX," 77701"
1970-01-01,"Marketing Director","Howell Furniture - Beaumont",,,"$65,000 - $75,000 a year",,,Beaumont,TX," 77706"
1970-01-01,"Industrial Account Manager","Crawford Electric",crawfordelec.com,Utilities,"estimated $48.9k ? $61.9k a year",,,Beaumont,TX,""
1970-01-01,"Warehouse Supervisor","Performance Truck",sweetentruckcenter.com,Transportation/Trucking/Railroad,"estimated $32.9k ? $41.7k a year",,,Beaumont,TX," 77701"
1970-01-01,Manager,"Nazarian Global Enterprises",,,"$52,000 a year",,,Beaumont,TX," 77701"
1970-01-01,"Treatment Program Director","Gist State Jail",,,"$50,000 a year",,,Beaumont,TX," 77726"
1970-01-01,"Mechanical Designer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","estimated $55.1k ? $69.7k a year",,,Beaumont,TX," 77706"
1970-01-01,"Program Supervisor (Home Manager)","Sevita (DDMS)",,,"estimated $40.6k ? $51.4k a year",,"Rockwell area)",Beaumont,TX," 77701"
1970-01-01,"Climate and Culture Specialist, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $49.3k ? $62.5k a year",,,Beaumont,TX," 77703"
1970-01-01,"Lead Account Manager","SUEZ Water Technologies & Solutions",,,"estimated $57.6k ? $73k a year",,,Beaumont,TX,""
1970-01-01,"Appliance Repair Technician","D3S Service",,,"$31,200 - $92,000 a year",,,Beaumont,TX," 77702"
1970-01-01,"Paraprofessional Interventionist, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $27.4k ? $34.6k a year",,,Beaumont,TX," 77703"
1970-01-01,Manager,"Nazarian Global Enterprises",,,"$48,000 - $50,000 a year",,,Beaumont,TX," 77708"
1970-01-01,"Tax Deputy","JEFFERSON COUNTY COURTHOUSE",jefferson.tx.us,"Legal Services","from $17.12 an hour",,"Charlton Pollard area)",Beaumont,TX," 77701"
1970-01-01,"Assistant Manager","Nazarian Global Enterprises",,,"$40,000 a year",,,Beaumont,TX," 77701"
1970-01-01,"Assistant Manager","Nazarian Global Enterprises",,,"$40,000 a year",,,Beaumont,TX," 77708"
1970-01-01,"Math Teacher, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $50.1k ? $63.5k a year",,,Beaumont,TX,""
1970-01-01,Pipefitter,"Contractor Service and Fabrication, Inc.",,,"$28 - $30 an hour",,,Beaumont,TX," 77705"
1970-01-01,"Math Curriculum Coach, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $53.2k ? $67.4k a year",,,Beaumont,TX," 77703"
1970-01-01,"Assistant Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$13 - $15 an hour",,,Beaumont,TX," 77706"
1970-01-01,"Part Time LVN","GEO Reentry Services",georeentry.com,Biotechnology,"$36.62 an hour",,,Beaumont,TX,""
1970-01-01,"Pool Manager (Temporary)","City of Beaumont, Texas",beaumontcvb.com,"Leisure, Travel & Tourism","$15 an hour",,"College Corridor area)",Beaumont,TX," 77701"
1970-01-01,"Rep I, Customer Service (CLS) (1st Shift) - Grand Prairie TX","APL Logistics",apllogistics.com,"Logistics & Supply Chain",,,,"Grand Prairie",TX," 75050"
1970-01-01,"HR Business Partner","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Grand Prairie",TX,""
1970-01-01,"General Manager II - Store (7664)","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Grand Prairie",TX," 75051"
1970-01-01,"Administrator - Bilingual",BCFS,boomyourbrand.com,,,,,"Grand Prairie",TX,""
1970-01-01,"Manufacturing Operations Controller",LKQ,lkqcorp.com,Automotive,,,,"Grand Prairie",TX," 75050"
1970-01-01,"Procurement - Category Sourcing Specialist (Grand Prairie, T...","Shorr Packaging Corporation",shorr.com,"Packaging & Containers","estimated $54.8k ? $69.4k a year",,,"Grand Prairie",TX," 75050"
1970-01-01,"Production Supervisor","Winholt Equipment",winholt.com,"Business Supplies & Equipment","from $75,000 a year",,,"Grand Prairie",TX," 75050"
1970-01-01,"Buyer - Corrugated (Grand Prairie, TX)","Shorr Packaging Corporation",shorr.com,"Packaging & Containers","estimated $46.8k ? $59.2k a year",,,"Grand Prairie",TX," 75050"
1970-01-01,"Supply Chain Analyst",Cyitechsearch,,,"estimated $55.5k ? $70.3k a year",,,"Grand Prairie",TX,""
1970-01-01,"Store Manager","Hugo Boss",hugoboss.com.de,,"$50,000 - $60,000 a year",,,"Grand Prairie",TX," 75052"
1970-01-01,"Shipping Receiving Clerk","AI Fire",,,"estimated $27.8k ? $35.2k a year",,,"Grand Prairie",TX,""
1970-01-01,"Customer Service Representative",Wheeler,wheelertools.com,"Sporting Goods","estimated $28.9k ? $36.5k a year",,,"Grand Prairie",TX,""
1970-01-01,"Computer Technician","Mega LED Technology",megasigninc.com,,"from $20 an hour",,,"Grand Prairie",TX," 75051"
1970-01-01,"Facilities/Warehouse Coordinator","Crawford Services",crawford-services.com,Construction,"estimated $28.9k ? $36.7k a year",,,"Grand Prairie",TX," 75050"
1970-01-01,"Aircraft Technician B - Blades (Second Shift)","Airbus Helicopters, Inc",airbus.com,,"estimated $54.4k ? $68.8k a year",,,"Grand Prairie",TX," 75052"
1970-01-01,"Restaurant Supervisor","LONE STAR PARK AT GRAND PRAIRIE",lonestarpark.com,Entertainment,"estimated $35.4k ? $44.8k a year",,,"Grand Prairie",TX," 75050"
1970-01-01,"Fleet Maintenance Manager","Stripe-a-zone Llc",,,"estimated $61.2k ? $77.6k a year",,,"Grand Prairie",TX," 75051"
1970-01-01,"Manager, Facility Services","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Grand Prairie",TX," 75050"
1970-01-01,"NEW RESIDENTIAL PLUMBING SUPERINTENDENT","Wilson McLain Plumbing",wilsonmclain.com,"Individual & Family Services","estimated $62.8k ? $79.6k a year",,,"Grand Prairie",TX,""
1970-01-01,"Shipping Receiving Clerk","Academy Fire",,,"estimated $27.8k ? $35.2k a year",,,"Grand Prairie",TX,""
1970-01-01,"Shop/Sheet Metal Journeyman","Crawford Services",crawford-services.com,Construction,"$20 - $25 an hour",,,"Grand Prairie",TX," 75050"
1970-01-01,"Lead Counselor","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,"Grand Prairie",TX," 75050"
1970-01-01,"Human Resources Coordinator","RSR Group",rsrgroup.com,Wholesale,"estimated $37k ? $46.8k a year",,,"Grand Prairie",TX," 75050"
1970-01-01,"Contract Administrator (Contract)","Airbus Helicopters, Inc",airbus.com,,"estimated $58.3k ? $73.9k a year",,,"Grand Prairie",TX," 75052"
1970-01-01,"Communications Specialist (Contract)","Airbus Helicopters, Inc",airbus.com,,"estimated $56k ? $70.8k a year",,,"Grand Prairie",TX," 75052"
1970-01-01,"Customer Service Representative","Galdisa USA, Inc",,,"estimated $32.1k ? $40.7k a year",,,Conroe,TX," 77303"
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Conroe,TX,""
1970-01-01,"Supply Technician",Amentum,amentum.com,"Defense & Space",,,,Conroe,TX," 77303"
1970-01-01,"Infant/Toddler Teacher - Early Head Start","Motivation, Education, & Training, Inc.",metinc.org,"Hospital & Health Care","estimated $20.5k ? $25.9k a year",,,Conroe,TX," 77302"
1970-01-01,"OR Clinical Nurse Educator (RN)","HCA Houston Healthcare Conroe",hcagulfcoast.com,"Hospital & Health Care",,,,Conroe,TX," 77304"
1970-01-01,"PTA, Sports Medicine - Conroe","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Conroe,TX," 77303"
1970-01-01,"Payroll/HR Clerk","Milstead Corporation",,,"$12 - $20 an hour",,,Conroe,TX," 77301"
1970-01-01,"Human Resources Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Conroe,TX," 77301"
1970-01-01,"Case Manager","Community Assistance Center",ourcac.org,"Charitable Organizations & Foundations, Organizations","$35,000 - $38,000 a year",,,Conroe,TX," 77301"
1970-01-01,"CONROE: Quality Verification Inspector (QA)",TenarisConroe,,,"$20 - $25 an hour",,,Conroe,TX," 77301"
1970-01-01,"Registered Nurse (RN)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care","estimated $77.1k ? $97.7k a year",,,Conroe,TX," 77304"
1970-01-01,"Dental Practice Manager","Lone Star Family Health Center",lonestarfamily.org,"Medical Practice","estimated $66.8k ? $84.6k a year",,,Conroe,TX," 77304"
1970-01-01,"Therapeutic Recreation Specialist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Conroe,TX," 77301"
1970-01-01,"Therapeutic Recreation Specialist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Conroe,TX," 77301"
1970-01-01,"PRN PT Traveler, Sports Medicine - North Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Conroe,TX," 77303"
1970-01-01,"Weekend Nurse Supervisor (RN)","Woodland Manor Nursing and Rehabilitation",woodlandmanornursingandrehab.com,"Hospital & Health Care","estimated $58.8k ? $74.4k a year",,,Conroe,TX,""
1970-01-01,"Executive Assistant","Extraco Banks",extracobanks.com,Banking,"estimated $52.5k ? $66.5k a year",,,Waco,TX," 76710"
1970-01-01,"Web Developer","FOUR COLUMNS",,,"estimated $74.3k ? $94.1k a year",,"Downtown area)",Waco,TX," 76701"
1970-01-01,"Construction Recordkeeper I, II or III","Texas Department of Transportation",txdot.gov,"Government Administration","$34,918 - $55,130 a year",,"East Riverside area)",Waco,TX," 76705"
1970-01-01,"Account Manager","FOUR COLUMNS",,,"estimated $47k ? $59.4k a year",,"Downtown area)",Waco,TX," 76701"
1970-01-01,"Packaging Technician III, Unit Dose Packaging, B2 Shift",Abbvie,ssp.co.jp,Chemicals,,,,Waco,TX,""
1970-01-01,"Manufacturing Team Lead & Quality Champ","HOLT CAT",holtcat.com,Construction,,,"Kendrick area)",Waco,TX," 76712"
1970-01-01,"Manufacturing Technician II, Compounding, B2 Shift",Abbvie,ssp.co.jp,Chemicals,,,,Waco,TX,""
1970-01-01,"Master Team Reach Teacher (Potential)","La Vega ISD",lavegaisd.org,"Education Management","estimated $46k ? $58.2k a year",,,Waco,TX," 76705"
1970-01-01,"Planning Analyst","HOLT CAT",holtcat.com,Construction,,,"Kendrick area)",Waco,TX," 76712"
1970-01-01,"Transport Maint Crew Chief I","Texas Department of Transportation",txdot.gov,"Government Administration","$36,976 - $58,399 a year",,,Waco,TX," 76712"
1970-01-01,"Production Technician III - Small Products","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Waco,TX,""
1970-01-01,"Manufacturing QA and CI Manager","HOLT CAT",holtcat.com,Construction,,,"Kendrick area)",Waco,TX," 76712"
1970-01-01,"General Manager","Torchy's Tacos",torchystacos.com,Restaurants,,,,Waco,TX," 76706"
1970-01-01,"Graphics & Print Shop Coordinator","City of Waco",waco.tx.us,,,,,Waco,TX," 76701"
1970-01-01,"Manufacturing Field Service Technician 3","HOLT CAT",holtcat.com,Construction,,,"Kendrick area)",Waco,TX," 76712"
1970-01-01,"Product Design Drafter","HOLT CAT",holtcat.com,Construction,,,"Kendrick area)",Waco,TX," 76712"
1970-01-01,"Manufacturing Technician II, Compounding, A2 Shift",Abbvie,ssp.co.jp,Chemicals,,,,Waco,TX,""
1970-01-01,"IT Operations Technician, KXXV","The E.W. Scripps Company",scripps.com,"Media Production","estimated $33.4k ? $42.2k a year",,,Waco,TX,""
1970-01-01,"Payroll Supervisor","Payroll Systems",,,"estimated $59.6k ? $75.4k a year",,"Heart of Texas area)",Waco,TX," 76710"
1970-01-01,"Assistant General manager- Slim Chickens ""45K-55k Salary and...","Slim Chickens",slimchickens.com,Restaurants,"$45,000 - $55,000 a year",,"Parkdale Viking Hills area)",Waco,TX," 76710"
1970-01-01,"Wholesale Account Executive","Green Lending Wholesale",,,"estimated $50.7k ? $64.3k a year",Remote,,"Remote in Waco",TX," 76706"
1970-01-01,"Regional Nurse Manager (RN)","Senior Living Properties LLC",,,,,,Waco,TX,""
1970-01-01,"Mid Level Practitioner ( NP or PA)","Waco Heart & Vascular",,,"$90,000 - $130,000 a year",,,Waco,TX,""
1970-01-01,"Professional All Breed Dog Groomer","Dogtopia of Waco",,,"estimated $35.5k ? $44.9k a year",,,Waco,TX," 76710"
1970-01-01,"Commercial Lines Account Executive","Insurors of Texas",insurors.com,,"from $35,000 a year",,,"Hybrid remote in Waco",TX," 76701"
1970-01-01,"Maintenance Technician","Starcorr Sheets",,,"$25 - $35 an hour",,,Waco,TX,""
1970-01-01,"Associate Manager","Newk's Eatery | CKJ/Temcomp, LLC",,,"estimated $42.1k ? $53.3k a year",,"Kendrick area)",Waco,TX," 76711"
1970-01-01,"Waco Charter School Certified Prekindergarten Teacher",EOAC,eoacwaco.org,"Nonprofit Organization Management","$41,000 - $58,000 a year",,"Downtown area)",Waco,TX," 76701"
1970-01-01,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Kendrick area)",Waco,TX," 76711"
1970-01-01,"Waco Charter School Certified PE Teacher",EOAC,eoacwaco.org,"Nonprofit Organization Management","$44,700 - $59,200 a year",,"Sanger Heights area)",Waco,TX," 76707"
1970-01-01,"Instructor - Medical Assistant (No Teaching Experience Neede...","Southern Careers Institute",scitexas.edu,"Education Management","estimated $37.9k ? $47.9k a year",,,Waco,TX," 76706"
1970-01-01,"Professional All Breed Dog Groomer","Dogtopia of Waco",,,"estimated $35.5k ? $44.9k a year",,,Waco,TX," 76710"
1970-01-01,"Associate Director of Admissions","University of Texas of the Permain Basin",,,"estimated $47.1k ? $59.7k a year",,,Odessa,TX,""
1970-01-01,"Administrative Asst III","Forum Energy Technologies",f-e-t.com,"Oil & Energy",,,,Odessa,TX," 79766"
1970-01-01,"Potential Opening SY 22-23 : Counselor - Odessa","Richard Milburn Academy",rmaschools.org,"Education Management","estimated $59.8k ? $75.8k a year",,,Odessa,TX," 79763"
1970-01-01,"Shop Manager","Warren Equipment Company",,,"estimated $50.6k ? $64k a year",,,Odessa,TX," 79764"
1970-01-01,"Shop Manager","Global Compression Services, Inc.",,,"estimated $50.6k ? $64k a year",,,Odessa,TX," 79764"
1970-01-01,"Director of Event Technology I -Odessa Marriott Hotel & Conf...","Encore Global",encoreglobal.com,"Events Services",,,,Odessa,TX,""
1970-01-01,"Receptionist (Front Desk Coordinator)","Whitley Penn LLP",wpfinancial.net,,"estimated $27.7k ? $35.1k a year",,,Odessa,TX," 79765"
1970-01-01,"Account Manager - Distributed Products",Caterpillar,cat-truckengines.com,,,,,Odessa,TX,""
1970-01-01,"Lab Technician","American Cementing Llc",americancementing.com,"Oil & Energy","estimated $30.5k ? $38.7k a year",,,Odessa,TX," 79763"
1970-01-01,"Control Room Operator","NAES Corporation",naes.com,Utilities,"estimated $37.3k ? $47.3k a year",,,Odessa,TX," 79766"
1970-01-01,"Plow Operator","ElectriCom, Inc.",electricominc.com,Construction,"estimated $33.4k ? $42.2k a year",,,Odessa,TX,""
1970-01-01,"Assistant Store Manager (ASM) - Chimney Rock Crossing - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Odessa,TX," 79762"
1970-01-01,"Bulk Plant Operator","American Cementing Llc",americancementing.com,"Oil & Energy","estimated $39.9k ? $50.5k a year",,,Odessa,TX," 79763"
1970-01-01,"Assistant Account Manager - Retail","Allied Universal?",,,,,,Odessa,TX," 79762"
1970-01-01,"Manufacturing CNC Lathe","Global Compression Services, Inc.",,,"estimated $59k ? $74.6k a year",,,Odessa,TX," 79764"
1970-01-01,"Call Out, Repair FST II","Axip Energy Services",axip.com,"Oil & Energy","estimated $40.8k ? $51.6k a year",,,Odessa,TX," 79764"
1970-01-01,"Capillary Field Technician",Weatherford,weatheford.com,,,,,Odessa,TX," 79766"
1970-01-01,"Auxiliary Operator","NAES Corporation",naes.com,Utilities,"estimated $32.6k ? $41.2k a year",,,Odessa,TX," 79766"
1970-01-01,"Pressure Relief Valve Technician","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $43.2k ? $54.8k a year",,,Odessa,TX," 79763"
1970-01-01,"Career & Technical Education Coach (CTE)","Acceleration Academies",accelerationacademy.org,"Education Management","$60,000 - $65,000 a year",,,Odessa,TX," 79761"
1970-01-01,"IT Infrastructure Supervisor","City of Odessa",odessa-tx.gov,"Government Administration","$62,112 a year",,,Odessa,TX," 79761"
