DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Dog walk/pet sitter","The Puppy Au Pair",,,"$18 - $25 an hour",,,Alexandria,VA,""
18-02-2022,"After School Instructor","LNM Groups, Inc.",learnnowmusic.com,Music,"From $30 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
15-02-2022,Cashier,"Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,"Eisenhower East area",Alexandria,VA,"22314"
16-02-2022,"Pet Sitter - Passionately Pets","Passionately Pets",passionatelypets.com,"Consumer Services","$16 - $22 an hour",,,Alexandria,VA,"22312"
17-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
18-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Alexandria,VA,""
17-02-2022,"DEXA SCAN Technician","Washington Nutrition and Counseling Group",washingtonnutritiongroup.com,"Health, Wellness & Fitness","From $30 an hour",,"Taylor Run area",Alexandria,VA,"22314"
16-02-2022,"Program Mentor","Black Tie Mentoring and Young Gentlemen?s Group",,,"Up to $46 a day",,,Alexandria,VA,""
15-02-2022,"Home cleaners wanted - FT and PT - $20/hr, paid time off, an...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$20 an hour",,,Alexandria,VA,""
16-02-2022,"Move In Coordinator - Part-Time All Shifts","Alexandria, VA",,,,,,Alexandria,VA,""
18-02-2022,"Concierge - Part Time","Pinnacle Living (Hermitage Northern Virginia)",hermitagenova.org,"Hospital & Health Care","$15.00 - $20.18 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
18-02-2022,"Gift Processor","Islamic Relief USA",irusa.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
17-02-2022,"Marketer FULLY VACCINATED","Sunshine Home Healthcare LLC",,,,,,Alexandria,VA,""
16-02-2022,"MOM's Team Member","MOM's Organic Market ALEXANDRIA",,,"$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
18-02-2022,"Cashier/Customer Service",7-Eleven,,,"From $11 an hour",,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,"Donor Services and Stewardship Specialist","Islamic Relief USA",irusa.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
18-02-2022,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
16-02-2022,Host,"Lena's Wood-Fire Pizza",,,"$12 - $16 an hour",,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,Valet,"Westin Alexandria",,,,,,Alexandria,VA,"22314"
18-02-2022,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
15-02-2022,"Business Manager","Mount Vernon Columbus Club",,,"From $40,000 a year",,,Alexandria,VA,"22309"
15-02-2022,"Receptionist - State Farm Agent Team Member","Sharon Eddy - State Farm Agent",sharoneddy.com,,"$10 an hour",,,Alexandria,VA,"22303"
18-02-2022,"Brand Ambassador for Hyper Growth Company Feb 17",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Alexandria,VA,""
18-02-2022,"Part Time Member Services Representative - YMCA Alexandria","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$12 an hour",,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,"Food Runners and Bussers for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$100 - $150 a day",,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,"Bartenders for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
17-02-2022,Server/Bartender,"Paul Spring Retirement Community",,,"$14 - $17 an hour",,,Alexandria,VA,"22307"
16-02-2022,"Server (Part-Time)","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
16-02-2022,"Entry Level Behavior Tech - Work with Kids (We Train)","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
18-02-2022,"Custodial Worker","B&S Quality Cleaning LLc",,,"$10 - $13 an hour",,,Alexandria,VA,"22306"
16-02-2022,"Pro Shop Associate","Greendale Golf Course",,,"From $11 an hour",,,Alexandria,VA,"22310"
18-02-2022,"RN *Flexible Schedules/Weekly Pay* Alexandria, VA.","Spring HIlls Home Care Services",,,"Up to $65 an hour",,,Alexandria,VA,""
16-02-2022,Tutor,"Kids Excel of Old Town",excelkids.com,,"$15 - $18 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
16-02-2022,"Carwash Attendant","Yates Company",y8sco.com,Construction,"$9 - $15 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
15-02-2022,"Cashier/Customer Service","Checks Cashed-DNV INC",dnvinc.com,"Financial Services","$11 - $13 an hour",,"Potomac West area",Alexandria,VA,"22305"
18-02-2022,"Security Officer Pentagon Row","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
18-02-2022,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,"$15 - $25 an hour",,,Alexandria,VA,"22306"
15-02-2022,"Merchandise Processor Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
18-02-2022,"Hosts for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$14 - $18 an hour",,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
15-02-2022,"Customer Service Associate","The UPS Store #3",,,"$14 an hour",,,Alexandria,VA,"22315"
18-02-2022,"Wellness Coach","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$12 an hour",,"Potomac West area",Alexandria,VA,"22301"
17-02-2022,"LOT ATTENDANT","Parking Management Company",parkingmgt.com,Hospitality,,,,Alexandria,VA,""
16-02-2022,Barista,"Coffee In Inc",,,"$14 - $18 an hour",,,Alexandria,VA,"22315"
16-02-2022,Server,"The Seneca",thesenecaapartments.com,"Real Estate",,,,Alexandria,VA,""
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,,Alexandria,VA,"22306"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,,Alexandria,VA,"22303"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,,Alexandria,VA,"22309"
17-02-2022,"Patient Safety Associate","Metropolitan Healthcare Services, Inc.",,,,,,Alexandria,VA,"22306"
17-02-2022,"Receptionist, Part Time","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
15-02-2022,"Sales Associate Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
15-02-2022,"Server - Hen Quarter","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Old Town area",Alexandria,VA,"22314"
16-02-2022,"After School Teacher & Camp Counselors","Life Champ Martial Arts-Kingstowne",,,"$12 - $18 an hour",,,Alexandria,VA,"22315"
16-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Alexandria,VA,""
15-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
18-02-2022,"Spa Sales Associate","FGG Spa, LLC",,,,,,Alexandria,VA,"22315"
17-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
16-02-2022,"PART TIME SOCIAL MEDIA & SALES ASSOCIATE","Vintage Mirage",,,"From $15 an hour",,"Old Town area",Alexandria,VA,"22314"
17-02-2022,"Server- High Paying!","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$12 - $26 an hour",,,Alexandria,VA,""
15-02-2022,"Medical Social Worker","Blue Beginning Health",,,"$28 - $48 an hour",,,Alexandria,VA,""
16-02-2022,"Security Officer(Unarmed)- Alexandria, Virginia","Master Security",mastersecurity.us,"Security & Investigations","$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
15-02-2022,"Donation Attendant Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
16-02-2022,"Restaurant Server","Lenas Wood Fire PIzza",,,,,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,"Social Worker Assistant","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
15-02-2022,"Shuttle Van Driver","Paul Spring Retirement Community",,,"$10 - $16 an hour",,,Alexandria,VA,"22307"
15-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$14.50 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
15-02-2022,"Delivery Driver","Jimmy John's Sandwiches",,,"From $14 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
18-02-2022,"Full or Part-time Speech and Language Pathologist- NOVA","The Floortime Center",thefloortimecenter.com,"Hospital & Health Care","$65 - $85 an hour",,,Alexandria,VA,""
16-02-2022,"Caregiver in Alexandria, VA","Ready 2 Serve Home Health Care, LLC",,,"$16 - $17 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
17-02-2022,"Membership Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
18-02-2022,"Servers for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
15-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,,Alexandria,VA,"22306"
16-02-2022,"Yoga Instructor","CrossFit Sand & Steel",,,"$22 - $30 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
18-02-2022,"Virtual Call Center Agent - VA",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Alexandria",VA,""
18-02-2022,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services",,,,Alexandria,VA,""
17-02-2022,"Sales Associate - Evenings and Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
17-02-2022,"Early Childhood Part-time Substitute Child Care Assistant","St. Anthony's Day School",stanthonyshs.org,"Primary/Secondary Education","From $13 an hour",,"Old Town North area",Alexandria,VA,"22314"
18-02-2022,PCA,"VL Home Health Care LLC",,,"$11 - $12 an hour",,,Alexandria,VA,"22306"
18-02-2022,"Busser/Server Assistant","BARCA Pier & Wine Bar",barcaalx.com,,"$90 - $120 a day",,"Old Town area",Alexandria,VA,"22314"
17-02-2022,"Per Diem RN","Spring Hills Home Care Services",,,,,,Alexandria,VA,""
18-02-2022,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $123,000 a year",,,Alexandria,VA,""
16-02-2022,"PT Optical Specialist",Visionworks,visionworks.com,Retail,"$13.00 - $14.50 an hour",,,Alexandria,VA,"22306"
17-02-2022,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Old Town North area",Alexandria,VA,"22314"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Alexandria,VA,""
16-02-2022,"Team Member","The Halal Guys",halalguystoronto.com,,"$11 - $14 an hour",,"Taylor Run area",Alexandria,VA,"22314"
16-02-2022,"CrossFit Coach","CrossFit Sand & Steel",,,"$22 - $30 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
17-02-2022,"Behavior Technician / Registered Behavior Technician - RBT","Hybridge Learning Group",hybridgelearning.com,"Education Management","$19 - $26 an hour",,,Alexandria,VA,""
16-02-2022,"Food Runner/Server Assistant","Lenas Wood Fire PIzza",,,,,"Potomac West area",Alexandria,VA,"22301"
17-02-2022,"Busser/Food Runner- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$16 - $19 an hour",,,Alexandria,VA,""
15-02-2022,"Bartender -- Hen Quarter/The Rub","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Old Town area",Alexandria,VA,"22314"
16-02-2022,"Registered Dietitian, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Alexandria,VA,""
16-02-2022,"Infant and Toddler Teacher","The Vine Preschool",,,"$14 - $20 an hour",,,Alexandria,VA,""
18-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
17-02-2022,"Parking Lot Attendant - Alexandria, VA","Parking Management Company",parkingmgt.com,Hospitality,"From $13 an hour",,,Alexandria,VA,""
18-02-2022,"Guest Sales Associate","FGG Spa, LLC",,,"$12 - $22 an hour",,,Alexandria,VA,"22315"
16-02-2022,"Medical Lab Technician","RSHA Home Health Agency",redseahomecare.com,,"$15 - $22 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
16-02-2022,"Guest Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
16-02-2022,"Guest Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
17-02-2022,"Fitness Coach","Orangetheory - Franchise #0324",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
16-02-2022,"Guest Sales Associate","FGG Spa, LLC",,,,,,Alexandria,VA,"22315"
17-02-2022,"Membership Sales Associate","FGG Spa, LLC",,,,,,Alexandria,VA,"22315"
17-02-2022,"Host- High Paying/Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Alexandria,VA,""
16-02-2022,"PT Valet Over Night -Marriott Westin Alexandria","Westin Alexandria",,,,,,Alexandria,VA,"22314"
15-02-2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Alexandria",VA,""
16-02-2022,"Front Desk Dental Receptionist","Carabella Dental",carabelladental.com,,"$17 - $21 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
18-02-2022,"Dog walk/pet sitter","The Puppy Au Pair",,,"$18 - $25 an hour",,,Alexandria,VA,""
17-02-2022,"DEXA SCAN Technician","Washington Nutrition and Counseling Group",washingtonnutritiongroup.com,"Health, Wellness & Fitness","From $30 an hour",,"Taylor Run area",Alexandria,VA,"22314"
16-02-2022,"HR Time and Attendance Specialist (C)","Professional Management Enterprises",pme-indy.com,"Information Technology & Services","$19 - $23 an hour",,,Alexandria,VA,""
16-02-2022,"Program Mentor","Black Tie Mentoring and Young Gentlemen?s Group",,,"Up to $46 a day",,,Alexandria,VA,""
18-02-2022,Cashier,"Liberty Gas Station",,,"From $12 an hour",,"Potomac West area",Alexandria,VA,"22305"
16-02-2022,"Account Clerk III","City of Alexandria",alexandriava.gov,"Government Administration","$12 - $26 an hour",,"Old Town area",Alexandria,VA,"22314"
15-02-2022,"Business Development Representative",Questel,questel.com,"Information Technology & Services","$50,000 - $80,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
16-02-2022,"Maid/Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$750 - $1,000 a week",,,Alexandria,VA,""
18-02-2022,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Alexandria,VA,""
17-02-2022,"Overnight Maintenance Technician","Cyprus Air",indoorcomfort.com,"Individual & Family Services","$17.50 - $25.00 an hour",,,Alexandria,VA,"22306"
16-02-2022,"Salesforce Configuration","ACI Federal?",,,,Remote,,"Remote in Alexandria",VA,""
18-02-2022,"Full or Part-time Speech and Language Pathologist- NOVA","The Floortime Center",thefloortimecenter.com,"Hospital & Health Care","$65 - $85 an hour",,,Alexandria,VA,""
17-02-2022,"Behavior Technician / Registered Behavior Technician - RBT","Hybridge Learning Group",hybridgelearning.com,"Education Management","$19 - $26 an hour",,,Alexandria,VA,""
16-02-2022,"Infant and Toddler Teacher","The Vine Preschool",,,"$14 - $20 an hour",,,Alexandria,VA,""
16-02-2022,"Medical Lab Technician","RSHA Home Health Agency",redseahomecare.com,,"$15 - $22 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
15-02-2022,"Washington Sailing Marina Summer Staff","Guest Services, Inc.",,,,,,Alexandria,VA,""
18-02-2022,"Brand Ambassador for Hyper Growth Company Feb 17",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Alexandria,VA,""
17-02-2022,"Overnight Maintenance Technician","Cyprus Air",indoorcomfort.com,"Individual & Family Services","$17.50 - $25.00 an hour",,,Alexandria,VA,"22306"
16-02-2022,"Infant and Toddler Teacher","The Vine Preschool",,,"$14 - $20 an hour",,,Alexandria,VA,""
16-02-2022,"Medical Lab Technician","RSHA Home Health Agency",redseahomecare.com,,"$15 - $22 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
16-02-2022,"Contract Specialist","US Department of State - Agency Wide",,,"$122,530 - $159,286 a year",,,Arlington,VA,""
16-02-2022,"Contract Specialist","US Department of State - Agency Wide",,,"$103,690 - $134,798 a year",,,Arlington,VA,""
15-02-2022,"PROGRAM ANALYST","US HQ USAF and Support Elements",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
16-02-2022,"EXECUTIVE ASSISTANT","John Snow, Inc. and JSI Research & Training...",jsi.com,"Hospital & Health Care","$80,000 - $95,000 a year",,,Arlington,VA,""
17-02-2022,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,Arlington,VA,""
17-02-2022,"Front Desk Agent","Marriott International, Inc",,,,,,Arlington,VA,""
16-02-2022,Accountant,"US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$106,823 - $164,102 a year",,,Arlington,VA,""
18-02-2022,"Research Analyst (R-11110)","Dun & Bradstreet",dnb.com,"Information Services",,,"North Rosslyn area",Arlington,VA,"22209"
18-02-2022,"Administrative Specialist","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Arlington",VA,""
15-02-2022,"Director Space and Missile Defense","US Office of the Secretary of Defense",,,"$163,333 - $203,700 a year",,,Arlington,VA,""
18-02-2022,"Patient Access Associate 2","Inova Health System",inova.org,"Hospital & Health Care",,,"Fairlington-Bradlee area",Arlington,VA,"22302"
15-02-2022,"DCA AIRLINE CLUB ATTENDANT - UNITED CLUB",Sodexo,sodexo.com,"Facilities Services",,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Technical Support/Technical Editing - PART TIME","Crown Consulting, Inc.",crownci.com,"Government Relations",,,,Arlington,VA,""
16-02-2022,"Operations Analyst","U.S. Marshals Service",usmarshals.gov,"Law Enforcement","$89,834 - $138,868 a year",,,Arlington,VA,""
18-02-2022,"Protocol Specialist","US Drug Enforcement Administration",dea.gov,"Law Enforcement","$106,823 - $138,868 a year",,,Arlington,VA,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Arlington,VA,""
17-02-2022,"Flight Attendant Recruiting Event DCA","Republic Airways",rjet.com,Airlines/Aviation,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"HOUSEPERSON- HOUSEKEEPING","Hyatt Regency Crystal City",,,,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Guest Experience Expert-Front Desk","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Management Analyst","US Office of the Chief of Staff of the Army",jcs.mil,"Defense & Space","$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Arlington",VA,""
16-02-2022,"Concept Attendant/Cashier FT - Taylor Gourmet - Reagan Natio...","CI-MBC DC Metro, LLC",,,,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Supervisor - Housekeeping (Inspector)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Events Coordinator","US Trade and Development Agency",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Arlington",VA,""
18-02-2022,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
16-02-2022,"Training Specialist","Diligent Corporation",boardbooks.com,,,,,Arlington,VA,"22201"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Arlington,VA,""
16-02-2022,"Concierge-Club Level","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Intelligence Specialist (Staff Management)","U.S. Army Intelligence and Security Command",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
16-02-2022,"Clinical Training Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
17-02-2022,"Agent - Guest Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Product Sales Specialist","Airlines Reporting Corporation (ARC)",arccorp.com,"Information Technology & Services",,,,Arlington,VA,""
15-02-2022,"Operator Maintenance","Virginia Dept of Transportation",,,"$39,747 - $64,589 a year",,,Arlington,VA,""
18-02-2022,"SALES ASSOC NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.20 - $15.50 an hour",,,Arlington,VA,""
17-02-2022,Expert,Apple,apple.com,"Consumer Electronics",,,,Arlington,VA,""
17-02-2022,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
16-02-2022,"TECHNICAL EDITOR","US Defense Intelligence Agency",dia.mil,Military,"$89,834 - $116,788 a year",,,Arlington,VA,""
17-02-2022,"Program Analyst","US Office of the Chief of Staff of the Army",jcs.mil,"Defense & Space","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,""
16-02-2022,"Member Services Representative - Remote Opportunity","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Arlington",VA,""
18-02-2022,"Social Media Manager","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
18-02-2022,"Product Manager II",MasterCard,priceless.com,Construction,,,,Arlington,VA,""
16-02-2022,"Sales Coordinator","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Product Sales Specialist","Airlines Reporting Corporation",,,,,"Lyon Village area",Arlington,VA,"22201"
18-02-2022,"Category Leadership Manager (Remote)","Nestl? USA",,,,Remote,,"Remote in Arlington",VA,""
16-02-2022,"FT Sales Associate","Lovesac Company",,,,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Field Review Team Member","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
15-02-2022,"Agent - Guest Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Automotive Detailer - Car Washer - Reagan Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Arlington,VA,""
15-02-2022,"Teacher - Childcare","LLE Education Group",llegroup.com,"Education Management",,,"Lyon Village area",Arlington,VA,"22201"
15-02-2022,"Administrative Assistant - Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting",,,,Arlington,VA,""
16-02-2022,"News Applications Developer","POLITICO LLC",politicopro.com,Telecommunications,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
17-02-2022,"Supervisory Aerospace Engineering Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$90,877 - $140,846 a year",,,Arlington,VA,""
17-02-2022,"Leasing Specialist - Pentagon City","Polinger Company",polingerco.com,"Real Estate",,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Legal Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
17-02-2022,"Virtual Health Coordinator (PTE)","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
15-02-2022,"Complex Director of Human Resources - DoubleTree Crystal Cit...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"FINANCIAL TECH NF1*","U.S. Marine Corps",marines.mil,Military,"$12.50 - $13.00 an hour",,,Arlington,VA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion",,,,Arlington,VA,""
17-02-2022,"FINANCIAL MANAGEMENT ANALYST","US Naval Air Systems Command",,,"$89,834 - $138,868 a year",,,Arlington,VA,""
17-02-2022,"Business Development Associate, Underrepresented Founder Sta...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
16-02-2022,"(Cloud) Technical Writer","BAE Systems",baesystems.com,"Defense & Space",,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Federal - Application Developer (4174950)",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
16-02-2022,"Universal Representative","PenFed Credit Union",penfed.org,"Financial Services",,,,Arlington,VA,""
18-02-2022,"Associate Counsel","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
17-02-2022,"Assistant Store Manager","Loyal Companion",loyalcompanion.com,Retail,,,,Arlington,VA,""
17-02-2022,"IT SPECIALIST (PLCYPLN)","U.S. Army Intelligence and Security Command",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,""
18-02-2022,"IT SPECIALIST (SYSTEMS ANALYSIS/APPLICATIONS SOFTWARE)","U.S. Marine Corps",marines.mil,Military,"$89,834 - $116,788 a year",Remote,,"Remote in Arlington",VA,""
17-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Arlington,VA,""
18-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"PS Information Assurance Associate II","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
17-02-2022,"FINANCIAL TECH NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$12.50 - $13.00 an hour",,,Arlington,VA,""
17-02-2022,"IT CYBERSECURITY SPECIALIST (INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$74,950 - $138,868 a year",,,Arlington,VA,""
18-02-2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"SUPERVISORY IT CYBERSECURITY SPECIALIST (INFOSEC)","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Arlington",VA,""
16-02-2022,"UX Designer","Acuity INC",myacuity.com,"Information Technology & Services",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Assistant Banquet Manager","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Associate Account Manager, POLITICO Pro","POLITICO LLC",politicopro.com,Telecommunications,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
