DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"PT/FT Dental Assistant (LDA) for Dental Sleep Medicine Pract...","Hibernation Sleep MN",,,"$35 - $45 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-04,"Weekday Caregiver","SYNERGY HomeCare of Minneapolis",,,"$17 - $23 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-06,"Rental Car Transporter","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$15.50 - $15.80 an hour",,,"Saint Paul",MN,""
2022-10-05,"Inventory Associate","Breakthru Beverage Group",breakthrubev.com,Wholesale,"$18 - $20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-06,"Back of House Team Member","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-10-04,"Supervisor - St. Paul, MN #57812",Starbucks,starbucks.com,Retail,"$19.69 - $20.69 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-06,"Shipping/Receiving, Data Entry","Intelligent Touch Dental Laboratory",,,"$14 - $16 an hour",,,"Saint Paul",MN,"55125"
2022-10-06,Custodian,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $34.4k - $43.6k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-10-05,"Carpet Cleaning Technician","Daisy Carpet & Upholstery Cleaning",,,"$18 - $40 an hour",,,"Saint Paul",MN,"55124"
2022-10-04,"Shoe Cleaner, Picker, Shipper at Warehouse","Lex Get It",,,"$17 - $23 an hour",,,"Saint Paul",MN,"55112"
2022-10-04,"Barista - Eagan, MN #20688",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,,"Saint Paul",MN,"55122"
2022-10-05,"Lab Specimen Processor- Mornings",Labcorp,labcorp.com,"Hospital & Health Care","from $16 an hour",,,"Saint Paul",MN,"55112"
2022-10-04,"Fold & Glue Operator","Larkin Industries",larkinhoods.com,,"$18 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-05,"Receptionist/Office Assistant","Advanced Spinal Care and Rehabilitation",,,"$15 - $16 an hour",,,"Saint Paul",MN,"55126"
2022-10-04,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"from $20 an hour",,,"Saint Paul",MN,""
2022-10-06,"Machine Operator","Viking Drill and Tool",vikingdrill.com,Construction,"$22.13 - $24.84 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-04,"Supervisor - Eagan Outlets, MN #20688",Starbucks,starbucks.com,Retail,"$19.05 - $20.05 an hour",,,"Saint Paul",MN,"55122"
2022-10-05,"Rx/Supply Driver","Midwest Medical Holdings",,,"$15 - $25 an hour",,,"Saint Paul",MN,"55112"
2022-10-04,"Assistant Property Manager","Suntide Commercial Realty",suntide.com,"Commercial Real Estate","$50,000 - $57,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-06,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-04,"#1690 Site Guide II","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$16.69 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-10-04,"Hotel Front Desk Agent: Roseville, MN","TPI Hospitality",tpihospitality.com,Hospitality,"$15.50 - $17.00 an hour",,,"Saint Paul",MN,"55113"
2022-10-04,"Retail Sales Consultant","Becker Furniture World",,,"from $26 an hour",,,"Saint Paul",MN,"55129"
2022-10-05,"Classroom Support and Cleaning","Small World Learning Center",swlc.info,"Individual & Family Services","$17 - $19 an hour",,,"Saint Paul",MN,"55125"
2022-10-06,"Family Success Coach (Community Based)","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$48,000 - $53,500 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-04,"Airline Club Attendant (MSP)","Sodexo-United Club",,,"$15.57 an hour",,,"Saint Paul",MN,""
2022-10-04,"Outside Sales Representative","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $125k - $158k a year",,,"Saint Paul",MN,""
2022-10-04,"Customer Service Representative 10pm-6am Overnight","Planet Fitness - PF Baseline Fitness",,,"estimated $22.3k - $28.3k a year",,,"Saint Paul",MN,"55119"
2022-10-06,"Inventory Specialist","Wilbert Plastic Services",wilbertplastics.com,Plastics,"$19.65 an hour",,,"Saint Paul",MN,"55110"
2022-10-04,"Front Desk Associate","Fitness International, LLC (LA Fitness)",,,"estimated $29.7k - $37.7k a year",,,"Saint Paul",MN,""
2022-10-05,"Administrative Assistant - Accounts Clerk","Office of the Revisor of Statutes",,,"$48,938 - $89,666 a year",,"Downtown area)","Saint Paul",MN,"55155"
2022-10-05,"Property Manager","North Star Mini Storage",,,"from $20 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-04,"Jamba Juice is Hiring! Grand Avenue - FT / PT! $13+Tips to S...","Fresh Dining Concepts",,,"$13 - $15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-05,"Dental Office Patient Care Coordinator Front Desk","McGann Dental",,,"from $26 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-06,"Recycling Worker - Multiple Shift","STRATEGIC MATERIALS INC",,,"$15.00 - $15.50 an hour",,"Thomas Dale area)","Saint Paul",MN,"55130"
2022-10-04,"RA- Resident Assistant- Overnights","Cerenity Senior Care, Humboldt",,,"$16.32 - $17.15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-06,"General Production Worker","Lawton Standard",,,"$18 - $23 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-10-04,"Client Advocate II MULTIPLE SHIFTS, FLEXIBLE HOURS","Catholic Charities of the Archdiocese of St Paul...",,,"estimated $31.2k - $39.4k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-06,"Custodial (818002)","Indrotec Staffing and Workforce Management",,,"$17.64 an hour",,,"Saint Paul",MN,""
2022-10-05,"Classroom Support and Cleaning","Small World Learning Center",swlc.info,"Individual & Family Services","$17 - $19 an hour",,,"Saint Paul",MN,"55122"
2022-10-04,"Barista - St. Paul, MN #57812",Starbucks,starbucks.com,Retail,"$15.50 - $16.50 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-05,"Local Delivery Driver","International Moulding",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55109"
2022-10-04,"Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,"Saint Paul",MN,"55119"
2022-10-05,"Unit Field Trainer","Bankers Life",bankerslife.com,Insurance,"$50,000 - $70,000 a year",,,"Hybrid remote in Saint Paul",MN,"55121"
2022-10-06,"Lab Specimen Processor- Overnight",Labcorp,labcorp.com,"Hospital & Health Care","from $16 an hour",,,"Saint Paul",MN,"55112"
2022-10-06,"Front of House Team Member","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-10-04,"Graphic Designer (Pre-production)","Webb Business Promotions, Inc.",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55121"
2022-10-04,"Administrative Assistant","Brothers That Just Do Gutters - St Paul",,,"estimated $30.9k - $39.1k a year",,,"Saint Paul",MN,"55118"
2022-10-04,"House Cleaner","Many Waters Cleaning Service",,,"$23 - $27 an hour",,,"Saint Paul",MN,""
2022-10-04,"Culinary Services Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-04,"AmeriCorps Volunteer Coordinator (November start)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area)","Saint Paul",MN,"55104"
2022-10-06,"Laundry Worker","Health Systems Cooperative Laundry",hscl.net,"Hospital & Health Care","$16.10 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-10-05,"Independent Living Advisor","Hubert H. Humphrey Job Corps Center",,,"$18.35 an hour",,,"Saint Paul",MN,"55108"
2022-10-04,"Lab Tech IV","Boston Scientific",,,,,,"Saint Paul",MN,"55112"
2022-10-06,"Dietary Aide/Server","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-04,"Medical Call Center Representative","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","$18 - $19 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-05,"Clinical Assistant - Gap Year Pre-Med Graduates","Tareen Dermatology",,,"from $19 an hour",,,"Saint Paul",MN,"55113"
2022-10-04,"Autism Center Staff/Behavior Technician $18-$25/hr","Horizon Autism Center",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55118"
2022-10-05,"Preventive Maintenance Person - Full-Time - Salary: ($18 - $...","TPI Hospitality",tpihospitality.com,Hospitality,"$18 - $22 an hour",,,"Saint Paul",MN,"55113"
2022-10-04,"Individual home support with training","america home healthcare llc",,,"$18 - $20 an hour",,,"Saint Paul",MN,""
2022-10-06,"Front End Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-05,"Cleaners Needed ASAP (St. Paul, MN)",ABM,abm-manufacturing.com,Automotive,"$16 - $18 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-05,"Office Assistant","ReproTech LLC",reprotech.com,Biotechnology,"$19.24 an hour",,,"Saint Paul",MN,"55112"
2022-10-05,"Security Guard - Patrol Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-10-04,"Cashier/Juicer/Barista $15 an hour + tips - MINNEAPOLIS AIRP...","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,,"Saint Paul",MN,"55111"
2022-10-05,"Call Center Team Lead","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$19 - $23 an hour",,"Thomas Dale area)","Saint Paul",MN,"55155"
2022-10-04,"AmeriCorps Literacy Lead (November start)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area)","Saint Paul",MN,"55104"
2022-10-04,"Client Solutions Coordinator","Nimlok North",,,"$45,000 - $55,500 a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-04,"Front of House Manager","Burger Moe's",burgermoes.com,Restaurants,"from $55,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-05,"Inside Sales Representative","On Site Companies",onsiteco.com,"Business Supplies & Equipment","from $40,000 a year",,,"Saint Paul",MN,"55117"
2022-10-04,"AmeriCorps Literacy Lead (Starting January, 2023)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area)","Saint Paul",MN,"55104"
2022-10-05,"Van Courtesy Driver","Hilton Garden Inn | TPI Hospitality",,,"estimated $28.7k - $36.3k a year",,,"Saint Paul",MN,"55122"
2022-10-06,"EL Teacher","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-10-04,"Security Officer","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","$15 - $18 an hour",,"Downtown area)","Saint Paul",MN,"55103"
2022-10-04,"Teacher (Preschool, Toddler, Infant)","Saint Paul, MN 55105 (Highland area)",,,,,,,,""
2022-10-06,"Restaurant Team Member","1909 Suburban Ave.",,,"$14 - $18 an hour",,,"Saint Paul",MN,"55119"
2022-10-04,"Bookkeeping & Customer Service Professional","Podiumwear Custom Sports Apparel",,,"$20 - $22 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,,"Saint Paul",MN,"55113"
2022-10-06,"Holiday Lights Installer",360WOWINC,360wowinc.com,"Consumer Services","$20.60 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-04,"SNBC Team Leader - Administrative (UCare)","Mental Health Resources",mhresources.org,"Mental Health Care","$55,559 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-04,"Customer Service Representative 6am-2pm","Planet Fitness - PF Baseline Fitness",,,"estimated $21.6k - $27.4k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-04,"Security Officer (FT)","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","up to $17 an hour",,"Downtown area)","Saint Paul",MN,"55103"
2022-10-04,"Cleaning / Housekeeper NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$110 - $150 a day",,,"Saint Paul",MN,"55130"
2022-10-04,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Saint Paul",MN,""
2022-10-04,"Medical Billing Representative and Financial Assistant","Central Regional Pathology Laboratories, P.A.",,,"$23 - $27 an hour",,,"Saint Paul",MN,"55109"
2022-10-05,"Warehouse Coordinator","Powerplay Retail",,,"$19 - $22 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-04,"Inside Parts Salesperson","Boyer Trucks",,,"estimated $39.4k - $50k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-04,"Host - Parlour St. Paul","Jester Concepts",jesterconcepts.com,Restaurants,"from $15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-06,"Relationship Banker","Highland Bank",highlandbanks.com,Banking,"$27,684 - $60,530 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-05,"Web Offset Press Operator - 2nd Pressman","Amidon Graphics Inc",,,"$25 - $28 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-10-04,"Accounts Coordinator","Island Deliveries",,,"$20 - $22 an hour",,,"Saint Paul",MN,"55112"
2022-10-04,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"estimated $22.5k - $28.5k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-04,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-10-05,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $28.4k - $36k a year",,,"Saint Paul",MN,"55120"
2022-10-06,"House Cleaner (FT/PT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,,"Saint Paul",MN,""
2022-10-05,"Deli Clerks","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$15.50 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-05,"DSP (Direct Support Professional)","BrightPath LLC",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55118"
2022-10-06,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-10-06,"Chiropractic Assistant - Floater","Physician's Group LLC",,,"$19.00 - $19.50 an hour",,,"Saint Paul",MN,""
2022-10-04,"In Home Caregiver","Bridges Aid Services, LLC",,,"$16.00 - $16.75 an hour",,,"Saint Paul",MN,""
2022-10-04,"Minnesota AIDSLine Care Linkage Specialist","Rainbow Health",rainbow888.com,,"$43,000 - $46,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-04,"Straight Truck/Dock Delivery - Full Time with Benefits!","Tyton Companies",tytoncompanies.com,"Logistics & Supply Chain","from $1,000 a week",,,"Saint Paul",MN,""
2022-10-05,"Sales Business Data Analyst","Marvin Windows and Doors",,,"from $60,000 a year",,,"Saint Paul",MN,"55122"
2022-10-04,Barista,"People's Organic | Areas USA",peoplesorganic.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-05,"Kindergarten Teacher Assistant","St Paul School of Northern Lights",,,"$16.50 - $22.00 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-04,"PROGRAM MANAGER with behavior experience","Rightway Home Care Services, INC",,,"$22 - $24 an hour",,,"Saint Paul",MN,"55112"
2022-10-06,"ADULT MENTAL HEALTH-INDEPENDENT LIVING SKILLS WORKER","SpringPath Mental Health",,,"up to $20.50 an hour",,,"Saint Paul",MN,"55118"
2022-10-04,"Medical Assistant (MA) - Como/Roseville","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$19.50 - $26.00 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-10-05,"Customer Care Specialist","Midwest Medical Holdings",,,"estimated $31.9k - $40.5k a year",,,"Saint Paul",MN,"55112"
2022-10-06,"Second Grade Teacher","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-10-06,"Urgently Hiring- Entry Level Field Service Technician (Full...","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Saint Paul",MN,""
2022-10-06,"Mental Health Practitioner (ARMHS)","Metro Psychology Support Services",,,"$20 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-05,"Chemical Operator","Interplastic Corporation",interplastic.com,Chemicals,"from $22.96 an hour",,,"Saint Paul",MN,"55110"
2022-10-04,"Server (Weekend AM)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15 an hour",,,"Saint Paul",MN,"55111"
2022-10-05,"Accounting Assistant","Wheelhouse Capital",,,"$19 - $20 an hour",,,"Hybrid remote in Saint Paul",MN,"55103"
2022-10-06,"Full-Time Live-in Manager (Residential Group Home)","Enrich inc.",,,"$41,600 - $55,000 a year",,,"Saint Paul",MN,"55127"
2022-10-05,"Call Center Team Lead","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$19 - $23 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-10-04,"Dish Machine Operator 5427",IHOP,ihop.com,Restaurants,,,,"Saint Paul",MN,"55124"
2022-10-05,"Call Center Team Lead","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$19 - $23 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-05,"CADI Case Management - Hennepin","Redeemer Services, Inc",redeemerservices.com,"Medical Practice","$21.50 - $24.00 an hour",,,"Hybrid remote in Saint Paul",MN,"55125"
2022-10-05,"Call Center Team Lead","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$19 - $23 an hour",,"Downtown area)","Saint Paul",MN,"55145"
2022-10-04,"Teardown Technician","Vivacity Tech",,,"estimated $48.2k - $61k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-10-04,"Team Lead *Fast Track into Management!","Planet Fitness - PF Baseline Fitness",,,"estimated $32.7k - $41.3k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-06,"Assistant Operations Manager","Salem Media Group",salemmedia.com,"Broadcast Media","$40,000 - $45,000 a year",,,"Saint Paul",MN,"55122"
2022-10-04,"Delivery Driver - 01914","Domino's Pizza",,,"up to $1,000 a week",,"Midway area)","Saint Paul",MN,"55104"
2022-10-05,"Sales Associate","All-Star Sports",all-starsports.com,Sports,"$12.50 - $14.00 an hour",,,"Saint Paul",MN,"55122"
2022-10-06,"EL Teacher/ Coordinator","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-10-05,"Executive Assistant","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$17 - $22 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-10-05,"Assistant Store Manager",buybuyBABY,buybuybaby.com,Retail,"estimated $38.8k - $49.2k a year",,,"Saint Paul",MN,"55125"
2022-10-05,"Retail Merchandiser (St. Paul, MN)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Saint Paul",MN,"55101"
2022-10-06,"Manufacturing Supervisor-2nd Shift","Schwieters Companies Inc.",,,"estimated $45.5k - $57.7k a year",,,"Saint Paul",MN,"55113"
2022-10-05,"Call Center Team Lead","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","$19 - $23 an hour",,,"Saint Paul",MN,"55108"
2022-10-04,"2nd Shift Electrical Assembly Technician","Carlisle Fluid Technologies",carlisleft.com,Machinery,"from $22 an hour",,,"Saint Paul",MN,"55128"
2022-10-04,"Front End Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-04,"Retail Mobile Sales Associate","Sukar & Sons (Cricket Wireless)",xcellsukar.com,Retail,"$12 - $18 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-10-04,"Administrative Specialist","Apex Home Care, LLC",,,"$21 - $23 an hour",,,"Saint Paul",MN,"55118"
2022-10-06,"Math Interventionist","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-10-05,"Full-Time Front Desk Coordinator","Minnesota Mental Health Clinics",,,"estimated $32.8k - $41.6k a year",,,"Saint Paul",MN,"55125"
2022-10-06,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"estimated $37k - $46.8k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-04,"Delivery Driver","ALL INC.",,,"estimated $33.6k - $42.6k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-04,"Delivery Driver - 01946","Domino's Pizza",,,"up to $1,000 a week",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-05,"Assistant Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Highland area)","Saint Paul",MN,"55116"
2022-10-04,"Associate Veterinarian","Ark Pet Hospital",,,,,,"Saint Paul",MN,"55112"
2022-10-04,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Saint Paul",MN,""
2022-10-04,"MEAN Stack Developer","1st-Recruit LLC",,,"estimated $102k - $130k a year",,,"Saint Paul",MN,""
2022-10-06,"Maintenance Technician",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55124"
2022-10-05,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-10-04,"Machine Operator/Material Handler",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $21.00 an hour",,,"Saint Paul",MN,"55117"
2022-10-05,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-04,"Crew Member - 01914","Domino's Pizza",,,"from $14 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-05,"Contract Associate - Medical Billing - Remote","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","from $17 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-10-04,"Customer Support Representative",99Recruiting,,,"$40,000 - $50,000 a year",,,"Saint Paul",MN,""
2022-10-05,"Mental Health Professional","Independent Living Placement",independentlivingplacement.com,,"$19 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-06,"Team Leader","Chick-fil-A | The Grove Inc.",thegroveinc.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-10-06,"Designated Coordinator","New Wave Home Health Care",,,"$45,367 - $47,293 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-10-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Downtown area)","Saint Paul",MN,"55101"
2022-10-04,"Tax & Accounting Assistant","Haworth & Company CPAs",,,"$52,000 - $68,000 a year",,,"Saint Paul",MN,"55118"
2022-10-04,"Eatery & Pizzeria Assistant Manager",Cossetta's,cossettaeventi.com,,"$52,000 - $60,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-05,"Mammographer/Driver - Part-Time - Eagan, MN - 2231","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55120"
2022-10-04,"Dell Territory Sales Representative","2020 Companies",2020companies.com,"Marketing & Advertising","$16.50 an hour",,,"Saint Paul",MN,""
2022-10-06,"Retail Sales Associate/Key Holder","Cosmo Prof Beauty",,,"$13 - $14 an hour",,,"Saint Paul",MN,"55125"
2022-10-05,"Assembly Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","from $17.50 an hour",,,"Saint Paul",MN,""
2022-10-04,"SPED Teacher","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-10-06,"Family Success Coach","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$48,000 - $53,500 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-06,"Registered Nurse",Outlier,,,"estimated $80.8k - $102k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-04,"Medical Assistant",99servicesolutions,,,"$25 an hour",,,"Saint Paul",MN,""
2022-10-04,"Direct Support Professional - St Paul","Excel Care LLC",,,"$18 - $20 an hour",,,"Saint Paul",MN,""
2022-10-06,Caregiver,"Right at Home-Twin Cities & South Suburbs",,,"$15 - $17 an hour",,,"Saint Paul",MN,""
2022-10-06,"Dedicated Linehaul Driver (Home Daily; Tues-Sat AM) $1600-$1...","Tyton Companies",tytoncompanies.com,"Logistics & Supply Chain","$1,600 - $1,800 a week",,,"Saint Paul",MN,""
2022-10-06,"Restaurant Team Member","504 Lexington Pkwy S.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-04,"Barista - Eagan, MN #02619",Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,,"Saint Paul",MN,"55122"
2022-10-05,"Dump Truck Dispatch","Bituminous Roadways, Inc.",,,"estimated $38.7k - $49.1k a year",,,"Saint Paul",MN,"55120"
2022-10-04,"CTSS Mental Health Practitioner","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","$40,000 - $44,000 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-05,"Retail Sales Representative","T-MOBILE (WIRELESS VISION)",,,"$11 - $15 an hour",,,"Saint Paul",MN,"55125"
2022-10-05,"Signage Project Coordinator","Jones Sign",jonessign.com,Construction,"estimated $55.5k - $70.3k a year",,,"Hybrid remote in Saint Paul",MN,"55101"
2022-10-05,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.3k - $32.1k a year",,,"Saint Paul",MN,"55120"
2022-10-05,"Alcohol & Drug Counselor - Roots Recovery Full-time","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","$53,000 - $60,000 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-05,"Phlebotomist/Customer Service Representative (FT) (MN)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$17 - $19 an hour",,,"Saint Paul",MN,""
2022-10-06,"Sales Account Manager","Safe-Fast, Inc",,,"$60,000 - $80,000 a year",,,"Saint Paul",MN,""
2022-10-05,"Retail Sales Associate and Assistant Managers FT/PT","Frattallone's Ace Hardware and Garden Stores",,,"$12 an hour",,,"Saint Paul",MN,"55126"
2022-10-06,"Assistant General Manager","Wild Bill's Sports Saloon",,,"$50,000 - $55,000 a year",,,"Saint Paul",MN,"55124"
2022-10-05,"Warehouse Associate/Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-06,"Delivery Driver","1909 Suburban Ave.",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55119"
2022-10-04,"Management Analyst 3 - Lead Worker","Minnesota Department or Revenue",,,"$25.25 - $37.02 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-06,"General Labor - Outdoor Technician",360WOWINC,360wowinc.com,"Consumer Services","$16 an hour",,,"Saint Paul",MN,"55113"
2022-10-06,"General Labor - Outdoor Technician",360WOWINC,360wowinc.com,"Consumer Services","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
