DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-05,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK," 73128"
2022-07-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK," 73128"
2022-07-07,"Take Out Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK," 73114"
2022-07-07,"Personal Care Aide Edwards Community","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73132"
2022-07-07,"Personal Care Aide Wilshire Ridge","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73132"
2022-07-07,"Personal Care Aide Uptown","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73132"
2022-07-07,"Day Shift Team Member - KFC","KFC - 625104",,,"estimated $17.9k - $22.7k a year",,,"Oklahoma City",OK,""
2022-07-05,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK," 73114"
2022-07-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK," 73128"
2022-07-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK," 73128"
2022-07-06,Caregiver,"BrightStar Care of Edmond/Oklahoma City",,,,,"Mayfair area)","Oklahoma City",OK," 73112"
2022-07-07,"Career Readiness & Development Specialist","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","estimated $35.8k - $45.4k a year",,,"Oklahoma City",OK,""
2022-07-07,"Enrollment Consultant - Danforth Campus","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$31,456 - $38,862 a year",,,"Oklahoma City",OK,""
2022-07-07,"Records Assistant","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$31,456 - $38,862 a year",,,"Oklahoma City",OK,""
2022-07-07,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK," 73119"
2022-07-06,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK," 73135"
2022-07-06,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK," 73120"
2022-07-07,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK," 73104"
2022-07-07,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK," 73119"
2022-07-07,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK," 73112"
2022-07-08,"Home Study Contractor","Gladney Center for Adoption",adoptionsbygladney.com,"Nonprofit Organization Management","$250 - $251 a day",,,"Oklahoma City",OK,""
2022-07-08,"Urgent Contract Job- Filing/Scanning/Data Entry","Archon Resources",archonresources.com,"Staffing & Recruiting","$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-07-05,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $34.4k - $43.6k a year",,,"Oklahoma City",OK,""
2022-07-08,"Customer Service Representative",TekwissenLLc,,,"up to $15 an hour",,,"Oklahoma City",OK," 73127"
2022-07-04,"MEDICARE INSURANCE AGENT OPPORTUNITY- OKLAHOMA CITY!","Medicare Medicaid Advisors USA",,,"up to $80,000 a year",,,"Oklahoma City",OK," 73120"
2022-07-08,"CPR and First Aid Instructor - Oklahoma City, OK","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$16 - $52 an hour",,,"Oklahoma City",OK,""
2022-07-07,"Auto Sales Representative","chase auto credit",chaseautocreditokc.com,,"$42,000 - $60,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73112"
2022-07-08,"CPR and First Aid Instructor - Norman, OK","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$16 - $52 an hour",,,"Oklahoma City",OK,""
2022-07-07,"General Laborer","Laborers International Union of North America",local300.com,,"from $19.56 an hour",,,"Oklahoma City",OK,""
2022-07-04,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $37.7k - $47.7k a year",,,"Oklahoma City",OK,""
2022-07-07,"Airbnb / VRBO Cleaning Team Member *Kid Friendly Workplace*","Domicile, LLC",,,"$10 - $15 an hour",,,"Oklahoma City",OK," 73114"
2022-07-04,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-07-07,"Executive Level Closers | Lucrative Compensation","Business Payment Services",stripe.com,Internet,"$15,000 - $30,000 a month",,,"Oklahoma City",OK,""
2022-07-04,"Furniture Assembler - Handyman",FixTman,,,"estimated $36.8k - $46.6k a year",,,"Oklahoma City",OK,""
2022-07-06,"Dispatcher/Help Desk (C2H, On-Site, Oklahoma City, OK. $36k-...","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73112"
2022-07-06,"PEO Sales","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$45,000 - $62,000 a year",,,"Oklahoma City",OK,""
2022-07-08,"Youth Camp Nurse","Southpointe Church",southpointeokc.com,"Religious Institutions","$500 a week",,,"Oklahoma City",OK," 73173"
2022-07-08,"Nurse Practitioner/Physician Assistant for Doctors2U",Doctors2U,,,"$75 - $150 an hour",,,"Oklahoma City",OK,""
2022-07-07,"RN ICU","State of Oklahoma",,,"$65 - $70 an hour",,,"Oklahoma City",OK," 73104"
2022-07-04,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,"Oklahoma City",OK,""
2022-07-06,"Physician Assistant (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Oklahoma City",OK,""
2022-07-04,"Floor Technician","Property Masters Inc.",propertymastersres.com,Construction,"automatic entry into quarterly raffle for a $500 gift card!",,,"Oklahoma City",OK,""
2022-07-08,"MMJ Outside Sales","Caviar Gold",caviargold.com,,"$40,000 - $200,000 a year",,,"Oklahoma City",OK,""
2022-07-06,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,"Oklahoma City",OK,""
2022-07-07,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $120k - $152k a year",,,"Oklahoma City",OK,""
2022-07-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $136k a year",,,"Oklahoma City",OK,""
2022-07-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $124k - $157k a year",,,"Oklahoma City",OK,""
2022-07-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $102k - $129k a year",,,"Oklahoma City",OK,""
2022-07-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $120k - $152k a year",,,"Oklahoma City",OK,""
2022-07-07,"Digital Content Developer - Limited Term Assignment",Pearson,pearson.com,"Education Management",,,,"Oklahoma City",OK," 73163"
2022-07-08,"ESL Instructor","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
2022-07-08,Temporary/Seasonal,"Water Resources Board",,,"$15 - $18 an hour",,"Crown Heights area)","Oklahoma City",OK,""
2022-07-08,"OCCC Adult Learning Center Substitute Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
2022-07-07,"Patient Access Representative Per Diem (SSM) - Oklahoma, OK",Optum,optuminc.com,,,,"I-240 Corridor area)","Oklahoma City",OK,""
2022-07-07,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK," 73120"
2022-07-07,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK," 73120"
2022-07-05,"RN Temporary 13 WK Assign, Labor and Delivery, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK," 73120"
2022-07-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73107"
2022-07-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73107"
2022-07-05,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73109"
2022-07-05,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73170"
2022-07-05,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73170"
2022-07-05,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73120"
2022-07-05,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73132"
2022-07-05,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73132"
2022-07-04,"Floor Technician","Property Masters Inc.",propertymastersres.com,Construction,"automatic entry into quarterly raffle for a $500 gift card!",,,"Oklahoma City",OK,""
2022-07-05,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73109"
2022-07-06,"Meal prep/cashier","Spunkie's Soul Food, LLC",,,"$7.25 - $10.00 an hour",,"Belle Isle area)","Oklahoma City",OK," 73118"
2022-07-08,"Youth Camp Nurse","Southpointe Church",southpointeokc.com,"Religious Institutions","$500 a week",,,"Oklahoma City",OK," 73173"
2022-07-06,"Team Member","The Ice Shop Shaved Ice",,,"$9 - $12 an hour",,,"Oklahoma City",OK," 73120"
2022-07-05,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK," 73120"
2022-07-07,"Social Worker","Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
2022-07-06,"Service Tech, Field Customer Service","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK," 74103"
2022-07-07,"Customer Service Assistant","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,,Tulsa,OK," 74133"
2022-07-08,"VCS IT Coordinator","Victory Church",victoryatlanta.com,"Religious Institutions","estimated $69.4k - $87.8k a year",,,Tulsa,OK," 74136"
2022-07-07,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Tulsa,OK," 74133"
2022-07-08,"Customer Technical Support Representative",AT&T,att.com,Telecommunications,"$17.01 - $19.29 an hour",,,Tulsa,OK,""
2022-07-06,"Receptionist - Front Desk","Grand Lake Mental Health Center Inc",,,"estimated $24k - $30.4k a year",,,Tulsa,OK," 74135"
2022-07-06,"Customer Service Assistant","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,"Downtown area)",Tulsa,OK," 74103"
2022-07-08,"Administrative Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-08,"Patient Care Technician Oncology/In-Patient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-06,"Master Control Operator","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK," 74171"
2022-07-08,"Patient Care Technician Oncology/In-Patient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-07,"Business Development and Operations",Veryable,veryableops.com,Internet,,,,Tulsa,OK,""
2022-07-05,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK," 74137"
2022-07-07,"Administrative Coordinator - Transplant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-06,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK," 74137"
2022-07-08,"Front Desk Attendant","Mental Health Assistance Center",,,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,""
2022-07-07,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area)",Tulsa,OK," 74115"
2022-07-07,"Associate, Food Svc Retail","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area)",Tulsa,OK,""
2022-07-08,"Financial Counselor, Business Office, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK," 74132"
2022-07-07,"Manager in Training (MIT)","Rent One, Inc.",shoprentone.com,Retail,"$17.67 an hour",,,Tulsa,OK,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74105"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74145"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74133"
2022-07-06,"Pipeline Control Operations Coordinator",ONEOK,oneok.com,"Oil & Energy","estimated $28.8k - $36.4k a year",,,Tulsa,OK,""
2022-07-07,"Sterile Processing Tech - Weekends","Ardent Health Services",,,,,,Tulsa,OK," 74133"
2022-07-05,"Delivery Expert(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,"McClure Park area)",Tulsa,OK," 74115"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK," 38103"
2022-07-06,"Realty Assistant","U.S. Army Corps of Engineers",army.milx,,"$40,262 - $58,158 a year",,,Tulsa,OK," 74128"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK," 38101"
2022-07-08,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-08,"Guest Service Representative - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $32.4k - $41k a year",,,Tulsa,OK," 74127"
2022-07-06,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK," 74171"
2022-07-06,"FOOD SERVICE UTILITY (FULL TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Tulsa,OK," 74132"
2022-07-08,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Tulsa,OK," 74146"
2022-07-08,"High School - US Government/Oklahoma History","KIPP Foundation",kipp.org,"Education Management",,,,Tulsa,OK,""
2022-07-07,"Curator of Popular Culture","Historical Society",nyhistory.org,"Museums & Institutions","$50,000 - $60,000 a year",,,Tulsa,OK," 74114"
2022-07-07,"Outside Sales (Bumper To Bumper Auto Parts) - Tulsa, OK - Ar...","Replacement Parts Inc.",replacementpartsinc.com,,,,,Tulsa,OK," 74145"
2022-07-08,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-07,"Operating Room (OR) Tech","Ardent Health Services",,,,,,Tulsa,OK," 74133"
2022-07-06,"Interior Design Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Tulsa,OK," 74114"
2022-07-07,"IT Field Technician","Osage Casinos",osagecasino.com,Entertainment,"estimated $37.9k - $47.9k a year",,,Tulsa,OK," 74127"
2022-07-07,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-08,"Field Sales Representative - Nielsen Ratings - Tulsa",Nielsen,nielsen.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-07-06,"Pro Fee Coding Specialist","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-06,"Pro Fee Coding Specialist","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-07,"FT Teller","BancFirst Corporation",bancfirst.bank,Banking,"estimated $24.6k - $31.2k a year",,,Tulsa,OK," 74145"
2022-07-07,Barista,"Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-08,"Night Manager","Tulsa, OK 74116",,,,,,,,""
2022-07-06,"Admissions Counselor","Tulsa Community College",tulsacc.edu,"Higher Education","$16.30 - $18.54 an hour",,,Tulsa,OK," 74135"
2022-07-06,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,Tulsa,OK," 74115"
2022-07-06,"Individual Placement & Support/Employment & Education Specia...","Family & Childrens Services, Inc.",,,"estimated $33.1k - $41.9k a year",,,Tulsa,OK," 74114"
2022-07-08,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK," 28115"
2022-07-06,"Patient Care Technician, Night, FT","Ardent Health Services",,,,,,Tulsa,OK," 74133"
2022-07-08,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-08,"Security Officer - Mall","Allied Universal®",,,,,,Tulsa,OK," 74133"
2022-07-06,Housekeeper,"Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-06,"Medication Technician - Integrated Treatment","Grand Lake Mental Health Center Inc",,,"estimated $26.7k - $33.9k a year",,,Tulsa,OK," 74135"
2022-07-07,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK," 74116"
2022-07-05,"Registered Nurse/Case Manager, Remote","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $58.6k - $74.2k a year",Remote,,"Remote in Tulsa",OK,""
2022-07-06,"Ambassador, Room Service","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-08,"Food and Nutritional Services Supervisor","Ardent Health Services",,,,,,Tulsa,OK," 74133"
2022-07-07,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16.50 an hour",,,Tulsa,OK,""
2022-07-06,"Certified Peer Recovery Support Specialist - Integrated Trea...","Grand Lake Mental Health Center Inc",,,"estimated $30.7k - $38.9k a year",,,Tulsa,OK," 74135"
2022-07-06,"Guest Service Agent - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK," 74136"
2022-07-06,"Restaurant Team Member - Crew (2155 - 61st & Yale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Tulsa,OK," 74135"
2022-07-07,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","$16 an hour",,,Tulsa,OK,""
2022-07-07,"BARISTA (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$12 an hour",,,Tulsa,OK," 74136"
2022-07-08,"Millwork Assembler","Boise Cascade Company",bc.com,"Building Materials",,,,Tulsa,OK," 74146"
2022-07-07,"Social Worker","Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
2022-07-08,"Patient Care Tech, Nights, Full Time","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
2022-07-08,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-07,"CT Tech, Full-Time, Nights","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
2022-07-08,"Member Journey Administrator","WeStreet Credit Union",,,"estimated $29.5k - $37.3k a year",,,Tulsa,OK,""
2022-07-07,"Blood Component Manufacturing Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tulsa,OK,""
2022-07-05,"Delivery Expert(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,""
2022-07-08,"Dental Patient Coordinator","Adventure Dental, Vision & Orthodontics",,,"$14.00 - $20.25 an hour",,,Tulsa,OK," 74104"
2022-07-07,"Dietary Aide (Full Time, Evening Shift)","Ardent Health Services",,,,,,Tulsa,OK," 74133"
2022-07-08,"Security Officer - Patrol","Allied Universal®",,,,,,Tulsa,OK," 74115"
2022-07-08,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-06,"Restaurant Team Member - Crew (1336 - Cherry Street 2)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Cherry Street area)",Tulsa,OK," 74120"
2022-07-08,"Halloween City Store Team Leader - Tulsa, OK","Party City",partycity.com,Retail,,,,Tulsa,OK," 74135"
2022-07-05,"Retail Assistant Manager (Sales)",Talbots,talbots.com,Retail,,,,Tulsa,OK,""
2022-07-05,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK," 74133"
2022-07-06,"Housekeeper/Room Attendant - Doubletree Hotel Tulsa Warren P...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK," 74136"
2022-07-07,"Quality Inspector 1st shift","Arcosa Wind Towers, Inc",arcosatowers.com,,"estimated $33.4k - $42.2k a year",,,Tulsa,OK," 74116"
2022-07-08,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14.50 an hour",,,Tulsa,OK," 74145"
2022-07-08,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $23.7k - $29.9k a year",,,Tulsa,OK," 74146"
2022-07-07,RN,"Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
2022-07-06,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Tulsa,OK,""
2022-07-08,"Unarmed Security Officer - Flex","Allied Universal®",,,,,,Tulsa,OK," 74115"
2022-07-06,Housekeeper,"Grand Lake Mental Health Center Inc",,,"estimated $19.6k - $24.8k a year",,,Tulsa,OK," 74135"
2022-07-08,"RN Registered Nurse Pre-Op","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-07,"Pharmacy Technician - Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK," 74104"
2022-07-08,"RN Registered Nurse Oncology/In-Patient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-08,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-08,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK," 28115"
2022-07-06,"Chemical Dependency Technician - Transitional Living","Grand Lake Mental Health Center Inc",,,"estimated $26.6k - $33.6k a year",,,Tulsa,OK," 74135"
2022-07-06,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,Tulsa,OK," 74115"
2022-07-06,Housekeeper,"Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-07,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16.50 an hour",,,Tulsa,OK,""
2022-07-05,"Delivery Expert(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,""
2022-07-05,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK," 74133"
2022-07-06,"Housekeeper/Room Attendant - Doubletree Hotel Tulsa Warren P...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK," 74136"
2022-07-07,"Quality Inspector 1st shift","Arcosa Wind Towers, Inc",arcosatowers.com,,"estimated $33.4k - $42.2k a year",,,Tulsa,OK," 74116"
2022-07-07,RN,"Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
2022-07-06,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Tulsa,OK,""
2022-07-06,Housekeeper,"Grand Lake Mental Health Center Inc",,,"estimated $19.6k - $24.8k a year",,,Tulsa,OK," 74135"
2022-07-08,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-07,"Quality Inspector 1st shift",Arcosa,arcosa.com,Construction,,,,Tulsa,OK," 74116"
2022-07-08,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-06,"Tulsa Sobering Center Monitor","Grand Lake Mental Health Center Inc",,,"estimated $20.8k - $26.4k a year",,,Tulsa,OK," 74135"
2022-07-08,"RN Charge Observation Unit (WOW)",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-08,"Production Operator 1","Airgas Inc.",airgas.com,Chemicals,,,,Tulsa,OK," 74117"
2022-07-08,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Tulsa,OK," 74133"
2022-07-08,"Home Health LPN FT - Tulsa, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","estimated $43.4k - $55k a year",,,Tulsa,OK," 74146"
2022-07-08,"Nurse Manager, LPN/LVN","Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK," 74132"
2022-07-08,"Brake Operator - Weekend Nights","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Kendall - Whittier area)",Tulsa,OK," 74101"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74112"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74105"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74133"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Evanston area)",Tulsa,OK," 38103"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74145"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"McClure Park area)",Tulsa,OK," 74115"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK," 74107"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK," 38101"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Tulsa,OK," 38103"
2022-07-07,"Lube Technician","Bill Knight Automotive",billknightlincoln.com,Automotive,"estimated $26.8k - $34k a year",,,Tulsa,OK," 74145"
2022-07-07,"Tulsa Operator Helper (Rail)","Railserve, US",,,"estimated $28.2k - $35.8k a year",,,Tulsa,OK,""
2022-07-07,"MRI Tech","Ardent Health Services",,,,,,Tulsa,OK," 74133"
2022-07-07,"RN-Charge Registered Nurse - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK," 74104"
2022-07-07,"HOST/HOSTESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$12 an hour",,,Tulsa,OK," 74136"
2022-07-07,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$12 an hour",,,Tulsa,OK," 74136"
