DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"Associate Attorney","DiOrio Law Office",dioriolaw.com,"Law Practice","$80,000 - $110,000 a year",,,Providence,RI,""
2022-08-12,"Culinary Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $28.6k - $36.2k a year",,,Providence,RI,""
2022-08-11,"Maintenance Technician II (Wiggin Village)",WinnCompanies,winnco.com,,"estimated $34.9k - $44.3k a year",,,Providence,RI,""
2022-08-09,"Nurse Practitioner","Ortho Rhode Island",,,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-09,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Providence,RI,""
2022-08-10,"Retail Merchandiser- TRAVEL TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Providence,RI,""
2022-08-12,"Dishwasher, Food prep, and Cleaning","Vasilios pizza",,,"from $14 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-11,"Food Service Worker - Brown University","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $25k - $31.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,"2886"
2022-08-09,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.9k - $53.1k a year",,,Providence,RI,"2860"
2022-08-10,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
2022-08-09,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $54.3k - $68.7k a year",,,Providence,RI,"2860"
2022-08-09,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.1k - $69.7k a year",,,Providence,RI,"2860"
2022-08-11,"Housekeeper - Marriott Providence","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.6k - $31.2k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-08-09,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $55.1k - $69.7k a year",,,Providence,RI,"2860"
2022-08-09,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.3k - $52.3k a year",,,Providence,RI,"2860"
2022-08-12,"RN (Registered Nurse)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $66.7k - $84.5k a year",,,Providence,RI,""
2022-08-10,"LPN/RN Weekend Warrior!","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$35 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-11,"Per-Diem Substitute Teachers - Grades K-12 ($150/day)","Paul Cuffee School",paulcuffee.org,"Education Management","up to $150 a day",,"Valley area)",Providence,RI,"2908"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,"West End area)",Providence,RI,"2907"
2022-08-09,"Retail Fulfillment Associate, Providence Place - Enhanced Pa...",Macy?s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-09,"barista - Store# 27290, UNIVERSITY HEIGHTS",Starbucks,starbucks.com,Retail,,,"Mount Hope area)",Providence,RI,"2904"
2022-08-11,Host,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-08-09,"Blu Violet Server","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Events Tech Specialist - Providence, RI","Cambridge Innovation Center",cic-inc.us,,"$25 an hour",,,Providence,RI,""
2022-08-10,"Bilingual Community Health Worker, Outreach Center for Emerg...","Rhode Island Parent Information Network",ripin.org,"Nonprofit Organization Management","estimated $39k - $49.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-08-11,"COTTON ON KIDS | SALES ASSOCIATE | PROVIDENCE MALL","Cotton On Group",,,,,"Downtown area)",Providence,RI,""
2022-08-10,"Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Art Teacher","Family Service of Rhode Island",,,"estimated $39.2k - $49.6k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-08-10,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Hartford area)",Providence,RI,"2909"
2022-08-10,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Downtown area)",Providence,RI,"2903"
2022-08-10,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-09,"Sales Associate - Providence Place -216",Pacsun,pacsun.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-11,Server,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-08-11,"Concessions Stand Attendant, Providence Arena","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-11,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-08-11,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-08-10,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Suite Server, Providence Arena","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Room Attendant, Part Time - Graduate Providence","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $24.4k - $31k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Dishwasher, Providence Arena","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,,Providence,RI,""
2022-08-10,"Lobby Attendant, Part Time - Graduate Providence","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $23.6k - $29.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.4k - $43.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-11,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28k a year",,"West End area)",Providence,RI,"2907"
2022-08-11,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-08-12,"Phlebotomist - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-11,"Suite Runner, Providence Arena","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-12,Nurse,"Excel Academy Charter School",,,"estimated $53.8k - $68.2k a year",,,Providence,RI,""
2022-08-10,"JANITOR (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-08-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $68k - $86k a year",,"Hope area)",Providence,RI,"2906"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-08-12,"Cardiac Rehab RN",Lifespan,lifespan.org,"Hospital & Health Care","estimated $81.1k - $103k a year",,"Hope area)",Providence,RI,"2906"
2022-08-09,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-12,"Registered Nurse - Float Pool","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-08-12,"Human Resources Specialist","Providence, RI 02906?(Wayland area)",,,,,,,,""
2022-08-12,"Medical Secretary","Brown Dermatology",brownderm.org,"Medical Practice","estimated $28.9k - $36.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Intelligence Analyst","goarmy.com Recruiting NewEngland",,,"estimated $32.4k - $41k a year",,,Providence,RI,""
2022-08-10,"Concierge - Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,"merchandiser $18-$19 per/hr",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Merchandiser $18-$19 per/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2022-08-10,"Classroom Behavior Specialist Per Diem","Bradley Schools",bradleyschools.org,"Education Management","$20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-12,"Part Time Day Kitchen Prepper","Diegos Providence",,,"$16 - $20 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-09,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"estimated $34.9k - $44.3k a year",,,Providence,RI,""
2022-08-12,"Signal Operations Support Specialist","goarmy.com Recruiting NewEngland",,,"estimated $27.6k - $35k a year",,,Providence,RI,""
2022-08-11,"Pharmacy Technician- Saturday only","White Cross Pharmacy",,,"$16 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-10,"Non-Emergency Transport Driver","For His Glory Project",,,"$490 - $600 a week",,,Providence,RI,""
2022-08-11,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-08-12,"Education- Overnight Program Coordinator","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions","estimated $30.5k - $38.7k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-08-12,"Event and Support Staff- Part-time","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions","estimated $27k - $34.2k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-08-11,"Activity Leaders","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","from $15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-10,"Cashier and Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"$15 - $16 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-12,"Clinical Research Asst NES 20716",Lifespan,lifespan.org,"Hospital & Health Care","$18.36 - $30.29 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Sales Associate","Smoke Zone Smoke Shop",smokezone.shop,,"from $12.25 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-09,"Night Auditor (Part Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-11,Manager,"Dunkin' | Mineral Enterprises",,,"estimated $32.5k - $41.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Dock Worker","New Penn",,,"from $16 an hour",,,Providence,RI,"2921"
2022-08-10,"ABA School Behavior Technician","Family Behavior Solutions",,,"$17 - $22 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-10,"Homemaker and Companion","Comfort Home Care Services",,,"from $13.50 an hour",,,Providence,RI,""
2022-08-12,"Field Technician- Consumer Electronics","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Providence,RI,""
2022-08-09,"Valet Parking Attendant","Infinity Valet",,,"$12.75 - $17.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $22.9k - $28.9k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-10,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $30.9k - $39.1k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-10,"Barista/Cafe Associate","Seven Stars Bakery",sevenstarsbakery.com,Transportation/Trucking/Railroad,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-09,Host,"Pianta LLC",,,"$11 - $13 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-11,"Part Time Sales Ambassador - Providence Place","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Smith Hill area)",Providence,RI,"2903"
2022-08-10,Host,"NAMI Japanese Restaurant",namisouthflorida.com,Restaurants,"from $11.50 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-09,"Team Members (Career Advancement Opportunities)","Dunkin Donuts | Cafua Management Company",,,"estimated $23.1k - $29.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-09,"Part-Time Retail Sales","Clarins USA, Inc.",clarinsusa.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Dietary Aide","Wingate Residences on Blackstone Boulevard",,,"estimated $22.7k - $28.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-12,"Practical Nursing Specialist","goarmy.com Recruiting NewEngland",,,"estimated $28.3k - $35.9k a year",,,Providence,RI,""
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $16.25 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $16.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Combat Medic Specialist","goarmy.com Recruiting NewEngland",,,"estimated $31.9k - $40.5k a year",,,Providence,RI,""
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $16.25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-10,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $27.8k - $35.2k a year",,,Providence,RI,""
2022-08-12,"Kitchen Staff Lead","Small Format",,,"$14 - $18 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-09,"RNs ? Inpatient Operating Room","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-08-11,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $25.5k - $32.3k a year",,"Hope area)",Providence,RI,"2906"
2022-08-12,"Petroleum Supply Specialist","goarmy.com Recruiting NewEngland",,,"estimated $31.8k - $40.2k a year",,,Providence,RI,""
2022-08-09,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Providence,RI,""
2022-08-12,"Culinary Specialist","goarmy.com Recruiting NewEngland",,,"estimated $25.8k - $32.6k a year",,,Providence,RI,""
2022-08-09,"Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"$12.25 - $13.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Retail Merchandiser- TRAVEL TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Providence,RI,""
2022-08-09,"Culinary Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-09,"RI HOSPICE CNAS and HOME MAKERS NEEDED","One Solution Home Care",,,"$16 - $20 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-12,"Violin Teacher","Providence School of Music",,,"$28 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-10,"Child and Family Clinician (PT)",JCS,,,"estimated $53k - $67.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-12,"Dishwasher, Food prep, and Cleaning","Vasilios pizza",,,"from $14 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-09,"Nurse Practitioner",JCS,,,,,"Hope area)",Providence,RI,"2906"
2022-08-09,"Registered Nurse (RN)","CODAC Behavioral Health Services",,,"estimated $58.3k - $73.9k a year",,"Silverlake area)",Providence,RI,"2909"
2022-08-12,"RN (Registered Nurse)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $66.7k - $84.5k a year",,,Providence,RI,""
2022-08-12,"ARNP/NP (with Own Office and Insurance)","Providence, RI",,,,,,,,""
2022-08-09,"Account Manager","eMoney Advisor, LLC",,,"$47,000 - $66,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Compliance Administrator - Rhode Island",PuppySpot,puppyspot.com,Internet,"estimated $54.5k - $69.1k a year",Remote,,"Remote in Providence",RI,""
2022-08-09,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"estimated $34.9k - $44.3k a year",,,Providence,RI,""
2022-08-12,"Independent Contractor/Medical Courier/ Night and Overnight","NOW Delivery",nowdelivery.com,,"estimated $44k - $55.8k a year",,,Providence,RI,""
2022-08-10,"CPR Instructor","Strategic ETC.",strategicetc.com,"Professional Training & Coaching","$40 - $50 an hour",,,Providence,RI,""
2022-08-09,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Providence,RI,""
2022-08-12,"Violin Teacher","Providence School of Music",,,"$28 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-12,"Dishwasher, Food prep, and Cleaning","Vasilios pizza",,,"from $14 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-12,"LDR Nurse Manager","Blue Space Healthcare",,,"$85 - $90 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-09,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-08-10,"Subcontractor Prequal Administrator / Assistant","Gilbane Building Company",gilbaneco.com,Construction,"estimated $35.6k - $45k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Seasonal Sales Associate",Tillys,,,,,,Providence,RI,""
2022-08-12,"Audit Associate | Providence Summer/Fall 2023",KPMG,kpmg.com.cy,Accounting,"estimated $73.5k - $93.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Ops Handyman","H&R Block",hrblock.com,Retail,"estimated $26.6k - $33.6k a year",,,Providence,RI,""
2022-08-11,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-12,"WIH-Registered Nurse TEMP 32FLEX","Care New England",carenewengland.org,"Hospital & Health Care","estimated $74k - $93.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-10,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
2022-08-10,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,"2886"
2022-08-10,"ABA School Behavior Technician","Family Behavior Solutions",,,"$17 - $22 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-06,"ABAP Developer for SuccessFactors Employee Central Payroll (...",Deloitte,deloitte.com,"Management Consulting","estimated $86.7k - $110k a year",,,Providence,RI,""
2022-08-06,"Learning & Development Partner- REMOTE",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-07,"Public Affairs Partner",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-08-06,"Inventory Control Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-08,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-08-07,"Outside Sales Account Executive ? Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-08-05,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-05,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $60k - $76k a year",,,Providence,RI,""
2022-08-06,"Anti-Corruption & Trade Lead Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $72.1k - $91.3k a year",,,Providence,RI,""
2022-08-06,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-06,"CRM Developer- Salesforce - Remote Opportunity Within the US...","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-07,"Assistant Principal - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-08-06,"Billing Specialist",CBIZ,cbiz.com,"Management Consulting","estimated $39k - $49.4k a year",,,Providence,RI,""
2022-08-06,"Billing Specialist (Financial Analyst II) REMOTE","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-05,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $76.7k - $97.1k a year",,,Providence,RI,""
2022-08-07,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-07,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-06,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Hope area)",Providence,RI,"2906"
2022-08-06,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Hope area)",Providence,RI,"2906"
2022-08-08,"Dog Walker/Pet Sitter","Tails N Trails LLC",,,"$650 - $1,100 a week",,,Providence,RI,""
2022-08-05,"Assistant to the Director","American Mathematical Society",ams.org,Publishing,"estimated $62.2k - $78.8k a year",,,"Hybrid remote in Providence",RI,"2904"
2022-08-06,"Paid Search Specialist (Remote or Hybrid)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-08-06,"Director of Operations","SmolTap, Inc.",,,"$85,000 - $100,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-06,"Workforce Analyst","defi SOLUTIONS",,,"estimated $48.2k - $61k a year",Remote,,"Remote in Providence",RI,"2901"
2022-08-06,"Survey Crew Chief","Loureiro Engineering Associates, Inc.",loureiro.com,"Environmental Services",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-06,"Talent Acquis Partner","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-05,"Security Analyst","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-07,"Sushi Chef","Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"$19 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-06,"Production Supervisor/Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$65,000 - $85,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-06,"Litigation Attorney","Duffy & Sweeney, LTD.",,,"estimated $95.5k - $121k a year",,"Fox Point area)",Providence,RI,"2903"
2022-08-06,"Lead Business Systems Analyst","defi AUTO, LLC",defisolutions.com,"Financial Services","estimated $68.9k - $87.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-07,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-07,"Lead Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-06,"Donor Services Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-07,"Restaurant Server","Providence Oyster Bar",provoysterbar.com,,,,"Federal Hill area)",Providence,RI,"2903"
2022-08-08,"Dog Walker/Pet Sitter","Tails N Trails LLC",,,"$650 - $1,100 a week",,,Providence,RI,""
2022-08-06,"Director of Operations","SmolTap, Inc.",,,"$85,000 - $100,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Events Planner- Remote Opportunity",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-11,"Executive Assistant to the CEO","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","estimated $55.2k - $70k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Research Data Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $57k - $72.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Administrative Assistant, Athletic Development","Providence College",providence.edu,"Higher Education","estimated $35.6k - $45k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-08-10,"Information Management Specialist",Orsted,orsted.com,"Renewables & Environment","estimated $44.6k - $56.4k a year",,,"Hybrid remote in Providence",RI,""
2022-08-12,"Assistant Property Manager","Barkan Management Company",,,"estimated $34.1k - $43.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-10,"Digital Marketing Strategist","Brown University",brown.sd.us,"Government Administration","estimated $63.4k - $80.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-11,"IT Systems and Support Manager","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","estimated $85.1k - $108k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Director of Rooms","Renaissance Providence",,,"estimated $64.3k - $81.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,Radiologist,"US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $400,000 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-08-11,"Events Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-10,"Health Promotion Specialist: Relationship Empowerment and In...","Brown University",brown.sd.us,"Government Administration","estimated $52.7k - $66.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-11,"Corporate Accounts Payable Manager","Bally's Corporation",,,"$75,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Accounts Payable Specialist","Bally's Corporation",,,"$46,500 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Research Associate","Brown University",brown.sd.us,"Government Administration","estimated $47k - $59.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-10,"Program Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $35.7k - $45.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-12,"Maintenance Superintendent","Barkan Management Company",,,"estimated $40.9k - $51.9k a year",,"Valley area)",Providence,RI,"2904"
2022-08-10,"Manager of Solutions Design",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-09,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Hope area)",Providence,RI,"2906"
2022-08-09,"Business Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.6k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Director of Corporate Development","Bally's Corporation",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Associate Director, Bridge Scholars","Brown University",brown.sd.us,"Government Administration","estimated $63.9k - $80.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-10,"Diversity and Inclusion Development Coordinator","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-12,"Grant and Financial Coordinator/Specialist","Brown University",brown.sd.us,"Government Administration","estimated $45.6k - $57.8k a year",,"College Hill area)",Providence,RI,"2912"
