DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Cash Management Professional (Hybrid 3 Days in Chicago Office)","Freddie Mac",mortgage-mart.com,,"estimated $83.8k - $106k a year",,,"Hybrid remote in Chicago",IL,"60606"
2023-01-08,"Technical Instructor","Snap One",snapone.com,"Consumer Electronics","estimated $83.7k - $106k a year",,,Chicago,IL,""
2023-01-10,"Salesforce Consulting Manager, Project Manager","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area)",Chicago,IL,"60607"
2023-01-10,"Director of Software Engineering","Chicago Public Media",chicagopublicmedia.org,,,,,Chicago,IL,""
2023-01-10,"Rooms Operations Manager","Marriott International, Inc",,,,,"South Loop area)",Chicago,IL,"60616"
2023-01-10,"On Air Morning Show Co-Host","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"The Loop area)",Chicago,IL,"60601"
2023-01-10,"Rooms Operations Manager","Marriott International, Inc",,,,,,Chicago,IL,""
2023-01-07,"COMMUNITY BASED SOCIAL WORK CARE COORDINATOR","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$34.19 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-07,"Controller - Chicago, IL - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $101k - $127k a year",,,"Hybrid remote in Chicago",IL,""
2023-01-08,"PMO Project Coordinator","RSM US LLP",rsmus.com,Accounting,"estimated $55.1k - $69.8k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-10,"Assistant Program Director",Thresholds,tdart.org,,"$68,000 a year",,,Chicago,IL,""
2023-01-07,"Project Engagement Manager: Industrial AI Research and Innovation","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Chicago,IL,""
2023-01-07,"Clerical Project Assistant II- Inventory Control","The University of Chicago",,,"$18.61 - $27.24 an hour",,"Woodlawn area)",Chicago,IL,"60637"
2023-01-07,"Federal Deputy Project Manager - Oracle Cloud",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL,"60606"
2023-01-07,"Solution Sales Consultant, Marketing Solutions",TransUnion,factortrust.com,"Financial Services","estimated $89.3k - $113k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2023-01-07,"Regional Sales Manager","Anthology, Inc.",,,"estimated $82.8k - $105k a year",Remote,,"Remote in Chicago",IL,"60636"
2023-01-10,"Client Support Specialist","CareerBuilder Careers",careerbuildercareers.com,,,Remote,,"Remote in Chicago",IL,"60601"
2023-01-10,"Technical Sales Specialist- Business Automation- Midwest",IBM,bionovo.com.cn,"Computer Software","$108,000 - $203,000 a year",,,Chicago,IL,"60290"
2023-01-07,"Delivery Service Supervisor - Des Plaines",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2023-01-08,"Social Worker/ Case Management- Behavioral Health",Ascension,ascension.org,"Hospital & Health Care","$10,000 department: adult psychiatry nursing unit schedule: 8-hour day shift, monday - friday. no we",,"East Village area)",Chicago,IL,"60622"
2023-01-07,"Counsel, Litigation","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Chicago",IL,""
2023-01-07,"REVENUE ASSESSMENT ANALYST I (BI-LINGUAL-SPANISH/ENGLISH) AFSCME 3696","Cook County Offices Under the President",,,"estimated $43.5k - $55.1k a year",,,Chicago,IL,""
2023-01-07,"VOCA Community Organizer","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"Archer Heights area)",Chicago,IL,"60623"
2023-01-07,"Director of IT Operations","Chicago, IL",,,,,,,,""
2023-01-10,"Executive Director","The Faraja Fund Foundation",,,"estimated $48.6k - $61.5k a year",,,Chicago,IL,""
2023-01-10,"JPMorgan Wealth Management Central Supervisory VP Annuity Manager - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2023-01-09,"Salesforce Developer","Adtalem Global Education",adtalem.com,"Education Management","estimated $96.1k - $122k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2023-01-07,"Commercial Bank-Middle Market Banking & Specialized Industries, Relationship Manager/Banker- Executi","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2023-01-10,"Property Manager","131 S. Dearborn",,,"estimated $44.5k - $56.3k a year",,,Chicago,IL,""
2023-01-10,"Property Manager",Chicago,eurochicago.com,,"estimated $44.5k - $56.3k a year",,,Chicago,IL,""
2023-01-07,"Business Technology Training Analyst - Commercial Banking","BMO Harris Bank",bmoharris.com,Banking,"estimated $68.2k - $86.4k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2023-01-07,"Physician-Pain Clinic Director","US Veterans Health Administration",va.gov,"Government Administration","$215,000 - $350,000 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-08,"Supervisor - Finance Automation (Kyriba)","RSM US LLP",rsmus.com,Accounting,"estimated $95.3k - $121k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-07,"Educator - RCP","RML Specialty Hospital",rmlspecialtyhospital.org,"Hospital & Health Care",,,"Fifth City area)",Chicago,IL,"60624"
2023-01-10,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-07,"Internal Advisor Consultant",TIAA,tiaa.org,"Financial Services","$44,300 - $73,800 a year",,,Chicago,IL,""
2023-01-07,"Americas Tunnel Practice Leader",AECOM,aecom.com,"Civil Engineering","estimated $145k - $183k a year",,,"Hybrid remote in Chicago",IL,"60606"
2023-01-07,"CDO Portfolio Administrator 2 - Boston, MA or Chicago, IL","U.S. Bank National Association",,,"estimated $60.4k - $76.5k a year",,"Loop area)",Chicago,IL,"60603"
2023-01-10,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-07,"Program Manager - InterPlan and Medicare Advantage Programs","Elevance Health",,,"estimated $76.8k - $97.2k a year",,"Goose Island area)",Chicago,IL,"60610"
2023-01-10,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-08,"Tablet Administrator","ViaPath Technologies",,,"estimated $46.2k - $58.6k a year",,,Chicago,IL,""
2023-01-10,"Organizational Change Management Consultant - Training","SDI Presence",sdipresence.com,"Information Technology & Services","estimated $101k - $128k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2023-01-08,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-07,"Field Medical Educator (IMM - Central)","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,Chicago,IL,""
2023-01-10,"Supervisor, Professional Billing","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
2023-01-07,"Enterprise Architect","Alliant Credit Union",alliantcu.com,Banking,"estimated $119k - $151k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2023-01-07,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,"Irving Park area)",Chicago,IL,"60618"
2023-01-09,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-08,"Valve Nurse Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care","$10,000 tuition reimbursement per year ($5,700 part-time) $6,000 student loan repayment ($3,000 part",,"Near North Side area)",Chicago,IL,"60611"
2023-01-08,"Tax Accountant",Invenergy,invenergy.com,"Renewables & Environment","estimated $62.4k - $79k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-07,"Community Support Specialist - Group Facilitator",Thresholds,tdart.org,,"$20.55 - $23.00 an hour",,,Chicago,IL,""
2023-01-09,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-09,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-10,"Electrical Technician",WestRock,westrock.com,"Packaging & Containers",,,"Dunning area)",Chicago,IL,"60634"
2023-01-08,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-09,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-08,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-08,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-07,"CHAIR OF THE DIVISION OF CHILD AND ADOLESCENTS","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","estimated $106k - $135k a year",,,Chicago,IL,""
2023-01-08,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-08,"Salesforce Developer","Adtalem Global Education",adtalem.com,"Education Management","estimated $95.1k - $120k a year",Remote,,"Remote in Chicago",IL,"60661"
2023-01-07,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2023-01-10,"Director, Clinical Business Development - Remote",Sharecare,,,,Remote,,"Remote in Chicago",IL,""
2023-01-07,"Project Controls Specialist",Stantec,tdg.co.nz,"Civil Engineering","estimated $75k - $95k a year",,,Chicago,IL,""
2023-01-10,"Full Stack .Net Developer III - CONTRACTOR CONVERSION","National General Insurance",nationalgeneral.com,Insurance,"estimated $92k - $117k a year",,"Loop area)",Chicago,IL,"60602"
2023-01-07,"PRS Lead Case Manager","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $47.6k - $60.3k a year",,,Chicago,IL,""
2023-01-08,"SOFTWARE DEVELOPER II",Berkley,berkley-fishing.com,Internet,"estimated $85.8k - $109k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2023-01-10,"NURSE COORDINATOR II - BURN NURSING ICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,Chicago,IL,""
2023-01-10,"Sales Associate - CoStar Group Digital Advertising - Chicago, IL","CoStar Group",costargroup.com,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60606"
2023-01-10,"Inside Sales Representative, Direct Channel","Sullair, LLC",sullair.com,Machinery,"estimated $56k - $71k a year",,"Schorsch Forest View area)",Chicago,IL,"60656"
2023-01-10,"Behavioral Health Specialist- CRC","Cook County Sheriff’s Office",,,"$31.17 an hour",,,Chicago,IL,""
2023-01-10,"Inside Sales Representative, Direct Channel","Sullair, LLC",sullair.com,Machinery,"estimated $54.6k - $69.1k a year",,"Schorsch Forest View area)",Chicago,IL,"60656"
2023-01-10,"Oncology RN Care Coord","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $89.3k - $113k a year",,"Lake View area)",Chicago,IL,"60657"
2023-01-07,"CLINICAL NURSE NAVIGATOR","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","estimated $67.6k - $85.7k a year",,,Chicago,IL,""
2023-01-07,"VOCA Case Worker/Crisis Intervention","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,"Archer Heights area)",Chicago,IL,"60623"
2023-01-07,"Case Manager/Utilization Review","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $62.1k - $78.6k a year",,,Chicago,IL,""
2023-01-09,"JPMorgan Wealth Management Central Supervisory Brokerage Manager - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2023-01-07,"COMMUNITY BASED SOCIAL WORK CARE COORDINATOR","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$34.19 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-07,"VOCA Community Organizer","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"Archer Heights area)",Chicago,IL,"60623"
2023-01-08,"Oracle EBS Developer - Solution Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting","estimated $95k - $120k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-08,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-07,"Executive Compensation Manager- Global Employer Services",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-07,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-07,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-07,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-07,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2023-01-09,"Commerical Bank - Quant Analytics Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2023-01-07,"SURGICAL CLINICAL NURSE NAVIGATOR - PROVIDENT","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","estimated $67.2k - $85.1k a year",,,Chicago,IL,""
2023-01-10,"Human Resources Manager","The Partner Group",thepartnersgroup.com,Insurance,"$85,000 - $100,000 a year",,"Ashburn area)",Chicago,IL,"60652"
2023-01-10,"Property Manager","Workspace Property Trust",workspaceproperty.com,"Real Estate","$85,000 - $100,000 a year",,,"Hybrid remote in Chicago",IL,""
2023-01-10,"Maintenance Technician","Paragon Property Management Group",,,"$20 - $27 an hour",,"Heart of Chicago area)",Chicago,IL,"60608"
2023-01-10,"General Manager","Atomic Hospitality",atomichg.com,Hospitality,"$80,000 - $100,000 a year",,"River North area)",Chicago,IL,"60654"
2023-01-07,"General Manager","Fig & Olive",figandolive.com,Restaurants,"$85,000 - $100,000 a year",,"Gold Coast area)",Chicago,IL,"60611"
2023-01-10,"General Manager","Helix Hotels",,,"estimated $55.8k - $70.6k a year",,,Chicago,IL,""
2023-01-08,"General Manager","Machine Hospitality Group (Machine, HQ Beercade &...",,,"from $80,000 a year",,"Near North area)",Chicago,IL,"60610"
2023-01-10,"Business Development Manager",Prosegur,prosegur.com,"Security & Investigations","$85,000 - $115,000 a year",,,Chicago,IL,""
2023-01-07,"Quality Auditor 10:00 PM - 6:30 AM",Rockwool,,,"from $18.50 an hour",,"Clearing area)",Chicago,IL,"60638"
2023-01-07,"Internal Auditor","Cresco Labs",crescolabs.com,"Consumer Goods","$85,000 - $95,000 a year",Remote,,"Remote in Chicago",IL,"60647"
2023-01-10,"Financial Systems Analyst","AHA - AMERICAN HOSPITAL ASSOCIATION",,,"$61,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2023-01-10,"Manager of Family Learning Experiences","The Field Museum",,,"estimated $84.9k - $108k a year",,"South Loop area)",Chicago,IL,"60605"
2023-01-10,"Multi-Unit Facilities Repair Technician (Earn up to $1400/wk)","Hogsalt - IL",,,"$25 - $35 an hour",,"West Town area)",Chicago,IL,"60607"
2023-01-10,"Solar Sales Representative","Med-Search Recruiting",,,"$150,000 - $160,000 a year",Remote,,"Remote in Chicago",IL,""
2023-01-07,"Maintenance Supervisor","The Royal Group",theroyakgroup.com,,"estimated $70.5k - $89.3k a year",,,Chicago,IL,"60804"
2023-01-10,"Staff Attorney, Criminal Records","Cabrini Green Legal Aid",,,"$50,000 - $55,000 a year",,"Loop area)",Chicago,IL,"60603"
2023-01-10,"Compliance/Operations Associate","Bixby Research and Analytics LLC",,,"$50,000 - $75,000 a year",,,"Hybrid remote in Chicago",IL,"60654"
2023-01-10,"Auto Body Repair Technician","CDE Collision Centers",cdecollisioncenters.com,Automotive,"$85,000 - $150,000 a year",,,Chicago,IL,""
2023-01-07,"Air Ticketing Specialist",TripArc,,,"estimated $56k - $70.9k a year",,,Chicago,IL,""
2023-01-10,"Marketing and Communications Manager",CCIM,ccim.on.ca,"Hospital & Health Care","estimated $76.6k - $97k a year",,"Near North area)",Chicago,IL,"60611"
2023-01-07,"Studio Manager","Perspire Sauna Studio Chicago",,,"$55,000 - $75,000 a year",,"Lake View East area)",Chicago,IL,"60657"
2023-01-10,"Building Manager","Holsten Management",,,"$51,000 a year",,"South Loop area)",Chicago,IL,"60616"
2023-01-08,"Food and Beverage Manager","Royal Sonesta Chicago River North",,,"$68,000 - $70,000 a year",,"Near North area)",Chicago,IL,"60654"
2023-01-10,"Director of Operations - Fairgrounds Coffee & Tea","COFFEE & TEA BAR HOLDINGS LLC",,,"estimated $69.6k - $88.1k a year",,"River North area)",Chicago,IL,"60654"
2023-01-10,"Journeyman Meat Cutter","Mariano's Bridgeport",,,"$23.10 - $23.85 an hour",,"Bridgeport area)",Chicago,IL,"60608"
2023-01-10,"Maintenance Technician","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$23 an hour",,"Pilsen area)",Chicago,IL,"60608"
2023-01-10,"Director of Outlets","Marriott Chicago O'Hare",,,"from $60,000 a year",,"O'Hare area)",Chicago,IL,"60631"
2023-01-10,"Data Product & Reference Specialist","AHA - AMERICAN HOSPITAL ASSOCIATION",,,"$56,000 - $69,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2023-01-10,"Autonomous Data Center Services Consulting Partner","Tech Intellectuals",techintellectuals.com,"Computer Software","$180,000 - $200,000 a year",,,Chicago,IL,""
2023-01-10,"Field Services Technician","K & L Technical Services",klts.pro,,"$30 - $45 an hour",,,Chicago,IL,""
2023-01-10,"Automation Tester","Blue X Technologies",,,"$36.67 - $60.00 an hour",,"O'Hare International Airport area)",Chicago,IL,"60631"
2023-01-07,"Records Management Analyst","Comptech/ Stafftech",stafftechservices.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,"The Loop area)",Chicago,IL,"60604"
2023-01-07,"Security Special Response Officer","Secureone Security Services",secureone.us,"Security & Investigations","$19.54 an hour",,"Englewood area)",Chicago,IL,"60621"
2023-01-07,"Public Relations Manager","McDermott Will & Emery LLP",,,"estimated $84.6k - $107k a year",,,"Hybrid remote in Chicago",IL,"60606"
2023-01-07,"Marketing & Communication Manager","Casa Central Social Services",casacentral.org,"Civic & Social Organization","estimated $59.3k - $75k a year",,"West Town area)",Chicago,IL,"60622"
2023-01-10,"Futures Compliance Analyst","Macquarie Group",,,"$80,000 - $100,000 a year",,,"Hybrid remote in Chicago",IL,"60604"
2023-01-10,"Venture Analyst - Purple Arch Ventures","ALUMNI VENTURES SERVICES COMPANY LLC",,,"estimated $62k - $78.5k a year",,"Loop area)",Chicago,IL,"60601"
2023-01-07,"Accounting Associate","HighTower Advisors",hightoweradvisors.com,"Financial Services","estimated $66.8k - $84.5k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-07,"Production Supervisor",Rockwool,,,"from $70,000 a year",,"Clearing area)",Chicago,IL,"60638"
2023-01-10,"Self Employed Handyman","J&J Service Professionals, LLC",,,"estimated $57.4k - $72.7k a year",,,Chicago,IL,""
2023-01-10,"Complex Food & Beverage Manager","Embassy Suites by Hilton Chicago Downtown River...",,,"estimated $61k - $77.3k a year",,"Near North area)",Chicago,IL,"60654"
2023-01-10,"On-Site Property Manager- Chicago","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$40,000 - $101,500 a year",,"New Eastside area)",Chicago,IL,"60601"
2023-01-07,"Packhouse Production Supervisor","Gotham Greens",gothamgreens.com,"Food Production","estimated $48.7k - $61.7k a year",,"Lake Calumet area)",Chicago,IL,"60628"
2023-01-07,"Spanish Teacher (Maternity Cover: March 2023 - June 2023)","The British International School of Chicago -...",,,"$25 an hour",,"Goose Island area)",Chicago,IL,"60642"
2023-01-07,"Treasury Associate","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"estimated $65.1k - $82.5k a year",,,Chicago,IL,""
2023-01-07,"Dietary Manager","Long Term Healthcare",,,"estimated $44.1k - $55.8k a year",,,Chicago,IL,""
2023-01-10,"International Sales Executive - Freight Brokerage","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain",,Remote,,"Remote in Chicago",IL,"60602"
2023-01-10,"Service Technician","Primo Water Corporation",primowater.com,"Consumer Goods","estimated $35.1k - $44.4k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2023-01-07,"ShowerUp Chicago Regional Manager of Operations","ShowerUp Chicago",,,"$55,000 - $72,000 a year",,,Chicago,IL,""
2023-01-10,"Software Architect",66degrees,,,"estimated $140k - $177k a year",Remote,,"Remote in Chicago",IL,""
2023-01-07,"Database Administrator","SafeSpeed, LLC",,,"$80,000 - $85,000 a year",,,"Hybrid remote in Chicago",IL,"60606"
2023-01-07,"Student Affairs Manager","International TEFL Academy",,,"$68,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,"60614"
2023-01-10,"Nebraska Healthcare Market Manager","Vesta Healthcare",vestahealthcare.com,"Health, Wellness & Fitness","$120,000 - $250,000 a year",,,Chicago,IL,""
2023-01-07,"Working Foreman/Job Lead/Maker of things","Bridgewater Studios Inc",,,"estimated $56.7k - $71.8k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2023-01-10,"HR Business Partner","National Safety Apparel",thinknsa.com,"Apparel & Fashion","estimated $70.7k - $89.5k a year",,,"Hybrid remote in Chicago",IL,"60608"
2023-01-10,"Property Manager","IndusPAD - International",,,"$65,000 - $85,000 a year",,,Chicago,IL,"60173"
2023-01-09,"Professional Development Educator","The Field Museum",,,"estimated $40.7k - $51.5k a year",,"South Loop area)",Chicago,IL,"60605"
2023-01-08,"Regional Director","Fox Dealer",foxdealer.com,Automotive,"$100,000 - $300,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2023-01-07,"Manager, Search-SEM","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2023-01-07,"Associate Director, Client Operations","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising","estimated $92.1k - $117k a year",,"The Loop area)",Chicago,IL,""
2023-01-07,Controller,"Active Roofing",,,"$120,000 - $150,000 a year",,"McKinley Park area)",Chicago,IL,"60608"
2023-01-10,"Complex Food & Beverage Manager","Hilton Garden Inn Chicago Downtown/Magnificent...",,,"estimated $54.7k - $69.2k a year",,"Near North area)",Chicago,IL,"60611"
2023-01-10,"Video & Multimedia Producer","YMCA OF THE USA",,,"estimated $48.4k - $61.3k a year",,"Douglas area)",Chicago,IL,"60616"
2023-01-07,Paralegal,"Crowell & Moring",crowell.com,"Law Practice","estimated $76.6k - $97k a year",,"Streeterville area)",Chicago,IL,"60611"
2023-01-07,"Account Executive - K12","Remote in Chicago, IL 60604",,,,,,,,""
2023-01-10,"Telecom Tower Foreman",Ericsson,ericsson.com,"Information Technology & Services","estimated $64.1k - $81.2k a year",,"Humboldt Park area)",Chicago,IL,""
2023-01-07,"Account Manager","Alliant Insurance Services",alliant.com,Insurance,,Remote,,"Remote in Chicago",IL,""
2023-01-07,"GM Certified Technicians","Rusty Wallace GMC Kia",,,"$50,000 - $120,000 a year",,,Chicago,IL,""
2023-01-07,"Craft Beer Enthusiasts - Manager of Sales & Customer Management - Midwest","Iron Heart Canning Company",,,"up to $65,000 a year",,,Chicago,IL,""
2023-01-07,"Area Property Management Specialist - Indiana Area","Mercy Housing Management Group",,,"$32.69 - $36.06 an hour",,"Loop area)",Chicago,IL,"60603"
2023-01-10,"Logistics Manager","Kukdo Chemical America Inc.",,,"from $75,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2023-01-07,"Customer Success Manager, Media",Fyllo,,,"estimated $67.1k - $85k a year",,,Chicago,IL,""
2023-01-10,"Accounts Receivable Analyst","HH Global",hhglobal.com,"Marketing & Advertising","estimated $54.2k - $68.6k a year",,,"Hybrid remote in Chicago",IL,"60601"
2023-01-07,"Logistics Specialist - Remote in IL, WI & IN","Worldwide Express",wwex.com,"Package/Freight Delivery","estimated $47.8k - $60.5k a year",Remote,,"Remote in Chicago",IL,""
2023-01-07,"Load Planner","iOX, LLC",,,"estimated $49.5k - $62.7k a year",,"Lake Calumet area)",Chicago,IL,"60617"
2023-01-07,"Instructional Designer - Product & Partnerships",Dept_PhysLoc,,,"estimated $65.1k - $82.4k a year",Remote,,"Remote in Chicago",IL,""
2023-01-08,"Housekeeping Manager","Royal Sonesta Chicago River North",,,"$50,000 - $55,000 a year",,"Near North area)",Chicago,IL,"60654"
2023-01-07,"Dean of the College of Theology, Arts & Humanities","Concordia University, Chicago",,,,,"Austin area)",Chicago,IL,"60644"
2023-01-08,"Fork Lift Driver 2nd Shift","Newly Weds Foods- Chicago, IL",,,"estimated $29k - $36.7k a year",,,Chicago,IL,""
2023-01-08,"SAP / IBP Supply Chain Consultant","ALee Pro. Services LLC",,,"$70,500 - $140,000 a year",Remote,,"Remote in Chicago",IL,""
2023-01-07,"Aesthetic Sales Consultant","Chapter Aesthetic Studio",mychapter.com,"Medical Practice","estimated $43.4k - $55k a year",,"West Town area)",Chicago,IL,"60661"
2023-01-07,"Benefits Administrator","Alliant Insurance Services",alliant.com,Insurance,"estimated $67k - $84.8k a year",,,Chicago,IL,""
2023-01-10,"Operations Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"Edgewater Beach area)",Chicago,IL,"60660"
2023-01-07,"Executive Assistant","Pet & Iaic",independenceamerican.com,Insurance,"estimated $58.1k - $73.6k a year",,"Lake View East area)",Chicago,IL,"60657"
2023-01-07,"Associate Director, Search-SEM","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2023-01-07,"One-to-One Instructional Aide","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education","estimated $32.1k - $40.6k a year",,"Woodlawn area)",Chicago,IL,"60637"
2023-01-08,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Chicago,IL,""
2023-01-07,"Procurement Manager","Simple Mills",,,"estimated $85.5k - $108k a year",,"River North area)",Chicago,IL,"60654"
2023-01-07,"Veterinary Practice Manager","Eye Care for Animals Cleveland",,,"estimated $64.4k - $81.5k a year",,"Avondale area)",Chicago,IL,"60618"
2023-01-10,"Education Operations Coordinator",CCIM,ccim.on.ca,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,"Near North area)",Chicago,IL,"60611"
2023-01-07,"Quality & Food Safety Supervisor","Farmer's Fridge Salaried",,,"estimated $52.7k - $66.8k a year",,"Clearing area)",Chicago,IL,"60638"
2023-01-10,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Chicago,IL,""
2023-01-07,"Full Time Retail Merchandiser Team Lead","Signature Retail Services, Inc.",sigretail.com,Retail,"up to $22 an hour",,,Chicago,IL,"60642"
2023-01-10,"Continuous Improvement Associate","National Safety Apparel",thinknsa.com,"Apparel & Fashion","estimated $55.8k - $70.6k a year",,"Pilsen area)",Chicago,IL,"60608"
2023-01-10,"Administrative Assistant, Lakeview","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$19 - $21 an hour",,"New Eastside area)",Chicago,IL,"60601"
2023-01-07,"Class C Driver","Casa Central Social Services",casacentral.org,"Civic & Social Organization","$19 an hour",,"West Town area)",Chicago,IL,"60622"
2023-01-07,"Scoreboard & Display Specialist","Watchfire Signs LLC",watchfiresigns.com,"Electrical/Electronic Manufacturing","estimated $59.3k - $75.1k a year",Remote,,"Remote in Chicago",IL,"60629"
