DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Preventative Maintenance Technician 4 to 5 days a week Will...","Doubletree by Hilton Mansion on the Hill Durham",,,"from $14 an hour",,,Durham,NC,"27703"
2022-10-30,"Host / Hostess","IHOP | Suncakes NC LLC",,,,,,Durham,NC,"27705"
2022-10-30,"Delivery Driver - Amazon Seasonal","Amazon DSP",,,"$18 - $21 an hour",,,Durham,NC,"27703"
2022-10-31,Barista,"Grow Coffee",,,"$15 an hour",,,Durham,NC,"27703"
2022-10-30,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Durham,NC,"27703"
2022-10-30,"Team Member","Tropical Smoothie Cafe - Duke Hospital Cancer...",,,"$11 - $13 an hour",,"Duke West Campus area)",Durham,NC,"27710"
2022-10-29,"Back of House Team Member","Durham, NC 27713",,,,,,,,""
2022-10-31,"PM Baker (Part-Time)","Loaf Bakery",,,"$15 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-29,"Educator - Bicycle Safety Skills","Bike Durham",,,"$15 - $20 an hour",,,Durham,NC,""
2022-10-29,"Employment Specialist","Cape Fear Group, INC",,,"$16 an hour",,,Durham,NC,""
2022-10-31,"Operations Technician Level 1",Acehost,,,"$20 - $25 an hour",,,Durham,NC,"27703"
2022-10-29,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$20 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-31,"Juice Barista","Clean Juice - Renaissance Village/Durham",,,"$10 - $12 an hour",,,Durham,NC,"27713"
2022-10-31,"Crew Member","The Dog House Restaurant",,,"$12 - $14 an hour",,,Durham,NC,"27705"
2022-10-29,"Holiday Sales Associate-Evenings and Weekends","ANN INC.",anninc.com,"Apparel & Accessories","$10 - $15 an hour",,,Durham,NC,"27713"
2022-10-31,"Paraprofessional - Apex & Smithfield Areas","Alpha Management Services, Inc.",alpha-community.org,,"$11 - $15 an hour",,,Durham,NC,""
2022-10-31,"PT Team Member/Packer - Raleigh","WayForth LLC",wayforth.com,"Consumer Services","$17 an hour",,,Durham,NC,"27703"
2022-10-30,"Cashier Host/Hostess","Durham, NC 27705 (Duke West Campus area)",,,,,,,,""
2022-10-31,Artist/Instructor,"Wine and Design Durham",,,"$15 an hour",,,Durham,NC,"27707"
2022-10-31,"Day Treatment Associate Professional","Youth Extensions, Inc.",youthextensionsinc.com,"Hospital & Health Care","$15 - $19 an hour",,"Lakewood Park area)",Durham,NC,"27707"
2022-11-01,"Delivery Driver","Reyhons Logistics",,,"$160 - $170 a day",,,Durham,NC,"27713"
2022-10-30,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Durham,NC,"27705"
2022-10-29,"Kennel Assistant","Camp Bow Wow",,,"$10.00 - $10.50 an hour",,,Durham,NC,"27703"
2022-10-31,Paraprofessional,"Youth Extensions, Inc.",youthextensionsinc.com,"Hospital & Health Care","$9.22 - $15.01 an hour",,"Lakewood Park area)",Durham,NC,"27707"
2022-10-31,"NOW HIRING: Part-Time Manager: Yankee Candle- Durham","Yankee Candle Company",yankeecandle.com,Retail,"$10 - $13 an hour",,,Durham,NC,"27713"
2022-10-29,"Part Time Customer Service Associate - Burn Boot Camp South...","Burn Bootcamp South Durham",,,"from $12 an hour",,,Durham,NC,"27713"
2022-10-30,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-10-30,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,"up to $12.50 an hour",,,Durham,NC,"27703"
2022-10-29,Bartender,"21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-31,"Hostess/Cashier DAYTIME ONLY!!! NO NIGHTS!!","First Watch",firstwatch.com,"Food & Beverages","$10 - $14 an hour",,,Durham,NC,"27703"
2022-11-01,"Chick-Fil-A Flex Team Member","Chick-fil-A Roxboro Rd.",,,"$12 an hour",,,Durham,NC,"27704"
2022-10-31,"Lash & Brow Technician","The Hue Solution LLC",,,"$30 - $150 an hour",,"Omah Street area)",Durham,NC,"27705"
2022-10-31,"Nursery Worker","Mt. Bethel Presbyterian Church",,,"from $13 an hour",,,Durham,NC,"27705"
2022-10-30,"To Go","Red Robin",redrobin.jobs,,"$12.50 - $13.90 an hour",,,Durham,NC,"27707"
2022-11-01,"Entry Level Gymnastics Coach","Bull City Gymnastics",bullcitygymnastics.com,Accounting,"$16 - $18 an hour",,,Durham,NC,"27705"
2022-10-30,"Food Service Worker","Ara Hospitality",,,"$13 - $18 an hour",,,Durham,NC,"27707"
2022-10-31,"Host and Take Out","Nantucket Grill",nantucketgrill.com,Restaurants,"$14 - $18 an hour",,,Durham,NC,"27713"
2022-10-31,"Car Wash Attendant","TC's of Durham",,,"$10 - $12 an hour",,,Durham,NC,"27707"
2022-10-29,"Console Operator - Durham - (ATC) - PT - 1st Shift- Sat&Sun","SecTek, Inc",sectek.com,"Security & Investigations",,,"Downtown area)",Durham,NC,"27701"
2022-10-31,"Banquet Captain (PT)",Spectra,,,"$18 - $20 an hour",,"Downtown area)",Durham,NC,"27701"
2022-11-01,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Durham,NC,"27705"
2022-10-31,"Host/Cashier DAYTIME ONLY!! NO NIGHTS!!","First Watch",firstwatch.com,"Food & Beverages","$10 - $13 an hour",,,Durham,NC,"27713"
2022-10-30,"Team Member","IHOP | Suncakes NC LLC",,,,,,Durham,NC,"27705"
2022-10-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC,"27707"
2022-10-30,"Board Certified Behavior Analyst (BCBA)","Blue Angels Nursing",lovemyuniforms.com,Retail,"$85 an hour",,,Durham,NC,"27703"
2022-10-31,"Restaurant Team Member","Durham, NC 27713",,,,,,,,""
2022-10-30,"Roofing Sales Representative","COVENANT ROOFING AND CONSTRUCTION INC",,,"$75,000 - $200,000 a year",,,Durham,NC,"27703"
2022-10-30,"Medically Trained Mobile Phlebotomist/Med. Asst. (PT) (NC)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Durham,NC,""
2022-10-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Durham,NC,"27713"
2022-10-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-10-30,"Front desk team member","Poppy Salon",,,"$11 - $12 an hour",,,Durham,NC,""
2022-10-29,"Waitstaff - Durham Regent","Holiday by Atria",,,"from $8.75 an hour",,,Durham,NC,"27705"
2022-10-29,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,,,,Durham,NC,"27707"
2022-10-29,"Registered Behavior Technician (RBT)","Little Steps, Big Leaps",littlestepsbigleapsaba.com,"Medical Practice","$17 - $24 an hour",,,Durham,NC,"27707"
2022-10-30,"Customer Solution Specialist",Mobilelink,mobilelinkusa.com,Telecommunications,"$12 - $23 an hour",,,Durham,NC,"27705"
2022-10-30,"Manager in Training (MIT)",Mobilelink,mobilelinkusa.com,Telecommunications,"$14 - $25 an hour",,,Durham,NC,"27713"
2022-10-30,Janitorial,"Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","$12.50 - $13.50 an hour",,,Durham,NC,"27713"
2022-10-29,"Back of House Team Leader (PART TIME- starting at $14.50/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $14.50 an hour",,,Durham,NC,"27707"
2022-10-30,"Team Member","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC,"27707"
2022-10-31,"QP Cashier *Durham*","Quality Plus/GOGAS by Quality Oil Company LLC",,,"from $12.75 an hour",,,Durham,NC,"27713"
2022-10-29,"Part Time Maintenance","Extended Stay Hotels",,,"$14.50 - $16.50 an hour",,,Durham,NC,"27713"
2022-10-31,"Take Out / To Go Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC,"27713"
2022-10-29,"Front of House Team Member","Durham, NC 27713",,,,,,,,""
2022-10-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-10-30,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-10-29,"Full Time Housekeeper","Extended Stay Hotels",,,"$14 an hour",,,Durham,NC,"27713"
2022-11-01,"Domino's Delivery Driver",Domino's,,,"$12 - $17 an hour",,,Durham,NC,"27703"
2022-10-30,"Team Member (KFC)","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC,"27701"
2022-10-29,"Restaurant Runner","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-30,"Team Member","Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-29,"Cashier - Sabor Latin Street Grill Durham","Raydal Hospitality",raydalhospitality.com,Hospitality,"$12 an hour",,,Durham,NC,"27713"
2022-10-30,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
2022-10-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC,"27707"
2022-10-29,"Team Leader","Durham, NC 27713",,,,,,,,""
2022-10-30,"Breakfast Crew","Wendy's | Delight Raleigh Management",,,,,,Durham,NC,"27703"
2022-10-30,"Breakfast Crew","Wendy's | Delight Raleigh Management",,,,,,Durham,NC,"27703"
2022-10-30,"Breakfast Crew","Wendy's | Delight Raleigh Management",,,,,,Durham,NC,"27703"
2022-10-30,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-30,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-11-01,"Delivery Driver - Amazon","Amazon DSP",,,"$18 - $21 an hour",,,Durham,NC,"27703"
2022-10-31,"Domino's Crew Member",Domino's,,,"$8 - $10 an hour",,,Durham,NC,"27703"
2022-10-30,Server,"IHOP | Suncakes NC LLC",,,,,,Durham,NC,"27705"
2022-10-30,"Team Member","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC,"27705"
2022-10-30,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Durham,NC,"27713"
2022-10-30,Crew,"Wendy's | Delight Raleigh Management",,,,,,Durham,NC,"27703"
2022-10-30,Crew,"Wendy's | Delight Raleigh Management",,,,,,Durham,NC,"27703"
2022-10-30,Crew,"Wendy's | Delight Raleigh Management",,,,,,Durham,NC,"27703"
2022-10-30,"Team Member (KFC)","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC,"27703"
2022-10-30,"Server Assistant","Red Robin",redrobin.jobs,,"$12.15 - $15.90 an hour",,,Durham,NC,"27707"
2022-10-31,"Medical Assistant","Pain and Wellness Solutions of the Carolinas",,,"$15 an hour",,,Durham,NC,"27713"
2022-10-30,Closer,"Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-11-01,"Delivery Driver - Amazon Seasonal","Amazon DSP",,,"$18 - $21 an hour",,,Durham,NC,"27703"
2022-10-29,"Employment Specialist","Cape Fear Group, INC",,,"$16 an hour",,,Durham,NC,""
2022-10-29,"Restaurant Host","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$14 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-30,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC,"27707"
2022-10-30,"Team Member (KFC)","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC,"27704"
2022-10-29,"Retail Sales Leader","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"from $13 an hour",,,Durham,NC,"27707"
2022-10-30,Closer,"Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-30,"Public Safety Officer (J33R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations","$14 - $16 an hour",,,Durham,NC,"27713"
2022-10-31,"I/DD Direct Support Professional in Durham","United Support Services, Inc.",usscompany.com,Telecommunications,"$14 an hour",,"Downtown area)",Durham,NC,"27701"
2022-10-30,"Team Leader","Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-10-30,"Security Officer","Navion Senior Living",,,"chick-fil-a tiempo parcial foh & boh ($9-12/hr)",,,Durham,NC,"27713"
2022-11-01,"Chick-fil-A Tiempo Parcial FOH & BOH ($9-12/hr)","Chick-fil-A Roxboro Rd.",,,"$9 - $12 an hour",,,Durham,NC,"27704"
2022-10-29,"Restaurant PM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $8 an hour",,"Central Park area)",Durham,NC,"27701"
2022-10-30,Porter,"Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-30,"Team Member","IHOP | Suncakes NC LLC",,,,,,Durham,NC,"27705"
2022-10-30,"Team Member","IHOP | Suncakes NC LLC",,,,,,Durham,NC,"27705"
2022-10-30,Porter,"Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-10-29,"Assistant Youth Soccer Coach","Soccer Shots RDU",,,"$16 - $20 per session",,,Durham,NC,"27713"
2022-10-30,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-10-31,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC,"27713"
2022-10-30,"Solution Specialist (Part Time)",Mobilelink,mobilelinkusa.com,Telecommunications,"$12 - $23 an hour",,,Durham,NC,"27705"
2022-10-30,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-10-30,"Team Member","Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-10-30,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-30,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-30,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Durham,NC,"27713"
2022-10-30,Opener,"Burger King | Carrols Corporation",,,,,,Durham,NC,"27703"
2022-10-29,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Durham,NC,""
2022-10-30,Opener,"Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-30,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,,Durham,NC,"27703"
2022-10-30,"Team Leader","Burger King | Carrols Corporation",,,,,,Durham,NC,"27707"
2022-10-29,"ARNP/NP (with Own Office and Insurance)","Durham, NC",,,,,,,,""
2022-10-31,"Production Control Support","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$29 an hour",,,Durham,NC,"27703"
2022-10-30,"Salesforce Developer","Durham, NC",,,,,,,,""
2022-10-29,"AP Specialist (Contract)","Hybrid remote in Durham, NC",,,,,,,,""
2022-10-31,"Enhancement Crew Leader",BrightView,,,"$18 - $30 an hour",,,Durham,NC,""
2022-10-30,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Durham,NC,"27703"
2022-11-01,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Durham,NC,""
2022-10-29,"Marketer and Team Lead","ProCraft Restoration Group LLC",,,"$46,064 - $51,795 a year",,,"Hybrid remote in Durham",NC,"27703"
2022-10-31,"Lash & Brow Technician","The Hue Solution LLC",,,"$30 - $150 an hour",,"Omah Street area)",Durham,NC,"27705"
2022-10-30,"Roofing Sales Representative","COVENANT ROOFING AND CONSTRUCTION INC",,,"$75,000 - $200,000 a year",,,Durham,NC,"27703"
2022-10-29,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Durham,NC,"27713"
2022-10-31,"2023 MiLB/Pro Baseball Data Operations (Seasonal)","Durham, NC",,,,,,,,""
2022-10-31,"Contract Specialist I ( RTP) Durham County- Temporary Soluti...","North Carolina Office of State Human Resources",,,"$23 an hour",,,Durham,NC,""
2022-10-30,"Seasonal TSS Stores",TARGET,target.com,Retail,,,,Durham,NC,"27713"
2022-10-31,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC,"27705"
2022-10-30,"Christmas Support Team","Durham, NC",,,,,,,,""
2022-10-29,"Hourly Seasonal Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27701"
2022-10-31,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC,"27707"
2022-10-31,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC,"27705"
2022-10-30,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC,"27705"
2022-10-29,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC,"27707"
2022-10-30,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC,"27707"
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Durham,NC,""
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Durham,NC,""
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Durham,NC,""
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Durham,NC,""
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Durham,NC,""
2022-10-29,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,,,,Durham,NC,""
2022-10-31,"Part Time/Full Temp to Perm Dental Front Desk ASAP","Levin Endodontics",levinendodontics.com,"Medical Practice","$23 - $32 an hour",,,Durham,NC,"27707"
2022-10-30,Resturant,"Brand Marketers, Inc",,,"$27 an hour",,"North Carolina Central University area)",Durham,NC,"27707"
2022-11-01,"Cleaning Crew needed","Cleaning Solutions LLC",cleaningsolutionsllc.net,"Facilities Services","from $130 a day",,"North Carolina Central University area)",Durham,NC,"27707"
2022-10-30,"Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$12 - $17 an hour",,"Crooked Creek area)",Durham,NC,"27713"
2022-10-31,"Enhancement Crew Leader",BrightView,,,"$18 - $30 an hour",,,Durham,NC,""
2022-10-29,"Event Staff","Brand Marketers, Inc",,,"$27 an hour",,"North Carolina Central University area)",Durham,NC,"27707"
2022-10-29,"Duties & Taxes Billing Associate - Temporary","Marken, a UPS Company",marken.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Durham,NC,"27703"
2022-10-30,"Environmental Specialist I","North Carolina Dept of Environmental Quality",,,"$43,500 - $76,125 a year",,,"Hybrid remote in Wilmington",NC,"28405"
2022-10-30,"Child Nutrition Helper - 348800","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education",,,,Wilmington,NC,"28411"
2022-10-31,"Custodian - 342705","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education",,,,Wilmington,NC,"28403"
2022-10-29,"Accounting Associate - Go Energies","Montani Consulting",montani.consulting,"Management Consulting","$50,000 - $55,000 a year",,,Wilmington,NC,""
2022-10-29,"Field Base Community Health Worker",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Wilmington,NC,"28404"
2022-10-31,"Materials Management Associate","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-30,"Customer Service Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Wilmington,NC,""
2022-10-31,"Class A Dedicated Home Wkly-83-98K/Yr-Riders and Pets OK Day","Blackbird Transport",,,"$83,000 - $98,000 a year",,,Wilmington,NC,"28403"
2022-10-29,"Warehouse Team Member 1 - Day Shift","Coastal Beverage Company Inc",coastalbeverageco.com,"Food & Beverages",,,,Wilmington,NC,"28401"
2022-10-31,"Social Worker-MSW","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-31,"Patient Representative - Midtown - Full Time","Wilmington Health PLLC",,,,,,Wilmington,NC,"28412"
2022-10-31,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Wilmington,NC,"28403"
2022-10-31,"Analyst-in-Training - Cape Fear Analytical, LLC, - Wilmingto...","Wilmington, NC 28405",,,,,,,,""
2022-10-31,"Rep., Independent Sales","McLane Companies",,,,,,Wilmington,NC,"28412"
2022-10-31,Transporter,"New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-30,"Data Cabling Technician","MTS SERVICES INC",mtsservices.com,"Information Technology & Services",,,,Wilmington,NC,"28403"
2022-10-31,Groundskeeper,"Preservation Management, Inc.",preservationmanagement.com,"Real Estate",,,,Wilmington,NC,"28401"
2022-10-31,"Administrative Associate","University of North Carolina Wilmington",uncw.edu,"Higher Education","$36,177 - $40,944 a year",,,Wilmington,NC,"28403"
2022-10-30,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-10-29,"Environmental Svc Asst","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-30,"Boiler Operator Full Time","Darling Ingredients",,,"$950 - $1,100 a week",,,Wilmington,NC,""
2022-10-29,"Service Lane Assistant","Parkway Auto Group",parkwayauto.com,,"$31,200 - $38,000 a year",,,Wilmington,NC,"28405"
2022-10-30,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-10-30,"Domicile Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Wilmington,NC,"28412"
2022-10-31,"Patient Care Technician - Mother/Baby","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-31,"Custodian - 342713","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education",,,,Wilmington,NC,"28403"
2022-10-30,"Special Imaging Assistant - Radiology","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-30,"CMA - Midtown (OBGYN) - Full Time","Wilmington Health PLLC",,,,,,Wilmington,NC,"28412"
2022-10-29,"Procedural RN - 1202 (Surgery) - Full Time","Wilmington Health PLLC",,,,,,Wilmington,NC,"28401"
2022-10-31,"Nurse Aide I - Medicine IV","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-30,"Clinical Field Educator","Well Care Health",wellcarehealth.com,"Hospital & Health Care",,,,Wilmington,NC,"28412"
2022-10-29,"Local Delivery Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Wilmington,NC,"28412"
2022-10-29,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-10-31,"Materials Management Associate","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-29,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28409"
2022-10-30,"Iron Worker (2)",Emcor,emcor.com,Consulting,,,,Wilmington,NC,""
2022-10-31,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services",,,,Wilmington,NC,"28401"
2022-10-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,"Kings Grant area)",Wilmington,NC,"28405"
2022-10-30,"PCA - Resident Assistant-7","Morningside of Wilmington",,,,,,Wilmington,NC,"28412"
2022-10-30,"Environmental Svc Asst","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-31,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-10-30,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28412"
2022-10-31,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Blackbird Transport",,,"$71,000 - $81,000 a year",,,Wilmington,NC,"28403"
2022-10-31,"Emeritus RN - NH Resource Support Team","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-31,"Floor Leader",Buckle,buckleup.com,"Financial Services",,,,Wilmington,NC,"28405"
2022-10-31,"Security Officer Hospital Overnight Patrol","Allied Universal®",,,"$15 an hour",,,Wilmington,NC,"28401"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,,,,Wilmington,NC,"28403"
2022-10-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,,Wilmington,NC,"28401"
2022-10-31,"Security Guard Overnight Campus Patrol","Allied Universal®",,,"$12.50 an hour",,,Wilmington,NC,"28401"
2022-10-29,"Medical Support Specialist-CHA - General Surgery","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bayshore area)",Wilmington,NC,"28411"
2022-10-31,"Assistant Manager(08965) Northchase, Wilmington, NC","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28405"
2022-10-31,"RN / LPN Staff Nurse","Wilmington, NC 28401",,,,,,,,""
2022-10-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,,Wilmington,NC,"28403"
2022-10-29,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28412"
2022-10-29,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC,"28409"
2022-10-31,"Assistant Manager(05589) 4714 College Acres De","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28403"
2022-10-31,"Delivery Driver(08944) 7208 Market St, Wilmington, NC","Domino's Franchise",dominos.com,Restaurants,,,"Ogden area)",Wilmington,NC,"28411"
2022-10-31,"Assistant Manager(08944) 7208 Market St","Domino's Franchise",dominos.com,Restaurants,,,"Ogden area)",Wilmington,NC,"28411"
2022-10-31,"Delivery Driver(08965) Northchase, Wilmington, NC","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28405"
2022-10-29,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bayshore area)",Wilmington,NC,"28411"
2022-10-30,"Special Imaging Assistant - Radiology","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-10-31,"Delivery Driver(04485) 5621 Carolina Beach Rd","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28409"
2022-10-31,"Delivery Driver(04484) Wrightsville Beach, NC","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28403"
2022-10-29,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Red Dog Transport",,,"$1,060 a week",,,Wilmington,NC,"28403"
2022-10-31,"Assistant Manager(08943) 3604 S College Rd","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28412"
2022-10-31,"Assistant Manager(08989) Bell St & Carolina Beach Rd, Wilmin...","Domino's Franchise",dominos.com,Restaurants,,,,Wilmington,NC,"28401"
