DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Daytime + Evening Hotel Valet Attendants","UPP Global",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"HHA/PCA/Caregiver- Portland, ME",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","$16 - $19 an hour",,,Portland,ME,""
2022-07-19,"Recreation Programmer II - After the Bell","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,,Portland,ME,""
2022-07-16,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$28 - $32 an hour",,,Portland,ME,""
2022-07-21,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $19 an hour",,,Portland,ME,""
2022-07-19,"Technical Support","Now100 Inc",now100.com,"Information Technology & Services","$22 - $28 an hour",,,Portland,ME,""
2022-07-21,"Production Worker","diskriter inc",,,"$20.60 - $21.10 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-19,"Adult Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",,,Portland,ME,""
2022-07-16,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Portland,ME,""
2022-07-20,"Seasonal Retail Merchandiser - Portland, ME",Hasbro,hasbro.com,"Consumer Goods",,,,Portland,ME,""
2022-07-20,"Sales Associate","Simon Pearce",,,"$18.25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-20,Lifeguard,"Spurwink Services",spurwink.org,"Mental Health Care","$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Director of Health Care Delivery","Planned Parenthood Northern New England",,,"$44.12 - $67.94 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-16,"Care Team Patient Services Representative - Front Desk","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Portland,ME,""
2022-07-16,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Rosemont area)",Portland,ME,"4102"
2022-07-16,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $31.4k - $39.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Nasons Corner area)",Portland,ME,""
2022-07-15,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-07-18,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $42.5k - $53.9k a year",,,Portland,ME,""
2022-07-17,"Digital Journalist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Ophthalmic Photographer","Maine Eye",,,"from $27 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Ophthalmic Imaging Technician","Maine Eye",,,"from $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-16,"Commercial Title Insurance Underwriter / Paralegal","Bernstein Shur",bernsteinshur.com,"Law Practice","$24 - $36 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-07-16,Controller,"Walch Education",,,"estimated $68.6k - $86.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-15,"Application Technology Specialist","Portland, ME",,,,,,,,""
2022-07-16,"CARE COORDINATOR","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4104"
2022-07-16,"B2B Outside Sales Executive","Beyond Inc.",,,,,"East End area)",Portland,ME,"4101"
2022-07-16,"Outside Sales Executive – LIFETIME RESIDUALS",Beyond,beyondinc.co,"Management Consulting","$65,000 - $75,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-16,Controller,"Walch Education",,,"estimated $68.6k - $86.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-16,"FinTech Analyst","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",Remote,,"Remote in Portland",ME,""
2022-07-16,"Temporary Assistant Director – Community Case Management Ser...","Preble Street",preblestreet.org,"Public Policy","estimated $52.9k - $66.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Start Summit Program Manager","Northeastern University",northeastern.edu,"Higher Education","estimated $45.4k - $57.4k a year",,,Portland,ME,""
2022-07-21,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $42.3k - $53.5k a year",,,Portland,ME,""
2022-07-20,"Associate Director, Partnership Development","Northeastern University",northeastern.edu,"Higher Education","estimated $111k - $140k a year",,,Portland,ME,""
2022-07-19,"Marketing Specialist",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-07-20,"Digital Marketing Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,"Hybrid remote in Portland",ME,""
2022-07-19,"Informatics Analyst","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $61.2k - $77.6k a year",,,Portland,ME,""
2022-07-20,"Showroom Supervisor",Ferguson,ferguson.com,Wholesale,,,,Portland,ME,""
2022-07-19,"Director, Graduate Programs in Education","University of New England",une.edu,"Higher Education","estimated $61.2k - $77.6k a year",,,Portland,ME,""
2022-07-21,"INVENTORY CONTROL SPECIALIST","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $43.1k - $54.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-07-20,"Medicare Products Administrator","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,,Portland,ME,""
2022-07-20,"Branch Manager-Portland, ME",KeyBank,key.com,Banking,,,"Oakdale area)",Portland,ME,"4103"
2022-07-20,"Environmental Scientist",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
2022-07-20,"Key Account Sales Consultant","MSC Industrial Supply Co.",,,,,,Portland,ME,""
2022-07-21,"Commercial Install Tech II.Comml","ADT Security Services",adt.com,"Security & Investigations",,,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Back-End Dept Supervisor",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-21,MMJ-Storyteller,TEGNA,tegna.com,"Broadcast Media","estimated $50.8k - $64.4k a year",,,Portland,ME,""
2022-07-19,"Dermatopathologist/General Surgical Pathologist","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-07-19,Paralegal,"BENDETT & MCHUGH",,,"estimated $42.8k - $54.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Digital Marketing Sales Representative","Remote in Portland, ME",,,,,,,,""
2022-07-20,"General Manager",Lenora,,,"estimated $60.4k - $76.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-21,"Project Administrator","Consigli Construction Co Inc",consigli.com,Construction,"estimated $51.6k - $65.4k a year",,,Portland,ME,""
2022-07-20,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,"4109"
2022-07-20,"Motorcycle Sales Manager","Portland, ME 04103 (Riverton area)",,,,,,,,""
2022-07-20,"Environmental Specialist III - 1976","State of Maine",,,"estimated $54k - $68.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Patient Service Representative Supervisor- Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Regional Property Manager","Realty Resources Management, LLC",,,"from $60,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-07-20,"Service Technician","Now100 Inc",now100.com,"Information Technology & Services","$30 - $35 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-20,"Construction Teacher YB",LearningWorks,,,"$45,000 - $50,000 a year",,"West End area)",Portland,ME,"4102"
2022-07-21,"Administrative Specialist","MaineHealth - Maine Medical Center",,,"estimated $38.3k - $48.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-19,"HEAP Specialist","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $41k - $52k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Communications Specialist","Portland Recovery Community Center",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Office Manager/Executive Administrator","Northern Hospitalitiy",,,"$50,000 - $60,000 a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-20,"Assistant Front Office Manager (OEM)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-19,"General Manage/Beverage Director","TIQA Pan Mediterranean",,,"$55,000 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"New Business Intake Specialist (Hybrid/Location flexible)","Verrill Dana",,,"estimated $46.1k - $58.3k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-07-19,"Outreach Case Manager","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $38.8k - $49.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Home Care Sales Expert Portland Area","Right At Home",,,"$50,000 - $60,000 a year",,,Portland,ME,""
2022-07-21,"Elenas Way Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Architectural Revit Specialist","Knickerbocker Group Inc",,,"estimated $44.6k - $56.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-19,"Preconstruction Project Manager","Optimum Construction Inc.",,,"estimated $72.8k - $92.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-19,"The Honey Paw is Hiring Front of House Staff!","The Honey Paw",,,"from $13 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-21,"Maintenance/Facilities Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","from $60,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Residential Loan Officer - Portland and Westbrook regions","Portland, ME",,,,,,,,""
2022-07-19,"Car Wash Service Technician - Portland, ME","Mark VII Equipment",markvii.net,Machinery,"$23 - $27 an hour",,,Portland,ME,""
2022-07-20,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $81.6k - $103k a year",,,Portland,ME,""
2022-07-21,"Elena’s Way Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Care Manager RN","Monogram Health",,,"estimated $54.5k - $68.9k a year",,,Portland,ME,""
2022-07-19,"Maintenance Technician LC","Weston Associates Inc",,,"from $20 an hour",,"Parkside area)",Portland,ME,"4101"
2022-07-19,Dermatopathologist,"Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Nurse Care Manager - Infectious Disease","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Portland,ME,""
2022-07-19,"The Honey Paw is Hiring Front of House Staff!","The Honey Paw",,,"from $13 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-20,"Service Technician","Now100 Inc",now100.com,"Information Technology & Services","$30 - $35 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-19,"The Honey Paw is Hiring Front of House Staff!","The Honey Paw",,,"from $13 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-19,"Director of Product Management","WEX Inc.",wexinc.co.nz,,"$143,000 - $191,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-07-19,"Director of Product Management","Wex Europe Services Ltd",,,"$143,000 - $191,000 a year",,,Portland,ME,""
2022-07-20,"Commercial Loan Review Consultant II","M&M Consulting LLC",,,"$63,578 - $76,566 a year",,,Portland,ME,""
1970-01-01,,,,,,,,,,""
