DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Warehouse Worker Day Shift",HapiGig,hapigig.com,"Logistics & Supply Chain",,,,Reno,NV,"89506"
2022-04-09,"DPW Hell Station Fuel/Propane Attendant","Burning Man",,,,,,Reno,NV,"89502"
2022-04-09,"Warehouse Supervisor #142600","DB Schenker, Inc.",dbschenker.com,,"$70,000 - $80,000 a year",,,Henderson,NV,""
2022-04-10,"Site EHS Manager","Amazon.com Services LLC",amazon.com,Internet,,,"West Henderson area",Henderson,NV,"89044"
2022-04-10,"Human Resource Generalist","Arroweye Solutions Inc",,,"$60,000 - $75,000 a year",,"Midway area",Henderson,NV,"89011"
2022-04-09,"Admissions Counselor- Day","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-04-09,"MEP Cost Estimator","O'Connor Construction Management, Inc.",ocmi.com,Construction,"$60.9K – $77.1K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2022-04-10,"Division Director Clinical Education Programs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,667 - $174,990 a year",,,Henderson,NV,"89014"
2022-04-09,"Provider Contract Specialist - Stockton, CA","P3 Health Group Management,LLC",,,"$58.3K – $73.9K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-09,"Network Contracting Manager - NM","P3 Health Group Management,LLC",,,"$87.6K – $111K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-09,"Patient Account Representative","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-04-09,"Warranty/Service Technician - Swimming Pool Repair experienc...","Anthony & Sylvan Pools",anthonysylvan.com,Construction,"$39.6K – $50.2K a year",,"Westgate area",Henderson,NV,"89052"
2022-04-09,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,"Valley View area",Henderson,NV,"89077"
2022-04-09,"Provider Contract Specialist - ID","P3 Health Group Management,LLC",,,"$58.3K – $73.9K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-10,"Casino Controller","Railroad Pass Hotel & Casino",,,"$81K – $103K a year",,"River Mountain area",Henderson,NV,"89002"
2022-04-09,"Solar Sales","Luminous Energy",luminous.energy,Utilities,"$90,000 - $130,000 a year",,,Henderson,NV,""
2022-04-09,"Maintenance Supervisor","Turano Nevada Baking",,,"$25 - $35 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-09,Controller,"Findlay Automotive Group",findlaytoyotaflg.com,,"$77.6K – $98.2K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-10,"plastic surgeon/ cosmetic surgeon/ local procedures","BP Royal medspa",royalmedivspa.com,,"$15,000 - $40,000 a month",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-09,"Healthcare Sales Manager","The Medicare Store",themedicarestore.com,Insurance,"$70,000 - $110,000 a year",,,Henderson,NV,""
2022-04-11,Accountant,"Congregation Ner Tamid",,,"$50,000 - $65,000 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-09,"Field Sales Consultant","Luminous Energy",luminous.energy,Utilities,"$80,000 - $120,000 a year",,,Henderson,NV,""
2022-04-09,"Assistant Manager - Arby's 1671","DRG Food LLC",drgfood.com,Restaurants,"Up to $52,000 a year",,"Valley View area",Henderson,NV,"89015"
2022-04-09,"Assistant Manager - Arby's 7564","DRG Food LLC",drgfood.com,Restaurants,"Up to $52,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-04-09,"Assistant Manager - Arby's 6723","DRG Food LLC",drgfood.com,Restaurants,"Up to $52,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-09,"Assistant Manager - Arby's 6568","DRG Food LLC",drgfood.com,Restaurants,"Up to $52,000 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-10,"plastic surgeon/ cosmetic surgeon/ local procedures","BP Royal medspa",royalmedivspa.com,,"$15,000 - $40,000 a month",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-11,Accountant,"Congregation Ner Tamid",,,"$50,000 - $65,000 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-04-13,"Assistant Administrator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$101,442 - $152,173 a year",,,"Las Vegas",NV,"89109"
2022-04-13,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-04-14,"Video Specialist","Solotech Inc",solotech.com,"Media Production","$33.6K - $42.6K a year",,,"Las Vegas",NV,""
2022-04-14,"Executive Assistant to the CFO, Wynn Resorts, Ltd","Wynn Las Vegas",wynndevelopment.com,,"$52.4K - $66.4K a year",,,"Las Vegas",NV,""
2022-04-13,"Focus Group Moderator/Research Assistant - CBS","CBS Television Network",,,,,,"Las Vegas",NV,"89109"
2022-04-14,"Legal Secretary","Wynn Las Vegas",wynndevelopment.com,,"$46.9K - $59.3K a year",,,"Las Vegas",NV,""
2022-04-14,"PATIENT ACCOUNTS SPECIALIST","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-04-14,"Referrals Coordinator","P3 Health Partners",,,"$39.5K - $50.1K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-14,"Intake Coordinator-Care Management I","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-13,"Guest Services Mgr","Westin Las Vegas",,,"$37.6K - $47.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,"Human Resources Coordinator","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"Product Development Director",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-04-14,"2D Artist II - Remote (Austin/Las Vegas)","Everi Games Inc",everi.com,"Gambling & Casinos","$58.4K - $74K a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-14,"Supervisor, Airport Customer Service (Las Vegas)",JSX,jsx.com,Airlines/Aviation,"$50,000 a year",,,"Las Vegas",NV,""
2022-04-12,"Administrative Assistant - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-12,"LEAD ADMISSIONS REP (FT Nights) Spring Valley Hospital","The Valley Health System",,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-14,"R307119 Sound Designer","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-04-14,"Wellness & Recovery Specialist",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-14,"Assistant executive steward- (Full-Time)(Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-14,"Cable Manager","Solotech Inc",solotech.com,"Media Production","$35.4K - $44.8K a year",,,"Las Vegas",NV,""
2022-04-13,"Remote - Product Development Director - Wellbeing & Rewards...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-04-12,"Learning Multi-Media Specialist II","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-04-14,"Intake Coordinator IPF","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.99 - $49.48 an hour",,,"Las Vegas",NV,"89148"
2022-04-14,"R307119 Sound Designer","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-04-13,"Corporate Customer Support Representative","West CAP",,,,,,"Las Vegas",NV,""
2022-04-14,"Digital Support Specialist (Las Vegas, NV)",LVDDS,lvddslab.com,Textiles,"$28.4K - $36K a year",,,"Las Vegas",NV,"89121"
2022-04-13,"Assistant Executive Steward- (Full-Time)(Eataly at Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-13,"Product Support Technician V","Light & Wonder",,,"$34.9K - $44.3K a year",,,"Las Vegas",NV,""
2022-04-14,"Store Manager - NFL Las Vegas","Legends at The Forum Shops at Caesars",,,,,,"Las Vegas",NV,"89109"
2022-04-12,"LEAD PATIENT ACCOUNTS SPECIALIST - Variance Department","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-04-14,"Learning & Development Specialist","Kaptyn Nevada LLC",,,"$59.6K - $75.4K a year",,,"Las Vegas",NV,"89103"
2022-04-14,"Compliance Manager",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-13,"Product Support Technician V","Light & Wonder",,,"$34.9K - $44.3K a year",,,"Las Vegas",NV,""
2022-04-14,"Project Coordinator","WORKFORCE CONNECTIONS",,,"$56,950 - $77,050 a year",,,"Las Vegas",NV,"89146"
2022-04-14,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-04-14,"Director of Clinical Pharmacy Account Management (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89128"
2022-04-13,"PRINCIPAL PLANNER (WATER QUALITY SERVICE GROUP)","Clark County Water Reclamation District",cleanwaterteam.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-04-13,"Registered Nurse (House Supervisor, ER)","Medical Q-Coded Services (MQS)",decypher.com,"Information Technology & Services","$81.8K - $104K a year",,,"Las Vegas",NV,""
2022-04-14,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-13,"Account Manager","Allied Universal®",,,,,,"Las Vegas",NV,"89117"
2022-04-14,"Compensation Analyst","National University",nu.edu,"Higher Education","$57.3K - $72.5K a year",,,"Las Vegas",NV,""
2022-04-14,"Race & Sportsbook Supervisor (Full Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-14,"Learning & Development Specialist","ODS Chauffeured Transportation",odslimo.com,Transportation/Trucking/Railroad,"$59.6K - $75.4K a year",,,"Las Vegas",NV,"89103"
2022-04-14,"Operations Manager","Allied Universal®",,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-14,"Purchasing Agent","Bombard Mechanical, LLC",bombardmechanical.com,"Mechanical Or Industrial Engineering","$59.1K - $74.9K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-14,JANITOR,"Orbus Exhibit & Display Group",orbuscompany.com,display,"$28.7K - $36.3K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-14,"House Supervisor","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$45.57 - $68.34 an hour",,,"Las Vegas",NV,"89109"
2022-04-14,"Purchasing Agent","Bombard Mechanical, LLC",bombardmechanical.com,"Mechanical Or Industrial Engineering","$59.1K - $74.9K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-13,"Director Surgical Services","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$116,646 - $174,970 a year",,,"Las Vegas",NV,"89128"
2022-04-14,"Wealth Client Investment Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-13,"MANAGER HUMAN RESOURCES","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-04-13,"Manager of Product Testing",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-14,"Project Manager I - (Remote)","Everi Games Inc",everi.com,"Gambling & Casinos","$73.2K – $92.8K a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-12,"Facilities Maintenance Coordinator","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-04-14,"Clinical Registrar - Trauma","University Medical Center of Southern Nevada",,,"$24.82 - $38.47 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-14,"Product Support & Technical Trainer","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Las Vegas",NV,""
2022-04-13,"Community Liaison","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","$39.1K – $49.5K a year",,"Winchester area","Las Vegas",NV,"89109"
2022-04-14,"Hotel Operations Manager I (Full Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Continuous Improvement Consultant II","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-12,"LEAD COLLECTOR/COLLECTIONS REP - Government Department","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-04-13,"Manager - Room Service (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-14,"eDiscovery Project Coordinator (Relativity Analytics)",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-04-13,"Assistant Director Banquet Service - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-14,"Facilities Manager (Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-11,"Chase Wealth Management - Private Client Advisor - Las Vegas...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-04-13,"Guest Services Supervisor (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Manager of Social Impact & Sustainability Communications","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-12,"Apparel Program Sales Executive - Las Vegas, NV",UniFirst,unifirst.com,Textiles,,,,"Las Vegas",NV,"89105"
2022-04-13,"Assistant Manager of Corporate Events","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,"89118"
2022-04-12,"Oscopy Technician - 16331","University Medical Center of Southern Nevada",,,"$22.10 - $34.26 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-13,"Hotel Operations Manager (Full-Time)(Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-13,"MANAGER SALES",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-12,"Poker Floor Supervisor (Full Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-14,"Manager, Facility Management/Safety","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$63,814 - $89,357 a year",,,"Las Vegas",NV,"89148"
2022-04-14,"Cardiac Services Program Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$76,856 - $115,274 a year",,,"Las Vegas",NV,"89109"
2022-04-12,"COORD - INFECTION PREVENTION/EPIDIMIOLOGY (FT DAYS) Summerli...","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-14,"RPA Production Superintendent III / Deployment Pool",Amentum,amentum.com,"Defense & Space",,,,"Las Vegas",NV,"89119"
2022-04-13,"Client Services - Strategic Account Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-04-11,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$37.9K – $48.1K a year",,,"Las Vegas",NV,""
2022-04-14,"Help Desk Representative","Wynn Las Vegas",wynndevelopment.com,,"$41.4K – $52.4K a year",,,"Las Vegas",NV,""
2022-04-12,"Crew Systems Analyst","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-04-14,"Intake Coordinator-Care Management I","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-12,"Regional Fleet Coordinator",UniFirst,unifirst.com,Textiles,,,,"Las Vegas",NV,"89105"
2022-04-13,"Assistant Construction Project Manager",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Las Vegas",NV,"89102"
2022-04-13,"Lead Project Manager",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-13,"Hotel Manager - Full Time (Rio All-Suite Hotel & Casino)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"Lounge Manager - Franklin Lounge (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-12,"General Laborer – Track Maintenance - Nevada","Loram Maintenance of Way",,,"$19 an hour",,"Westgate area","Las Vegas",NV,"89044"
2022-04-13,"Conference Services Manager","Wynn Las Vegas",wynndevelopment.com,,"$45.1K – $57.1K a year",,,"Las Vegas",NV,""
2022-04-12,"eComm Warehouse Area Department Manager - Inventory Control","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Las Vegas",NV,"89115"
2022-04-12,"Manager Store Retail (Full Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-13,"Remote IT Population Health Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-04-13,"Hotel Manager (City Wide)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"Maintenance Safety Specialist","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-04-13,"Global Strategic HR Business Partner","West CAP",,,"$83K – $105K a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-04-13,"Project Manager",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-13,"Assistant Maintenance Supervisor - Pearl at St. Rose","ConAm Management Corporation",conam.com,"Real Estate","$19.50 an hour",,,"Las Vegas",NV,"89183"
2022-04-12,"Advanced Analytics Execution Lead",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-14,"Supervisor, Construction & Planning","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-14,"Nurse Care Coordinator","St Rose Dominican - San Martin",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-14,"RPA Production Superintendent III / Deployment Pool",Amentum,amentum.com,"Defense & Space",,,,"Las Vegas",NV,"89119"
2022-04-13,"Client Services - Strategic Account Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
2022-04-13,"Lead Project Manager",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-12,"General Laborer – Track Maintenance - Nevada","Loram Maintenance of Way",,,"$19 an hour",,"Westgate area","Las Vegas",NV,"89044"
2022-04-14,"Maintenance Safety Specialist","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-04-13,"Project Manager",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-12,"Advanced Analytics Execution Lead",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-14,"Supervisor, Construction & Planning","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-14,"Nurse Care Coordinator","St Rose Dominican - San Martin",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-14,"Director Emergency Services","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$101,442 - $152,173 a year",,,"Las Vegas",NV,"89109"
2022-04-14,"CUSTODIAN LEAD","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-13,"Area Production Manager - Relocation to Los Angeles will be...","Toll Brothers",tollbrothers.com,"Real Estate",,,"Centennial Hills area","Las Vegas",NV,"89108"
2022-04-12,"Business Development Manager I, FA",Abbvie,ssp.co.jp,Chemicals,,,,"Las Vegas",NV,""
2022-04-13,"Clinical Registered Nurse (RN)","Medical Q-Coded Services (MQS)",decypher.com,"Information Technology & Services","$80.8K - $102K a year",,,"Las Vegas",NV,""
2022-04-13,"Manager of Surgical Services","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$104,270 - $156,416 a year",,,"Las Vegas",NV,"89148"
2022-04-13,"MANAGER SALES",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-12,"Homes Project Manager","Opendoor Careers",,,"$61.6K - $78K a year",,,"Las Vegas",NV,""
2022-04-12,"IOP Step Down Navigator","Spring Mountain Sahara",,,,,"Buffalo area","Las Vegas",NV,""
2022-04-14,"Director, Revenue Cycle Analytics Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-04-14,"eComm Warehouse HRBP - Bilingual/Spanish Required","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Las Vegas",NV,"89115"
2022-04-14,"Cybersecurity Technical Lead - Security Operations Center","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$106K - $134K a year",,,"Las Vegas",NV,""
2022-04-14,"Land Development Construction Manager","Tri Pointe Homes",pardeehomes.com,Construction,"$88.8K - $112K a year",,,"Las Vegas",NV,""
2022-04-13,"Clinical Manager - Burn ICU","University Medical Center of Southern Nevada",,,"$48.07 - $74.51 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-13,"Partner Solution Architect, Security",Splunk,splunk.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-14,"Behavioral Health Care Manager I, II (Job Family)",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-13,"Deputy, Construction Manager, Systems","Florida East Coast Industries",feci.com,,"$88.3K - $112K a year",,,"Las Vegas",NV,"89118"
2022-04-13,"Construction Manager / Superintendent - Relocation to Los An...","Toll Brothers",tollbrothers.com,"Real Estate",,,"Centennial Hills area","Las Vegas",NV,"89108"
2022-04-14,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-04-14,"Case Manager Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2022-04-12,"Behavioral Health Case Manager II",Anthem,anthem.com,Insurance,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-13,"Congenital Heart Program Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$94,786 - $142,147 a year",,,"Las Vegas",NV,"89109"
2022-04-12,"Preventive Maintenance Technician - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-14,"RN Case/Care Manager - CenterWell - Las Vegas",CenterWell,patientfocusedcareers.com,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-14,"Chef Tournant (Guy Fieri, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-11,"Structural CAD Designer","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$49.2K - $62.4K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-14,"Clinical Educator Adult Emergency","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$85,966 - $128,960 a year",,,"Las Vegas",NV,"89109"
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-04-14,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K - $60.3K a year",,,"Las Vegas",NV,""
2022-04-12,"Manager Hotel Operations (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-12,"Hotel Operations Manager (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-12,"Continuous Improvement Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-13,"Remote Business Performance Analyst","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-04-12,"Banquets Manager (Caesars Forum)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"Cardiac Services Program Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$76,856 - $115,274 a year",,,"Las Vegas",NV,"89109"
2022-04-14,"Technician - NOC","Wynn Las Vegas",wynndevelopment.com,,"$51.9K - $65.7K a year",,,"Las Vegas",NV,""
2022-04-14,"NURSING MANAGER ER (FT VARIED) -DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-04-13,"Project Manager",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-14,"Pediatric Trauma Program Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$94,786 - $142,147 a year",,,"Las Vegas",NV,"89109"
2022-04-13,"Manager of Surgical Services","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$104,270 - $156,416 a year",,,"Las Vegas",NV,"89148"
2022-04-14,"Assistant Chef - Central Kitchen (Full-Time)(Eataly at Park...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-13,"Project Manager",Aristocrat,aristocrat.com,"Gambling & Casinos",,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-11,"IT Technician - (3pm-12am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$38.1K – $48.3K a year",,,"Las Vegas",NV,""
2022-04-13,"Congenital Heart Program Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$94,786 - $142,147 a year",,,"Las Vegas",NV,"89109"
2022-04-12,"RN Case/Care Manager- CenterWell- Las Vegas, NV",CenterWell,patientfocusedcareers.com,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-12,"Assistant Restaurant Chef II - Buffet (Full Time) (MGM Grand...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,Registrar,"Acceleration Academies",accelerationacademy.org,"Education Management","From $48,000 a year",,,"Las Vegas",NV,"89110"
2022-04-14,"Graphic Designer, Special Events Company (LV)","Blueprint Studios",blueprintstudios.com,"Events Services","$38.3K – $48.5K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-14,"Executive Housekeeper (Flamingo Casino)","Caesars Entertainment",caesars.com,Hospitality,"From $65,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"Administrative Assistant","Nature's Lab",natureslab.com,"Health, Wellness & Fitness","$31.7K – $40.1K a year",,,"Las Vegas",NV,""
2022-04-14,"Construction Project Coordinator","Taylor Realty Advisors LLC",taylorrealtyadvisors.com,"Real Estate","From $25 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-13,"Floral Designer","Desert Rose Florist",desertroseflorist.net,"Arts & Crafts","$15 - $30 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-14,"Social Media Manager (FT)","Artisans on Fire",artisansonfire.com,"Marketing & Advertising","$35.8K – $45.4K a year",,,"Las Vegas",NV,""
