DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$46.6K - $59K a year",,,"Farmington Hills",MI,"48334"
2022-04-09,"Salesforce Administrator","Mango Languages",mangolanguage.com,,,,,"Farmington Hills",MI,""
2022-04-09,"Property Accountant",Beztak,,,"$59K - $74.8K a year",,,"Farmington Hills",MI,"48334"
2022-04-09,"Project Coordinator (Independent Consultant)",zb.io,roost.ai,"Computer Software","$30 - $34 an hour",,,"Farmington Hills",MI,""
2022-04-09,"Commercial Painter","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$33.4K - $42.2K a year",,,"Farmington Hills",MI,"48331"
2022-04-09,"Production Supervisor","Jing-Jin Electric",jjecn.com,Automotive,"$57.2K - $72.4K a year",,,"Farmington Hills",MI,"48335"
2022-04-11,"Debit Card Operations and Payments Manager","Community Choice Credit Union",communitychoicecu.com,Banking,"$67,000 - $90,000 a year",,,"Farmington Hills",MI,"48334"
2022-04-09,Controller,"Brilar LLC",,,"$70.2K - $89K a year",,,"Farmington Hills",MI,"48334"
2022-04-11,"Mortgage Loan Originator","Modern Mortgage Financial",modernmortgagefinancial.com,"Financial Services","$100,000 - $150,000 a year",,,"Farmington Hills",MI,"48334"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Farmington Hills",MI,"48334"
2022-04-08,Accountant,"United Wireless, Inc.",,,"$44.4K - $56.2K a year",,,"Farmington Hills",MI,"48334"
2022-04-09,"Project Coordinator (Independent Consultant)",zb.io,roost.ai,"Computer Software","$30 - $34 an hour",,,"Farmington Hills",MI,""
2022-04-09,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,"Traverse City",MI,"49684"
2022-04-08,"WW: Elementary School Principal, Start Date August 15, 2022...","Traverse City Area Public Schools",tcaps.net,"Education Management","$101K – $128K a year",,,"Traverse City",MI,"49685"
2022-04-09,"General Manager","Pointes North Beachfront Hotel",,,"From $45,000 a year",,,"Traverse City",MI,"49686"
2022-04-11,"Service Technician","U.S. Water Heating Solutions LLC",uswhpro.com,"Consumer Services","From $25 an hour",,,"Traverse City",MI,""
2022-04-08,"Tax Preparer","NMCAA - Northwest Michigan Community Action Agency...",,,"$17.50 an hour",,,"Traverse City",MI,"49686"
2022-04-08,"Tax Preparer","NMCAA - Northwest Michigan Community Action Agency...",,,"$17.50 an hour",,,"Traverse City",MI,"49686"
2022-04-11,"Case Worker - Health Educator (Child and Adolescent Health C...",ACCESS,access.com,Insurance,,,,Dearborn,MI,"48126"
2022-04-09,"Accounts Receivable Collections Specialist",Sevita,sevita.com,"Food Production",,,,Dearborn,MI,"48120"
2022-04-11,"Peer Recovery Coach",ACCESS,access.com,Insurance,,,,Dearborn,MI,"48126"
2022-04-10,"General Manager",Wingstop,,,,,"Henry Ford area",Dearborn,MI,"48126"
2022-04-09,"Tree Trimmer","City of Dearborn",cityofdearborn.org,"Government Administration","$48,246 - $61,116 a year",,,Dearborn,MI,"48120"
2022-04-09,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$46.6K – $59K a year",,"Morley area",Dearborn,MI,"48124"
2022-04-10,"Parts Counterperson","Tri-County International Trucks - Dearborn",tricotruck.com,Automotive,"$30K – $38K a year",,,Dearborn,MI,"48126"
2022-04-09,"Service Manager","Conlan Tire LLC",conlantire.com,Transportation/Trucking/Railroad,"From $70,000 a year",,,Dearborn,MI,"48126"
2022-04-09,"Product Designer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $130,000 a year",,,Dearborn,MI,""
2022-04-09,"Apartment Property Manager-Dearborn, MI","LR Management",lrmanagement.com,"Real Estate","From $55,000 a year",,,Dearborn,MI,""
2022-04-10,"General Manager",Wingstop,,,,,"Henry Ford area",Dearborn,MI,"48126"
2022-04-10,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Sterling Heights",MI,""
2022-04-09,"Painter - Specialty Vehicle Program","Global Logistics Services",globallogisticsservice.com,,"$33.6K – $42.6K a year",,,"Sterling Heights",MI,""
2022-04-09,"Paint Shop Leader","Global Logistics Services",globallogisticsservice.com,,"$51.5K – $65.1K a year",,,"Sterling Heights",MI,""
2022-04-09,"Maintenance Technician - $32/HR",Taldeco,,,"$30 - $32 an hour",,,"Sterling Heights",MI,""
2022-04-11,"A/R and A/P Specialist","HTI Cybernetics Inc.",,,"$55,000 - $60,000 a year",,,"Sterling Heights",MI,"48313"
2022-04-11,"Drywall Installer/Finisher","The Patch Boys of Lake Orion, Troy, and Clinton...",,,"$28 - $35 an hour",,,"Sterling Heights",MI,""
2022-04-09,"Parts and Material Coordinator","Global Logistics Services",globallogisticsservice.com,,"$33.7K – $42.7K a year",,,"Sterling Heights",MI,""
2022-04-09,"Body Shop Technician","Global Logistics Services",globallogisticsservice.com,,"$43.2K – $54.8K a year",,,"Sterling Heights",MI,""
2022-04-11,"Drywall Installer/Finisher","The Patch Boys of Lake Orion, Troy, and Clinton...",,,"$28 - $35 an hour",,,"Sterling Heights",MI,""
2022-04-09,"Maintenance Technician - $32/HR",Taldeco,,,"$30 - $32 an hour",,,"Sterling Heights",MI,""
2022-04-09,"Mastercam/CNC Mill Programmer","Sentech Services",sentechservices.com,"Staffing & Recruiting","$30 - $32 an hour",,,"Sterling Heights",MI,"48311"
2022-04-11,"Business Development Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Warren,MI,"48093"
2022-04-10,"Digital Design Coordinator","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-04-08,"Information Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Global Technical Specialist - IC Packaging, Assembly & Test","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Supervisor of Trim","LivWell Enlightened Health",livwell.com,"Health, Wellness & Fitness","$31.7K – $40.1K a year",,,Warren,MI,"48089"
2022-04-09,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Warren,MI,"48089"
2022-04-10,"Executive Administrative Assistant","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-09,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$46.6K – $59K a year",,,Warren,MI,"48093"
2022-04-10,"Global Intellectual Property Compliance Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Intercontinental Operations (IO) Inbound Operations Solution...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-09,"Supervisor - Kitchen Team","Buddy's Pizza",buddyspizza.com,Restaurants,"$31.2K – $39.4K a year",,,Warren,MI,"48093"
2022-04-10,"VDDV Global Technical Specialist - Cabin Comfort","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-04-10,"Researcher - Manufacturing Systems & Controls","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Engineering Group - Designers Interior","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Statistician - Vehicle Safety Data Analytics","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"VIP Functional Architect- Technical Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Engineering Specialist - Serial Communication Validation","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-04-10,"Lithium Ion Cell Component Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Intercontinental Operations (IO) Material Logistics Operatio...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-09,"Software Defined Vehicle (SDV) - Engineering Group Manager -...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-09,"Advanced Transmission and Electrified Drive Unit Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-09,"Program Manager, User Interface - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Physical Architecture Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"WMS Project Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Engineering Intellectual Property (IP) Agreements Project Ma...","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-04-09,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Warren,MI,"48089"
2022-04-09,"Visual Themes Designer - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Counsel, Commercial Transactions","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-09,"Technical Specialist - Electronic Control Unit Hardware Cent...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"IT Business Analyst- Manufacturing","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Information Technology Group - Software Development","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"VDDV Technical Specialist - Chassis Components & Sub-Systems...","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-04-10,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Manufacturing Process Planner (MPP) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-04-08,"Sanitation Lead - 3rd Shift - Full Time - Warren, MI 48091","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$20.40 an hour",,,Warren,MI,""
2022-04-10,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Data Scientist - Vehicle Safety Data Analytics","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Mobile Developer","General Motors",sterlingmccallbgmc.com,,,Remote,,"Remote in Warren",MI,""
2022-04-10,"Software Defined Vehicle (SDV) - Map Data Tools Software Dev...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Software Defined Vehicle (SDV) Visual Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Active Safety and Autonomous Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-10,"Software Defined Vehicle (SDV) - Embedded Map Software Devel...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-08,"Business Development Specialist","Bosch Group",bosch.com,"Information Technology & Services",,,,Warren,MI,"48092"
2022-04-09,"Software Developer","Genius Solutions Inc.",,,"$66.4K – $84K a year",,,Warren,MI,"48092"
2022-04-08,"Accounts Payable Specialist","House of Dank",hodsd.com,"Medical Practice","From $20 an hour",,,Warren,MI,"48092"
2022-04-11,"Call Center Quality Compliance Analyst -1433","CSI Professional Services",csifl.com,"Information Technology & Services","$28 - $29 an hour",,,Warren,MI,""
2022-04-10,"CASE MANAGEMENT SPECIALIST","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$58.2K – $73.8K a year",,,Saginaw,MI,""
2022-04-09,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Saginaw,MI,""
2022-04-08,"CME Coordinator, Office of Continuing Medical Education","CMU Health",cmuhealth.org,"Health, Wellness & Fitness","$44.1K – $55.9K a year",,"Cathedral District area",Saginaw,MI,"48601"
2022-04-10,"Human Resources Business Partner","Nexteer Automotive Corporation",nexteer.com,Automotive,"$56.3K – $71.3K a year",,,Saginaw,MI,""
2022-04-10,COORDINATOR/CLERKSHIP/CMED,"Central Michigan University",cmich.edu,"Higher Education","$19.00 - $22.50 an hour",,,Saginaw,MI,"48603"
2022-04-11,"Production Cleaning Supervisor","SERVPRO - Team Miller",,,"$31.6K – $40K a year",,,Saginaw,MI,"48604"
2022-04-11,"Safety Coordinator","SERVPRO - Team Miller",,,"$39.4K – $49.8K a year",,,Saginaw,MI,"48604"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$100K – $127K a year",Remote,,"Remote in Saginaw",MI,"48601"
2022-04-09,"Business Development Manager","Med-Trans Corporation",,,,,"Cathedral District area",Saginaw,MI,"48601"
2022-04-09,"Bumper to Bumper Truck Technician","W.W. Williams Company",wwwilliams.com,Automotive,"$41.1K – $52.1K a year",,,Saginaw,MI,"48601"
2022-04-09,"CARDIAC SERVICES RN","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$65.3K – $82.7K a year",,,Saginaw,MI,""
2022-04-10,"FOOD SERVICE WORKER","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$23.7K – $30.1K a year",,,Saginaw,MI,""
2022-04-09,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"West Bloomfield Township",MI,"48322"
2022-04-11,"Accounts Payable Specialist","Temple Israel of West Bloomfield",,,"$45,000 - $50,000 a year",,,"West Bloomfield Township",MI,"48322"
2022-04-14,"Nurse Practitioner-Virtual","US Veterans Health Administration",va.gov,"Government Administration","$101,322 - $134,751 a year",Remote,,"Temporarily Remote in Detroit",MI,"48201"
2022-04-14,Operator,"M&M Manufacturing",,,"$31.7K – $40.1K a year",,,Detroit,MI,""
2022-04-13,"Health & Wellness Eng Asst","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$34.6K – $43.8K a year",,,Detroit,MI,""
2022-04-13,"Research Associate","Wayne State University",wayne.edu,"Higher Education","$57.1K – $72.3K a year",,,Detroit,MI,""
2022-04-13,"Scrum Product Owner - Dynatrace University Team",Dynatrace,dynatrace.com,"Computer Software","$81.9K – $104K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-12,"Surveillance Supervisor - Full Time (Detroit)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Analyst - Data Management","Ally Financial",ally.com,"Financial Services",,,"Downtown area",Detroit,MI,""
2022-04-12,"Stockroom Logistics Administrator",3M,3m.comcareers,,,,"Conner Creek area",Detroit,MI,"48205"
2022-04-14,"Chief Deputy of Administration (Type II)","U.S. Courts",uscourts.gov,Judiciary,"$122,711 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-12,"Direct Sales Representative, ICM - Michigan","Abbott Laboratories",abbottnutrition.com,Research,,,,Detroit,MI,""
2022-04-14,"Contract & Gas Management Analyst - Detroit, MI","DT Midstream Inc",,,"$48.1K – $60.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Coordinator- Central Schedule- Cardio Non Invasive- Detroit-...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-14,"Key Account Representative",CHEP,chep.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Detroit",MI,""
2022-04-14,"Account Representative II - Amazon Business Seller Recruitme...","Amazon.com Services LLC",amazon.com,Internet,,,,Detroit,MI,""
2022-04-14,"Renal Account Specialist – Detroit, MI South",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Detroit,MI,"48288"
2022-04-14,"Health & Wellness Eng Asst","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$34.6K – $43.8K a year",,"Downtown area",Detroit,MI,"48243"
2022-04-14,"dir regional operations-Michigan (Detroit, MI)",Starbucks,starbucks.com,Retail,,,,Detroit,MI,""
2022-04-14,"Vendor Relations Specialist","Wayne State University",wayne.edu,"Higher Education","$40.4K – $51.2K a year",,,Detroit,MI,""
2022-04-13,"Property Manager","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","$42.4K – $53.8K a year",,"Midtown area",Detroit,MI,"48201"
2022-04-14,"Entry Level Implementation Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-04-14,"Strategic Rideshare Operations Manager","Veyo Logistics",veyo.com,"Hospital & Health Care","$55.2K – $70K a year",,,Detroit,MI,""
2022-04-13,"IT Solution Architect Order to Cash (O2C) – Revenue Systems...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Detroit",MI,""
2022-04-14,"Online Learning and Instructional Support Advisor","National University",nu.edu,"Higher Education","$39.4K – $50K a year",,,Detroit,MI,""
2022-04-13,"Scientific Project Manager, Brain Tumor Initiative - Remote","The Gilbert Family Foundation",,,"$92.9K – $118K a year",Remote,,"Remote in Detroit",MI,"48226"
2022-04-13,"Customer Success Manager (CENTRAL US - Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Detroit",MI,"48206"
2022-04-12,"Retail Territory Manager- Detroit",MARS,accessmars.withgoogle.com,,,,"Midtown area",Detroit,MI,"48201"
2022-04-14,"DX Team Leader II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$85.3K – $108K a year",,,Detroit,MI,""
2022-04-13,"Director, Inspire","National University",nu.edu,"Higher Education","$85.4K – $108K a year",,,Detroit,MI,""
2022-04-13,"IS&S Delivery Manager - 4273630",Accenture,cazoodle.com,"Computer Software","$88.36 - $98.36 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-12,"DX Team Leader II","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$85.3K – $108K a year",,,Detroit,MI,""
2022-04-13,"Mgr- Surgical Pathology - Full Time - Detroit/Days","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-12,"Health Care Analyst - Provider Network Reporting","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$59.7K – $75.7K a year",,,Detroit,MI,""
2022-04-12,"Contracting Specialist","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$63.8K – $80.8K a year",,,Detroit,MI,""
2022-04-13,"Utility-Scale Project Developer","Borrego Solar Systems, Inc.",,,"$105K – $132K a year",,,Detroit,MI,""
2022-04-13,"SAP PO Consultant - 4216817",Accenture,cazoodle.com,"Computer Software","$58.75 - $68.75 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Coupa Functional Lead - 4247139",Accenture,cazoodle.com,"Computer Software","$76.53 - $86.53 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-13,"Project Lead","Merkle P&LS",,,"$53.7K – $68.1K a year",,,Detroit,MI,""
2022-04-13,"Physician Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $348,000 a year",,"Medical Center area",Detroit,MI,"48201"
2022-04-14,"Convergence Specialist - VCW","NWN Carousel",nwnit.com,"Information Technology & Services","$32.2K – $40.8K a year",,,Detroit,MI,"48127"
2022-04-14,"Safety Specialist","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Detroit,MI,""
2022-04-14,"Digital Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-12,"Systems Analyst II-HMO Production Support","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$78.2K – $99K a year",,,Detroit,MI,""
2022-04-14,"Marketing Project Manager","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$100K – $127K a year",Remote,,"Remote in Detroit",MI,""
2022-04-13,"Principal - Communication and Media Arts High School",DPSCD,,,"$120,819 a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-04-12,"Creative Production Story+Film Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-13,"Individual Giving Officer, College of Nursing","Wayne State University",wayne.edu,"Higher Education","$56.1K – $71.1K a year",,,Detroit,MI,""
2022-04-13,"Marketing Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$46.1K – $58.3K a year",,,Detroit,MI,""
2022-04-12,"Dry Eye Sales Representative - Detroit","Sight Sciences Inc",sightsciences.com,"Medical Devices","$73.8K – $93.4K a year",,"Midtown area",Detroit,MI,"48201"
2022-04-13,"Corporate IT Security Analyst",Dynatrace,dynatrace.com,"Computer Software","$72.1K – $91.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-13,"Field Safety Lead - Full Time - Detroit, MI","Amerisafe Consulting & Safety Services",,,"$84.7K – $107K a year",,,Detroit,MI,""
2022-04-14,"Analyst Lead Investment Accounting","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$59.8K – $75.8K a year",,,Detroit,MI,""
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Detroit",MI,"48226"
2022-04-12,"Patient Access Liaison-Full Time-Days-40hrs-Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-12,"Mid-Market Account Executive","Red Canary",redcanary.com,"Computer & Network Security","$56.7K – $71.9K a year",,,Detroit,MI,""
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$68.9K – $87.3K a year",Remote,,"Remote in Detroit",MI,"48226"
2022-04-14,"Lead Analyst-Finance","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$70.9K – $89.7K a year",,,Detroit,MI,""
2022-04-14,"Okta Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-13,"S&PP Analytics Manager - Northeast MU Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"SAP SuccessFactors Integration Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-13,"Cloud Infrastructure Advisory Consultant - Midwest",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Detroit",MI,"48226"
2022-04-14,"Homes Project Manager - Regional","Opendoor Careers",,,"$61.4K – $77.8K a year",,,Detroit,MI,""
2022-04-13,"Real Estate and Workplace Solutions Technology Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"AVP- Product Management, AI & Data Ops",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-04-14,"Manager - CBO - Operations Transformation, Financial Service...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-04-13,"Total Rewards Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-04-14,"Strategic OEM/ Tier 1 Account Manager - Detroit, MI","National Instruments",micropross.com,"Electrical/Electronic Manufacturing","$73.8K – $93.4K a year",,,Detroit,MI,""
2022-04-14,"US-Mgr HIM","R1 RCM, Inc.",,,,,,Detroit,MI,""
2022-04-14,"Assistant Clinical Manager /Family Maternity / Detroit / Rot...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-13,"Cloud Architecture Manager - Midwest",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Detroit",MI,"48226"
2022-04-14,"Inside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-04-13,"Industry X - Infor Solutions Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Analyst II - Asset Liability Management","GM Financial",gmfinancial.com,"Financial Services",,,,Detroit,MI,""
2022-04-14,"SAP SuccessFactors Employee Central Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-12,"Marketing - Demand Generation Manager","ECi Software Solutions",ecisolutions.com,"Computer Software","$84.3K – $107K a year",Remote,,"Remote in Detroit",MI,""
2022-04-12,"Supervisor Installer",KGPCo,kgpco.com,Telecommunications,,,"Petosky-Otsego area",Detroit,MI,"48204"
2022-04-12,"Field Account Manager",PatientPoint,,,"$43.9K – $55.5K a year",,,Detroit,MI,"48127"
2022-04-12,"Inspector II","HNTB Corporation",hntb.com,"Civil Engineering","$47.4K – $60K a year",,"Woodbridge area",Detroit,MI,"48208"
2022-04-14,"Director, Alumni Relations","Wayne State University",wayne.edu,"Higher Education","$83.1K – $105K a year",,,Detroit,MI,""
2022-04-13,"Apparel Program Sales Executive - UniFirst",UniFirst,unifirst.com,Textiles,,,,Detroit,MI,"48228"
2022-04-12,"Technical Marketing Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-04-13,"Lead Analyst-Finance","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$73.5K – $93.1K a year",,,Detroit,MI,""
2022-04-13,"RN Utilization Review Days FT","Detroit Medical Center Shared Services",,,,,"Medical Center area",Detroit,MI,"48201"
2022-04-12,"Accenture REPL Workforce Management (WFM) Business Analyst (...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-12,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-13,"Athletic Coordinator - Benjamin Carson High School of Scienc...",DPSCD,,,"$4,261 a month",,"Midtown area",Detroit,MI,"48201"
2022-04-12,"Head Chef","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Core City area",Detroit,MI,"48208"
2022-04-14,"Experience Designer - Platform (Remote)","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,Remote,,"Remote in Detroit",MI,"48226"
2022-04-14,"Project Manager - Assistant - Construction",Walbridge,walbridge.com,Construction,"$59.4K – $75.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-13,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$103K – $131K a year",Remote,,"Remote in Detroit",MI,""
2022-04-13,"Credit Support Specialist","Comerica Bank",comerica.com,Banking,,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Oracle Cloud HCM Talent Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Art Director","bxb media",bxbmedia.com,"Marketing & Advertising","$60,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-04-14,"Michigan Reporter",Votebeat,,,"$58,150 - $80,000 a year",Remote,,"Remote in Detroit",MI,""
2022-04-09,"District Leader - GPS Hospitality -Detroit","GPS Hospitality",gpshospitality.com,Restaurants,"$65,000 - $80,000 a year",,,Detroit,MI,""
2022-04-12,"Business Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$45 - $50 an hour",,"New Center area",Detroit,MI,"48202"
2022-04-12,"Avaya-IT Infrastructure Analyst","Henosis Solutions",,,"$59,592 - $94,000 a year",Remote,,"Hybrid remote in Detroit",MI,""
2022-04-14,"Remote Development Operations Manager","Susan G. Komen",komen.org,"Nonprofit Organization Management","$55.2K – $70K a year",Remote,,"Remote in Detroit",MI,""
