DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"UX-UI Designer (Visual Design Focus) - Virtual, United State...","WorkForce Software",workforcesoftware.com,"Computer Software","$71.7K – $90.7K a year",Remote,,Livonia,MI,"48152"
2022-01-22,"Event Coordinator-Virtual, United States EST/CST Time Zone","WorkForce Software",workforcesoftware.com,"Computer Software","$37.1K – $46.9K a year",,,Livonia,MI,"48152"
2022-01-24,"Production Planner/Supervisor","EDP Company",edpcompany.com,"Electrical/Electronic Manufacturing","$38,584 - $89,950 a year",,,Livonia,MI,"48150"
2022-01-22,"Account Manager - Ford","McLaren Engineering",mgmclaren.com,"Civil Engineering","$54.5K – $68.9K a year",,,Livonia,MI,"48152"
2022-01-22,"Software Developer for Machine Vision Applications","Phoenix Imaging Inc.",,,"From $52,000 a year",Remote,,Livonia,MI,"48154"
2022-01-22,"Physician, Permanent, Cardiovascular Surgery – Job #926995","CT Assist",ct-assist.com,"Staffing & Recruiting","$155K – $197K a year",,,Livonia,MI,"48154"
2022-01-23,"Pool Manager and Swim Coach","Walnut Creek Country Club",walnutcreekcc.net,"Sports Teams & Leagues","$24,000 - $27,000 a year",,,Livonia,MI,""
2022-01-22,"Jr. Prepared Food Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $16.50 an hour",,,Livonia,MI,"48152"
2022-01-22,"Model Maker-1366","CSI Professional Services",csifl.com,"Information Technology & Services","$17 - $23 an hour",,,Livonia,MI,""
2022-01-22,"Seafood Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $17.50 an hour",,,Livonia,MI,"48152"
2022-01-21,"Field Sales Team","The CORE Group",enterthecore.net,,"$58.7K – $74.3K a year",,,Livonia,MI,"48150"
2022-01-22,"Traveling Superintendent (FT)","RAM Construction Services, Inc.",,,"$85,000 - $95,000 a year",,,Livonia,MI,"48150"
2022-01-24,"Dental Technician","CADD, LLC",,,"$40.8K – $51.6K a year",,,Livonia,MI,""
2022-01-22,"Bakery Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $17.50 an hour",,,Livonia,MI,"48152"
2022-01-24,"HR Benefits Administrator",ROUSH,roushperformance.com,Automotive,"$39.9K – $50.5K a year",,,Livonia,MI,"48150"
2022-01-23,"Pool Manager and Swim Coach","Walnut Creek Country Club",walnutcreekcc.net,"Sports Teams & Leagues","$24,000 - $27,000 a year",,,Livonia,MI,""
2022-01-22,"Residential Property Management - Regional Manager","DHS Management",,,"$48.3K – $61.1K a year",,,Livonia,MI,""
2022-01-23,"Pool Manager and Swim Coach","Walnut Creek Country Club",walnutcreekcc.net,"Sports Teams & Leagues","$24,000 - $27,000 a year",,,Livonia,MI,""
2022-01-21,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,"$62.5K – $79.1K a year",Remote,,Flint,MI,""
2022-01-22,"General Manager- Courtyard Flint","Courtyard Flint",,,"$61.9K – $78.3K a year",,,Flint,MI,"48507"
2022-01-24,"Business Relationship Manager III - Business Banking - Flint...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Flint,MI,""
2022-01-22,"JPMorgan Wealth Management - Private Client Advisor - Flint,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Flint,MI,""
2022-01-22,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"$23.9K – $30.3K a year",,,Flint,MI,"48507"
2022-01-24,"Housekeeper Supervisor","Mission Point Healthcare Services",,,"$31.3K – $39.7K a year",,,Flint,MI,"48532"
2022-01-22,"Transportation Manager","Food Bank of Eastern Michigan",fbem.org,"Food & Beverages","$73.8K – $93.4K a year",,"South Parks area",Flint,MI,"48503"
2022-01-23,"Mortgage Loan Originator","Maverick Media Lab",maverickmedialab.com,"Marketing & Advertising","$85,000 - $350,000 a year",Remote,,Flint,MI,""
2022-01-22,"IT Manager","Genesee District Library",thegdl.org,Libraries,"$78.7K – $99.7K a year",,,Flint,MI,"48504"
2022-01-22,"Social Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$17 - $32 an hour",,,Flint,MI,"48502"
2022-01-24,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$54.5K – $68.9K a year",,,Flint,MI,""
2022-01-22,"Program Manager","Summer Advantage USA",summeradvantage.org,"Civic & Social Organization","$56K – $70.8K a year",,,Flint,MI,""
2022-01-22,"Grant Development Specialist",Stantec,tdg.co.nz,"Civil Engineering","$63.4K – $80.2K a year",,,"Farmington Hills",MI,""
2022-01-21,"Buyer, Global Direct Category","Hitachi Astemo Americas, Inc.",hitachi-automotive.us,Automotive,"$64.6K – $81.8K a year",,,"Farmington Hills",MI,"48335"
2022-01-22,"Credit Resolution Representative I - PBS-F","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,"Farmington Hills",MI,"48331"
2022-01-22,"FUNCTIONAL SAFETY SPECIALIST","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$58.3K – $73.9K a year",,,"Farmington Hills",MI,"48331"
2022-01-22,"Clinical Payment Resolution Specialist - PBS-F","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,"Farmington Hills",MI,"48331"
2022-01-22,"Project Systems Specialist III","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Farmington Hills",MI,""
2022-01-22,"Real Estate Research Analyst","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$41K – $52K a year",,,"Farmington Hills",MI,"48331"
2022-01-23,"Data Warehouse Architect","Accede Technologies Pvt Ltd",accede.com.sg,,"$91,259 - $125,116 a year",Remote,,"Farmington Hills",MI,""
2022-01-24,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,"Farmington Hills",MI,"48336"
2022-01-22,"Account Manager",iKrusher,ikrusher.com,"Consumer Electronics","$80,000 - $90,000 a year",,,"Farmington Hills",MI,""
2022-01-22,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27K – $34.2K a year",,,"Farmington Hills",MI,"48334"
2022-01-24,"Store Manager","Menchies Frozen Yogurt",,,"$45,000 - $50,000 a year",,,"Farmington Hills",MI,"48334"
2022-01-24,"Assistant Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,"Farmington Hills",MI,"48336"
2022-01-22,"Title Insurance - Production Supervisor","Best Homes Title Agency",besthomestitle.com,"Real Estate","$49.8K – $63K a year",,,"Farmington Hills",MI,"48335"
2022-01-23,"Pool Manager and Swim Coach","Walnut Creek Country Club",walnutcreekcc.net,"Sports Teams & Leagues","$24,000 - $27,000 a year",,,"Farmington Hills",MI,""
2022-01-22,"Registered Nurse (RN) Supervisor","The Manor of Farmington Hills",,,"$66.3K – $83.9K a year",,,"Farmington Hills",MI,"48336"
2022-01-22,"2nd Shift Team Lead","Qualita Global LLC",qualita.net,Automotive,"From $17 an hour",,,"Farmington Hills",MI,""
2022-01-24,"3rd Shift Team Leader (Quality)","Qualita Global LLC",qualita.net,Automotive,"$17.50 an hour",,,"Farmington Hills",MI,""
2022-01-24,"Material Handler","MacLean-Fogg Component Solutions",macleanfoggcs.com,Automotive,"From $15 an hour",,,"Farmington Hills",MI,"48335"
2022-01-21,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$45.1K – $57.1K a year",,,"Farmington Hills",MI,"48334"
2022-01-24,"Tapping Operator (Semi-Skilled)","MacLean-Fogg Component Solutions",macleanfoggcs.com,Automotive,"$17 - $23 an hour",,,"Farmington Hills",MI,"48335"
2022-01-24,"Assembly Operator","MacLean-Fogg Component Solutions",macleanfoggcs.com,Automotive,"$16 - $24 an hour",,,"Farmington Hills",MI,"48335"
2022-01-21,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$45.1K – $57.1K a year",,,"Farmington Hills",MI,"48334"
2022-01-24,"Cold Forming Operator","MacLean-Fogg Component Solutions",macleanfoggcs.com,Automotive,"$20 - $30 an hour",,,"Farmington Hills",MI,"48335"
2022-01-23,"Pool Manager and Swim Coach","Walnut Creek Country Club",walnutcreekcc.net,"Sports Teams & Leagues","$24,000 - $27,000 a year",,,"Farmington Hills",MI,""
2022-01-23,"Pool Manager and Swim Coach","Walnut Creek Country Club",walnutcreekcc.net,"Sports Teams & Leagues","$24,000 - $27,000 a year",,,"Farmington Hills",MI,""
2022-01-22,"2nd Shift Team Lead","Qualita Global LLC",qualita.net,Automotive,"From $17 an hour",,,"Farmington Hills",MI,""
2022-01-22,"Commodity Buyer/Planner","Britten, Inc.",,,"$50.1K – $63.5K a year",,,"Traverse City",MI,"49684"
2022-01-22,"NPD Optical Engineering Technician","Coherent, Inc.",coherentinc.com,,"$45.1K – $57.1K a year",,,"Traverse City",MI,""
2022-01-23,"Registered Nurse- Transition Incentive Available!","Munson Healthcare",mhc.net,,"$61.7K – $78.1K a year",,"Kids Creek area","Traverse City",MI,"49684"
2022-01-21,"Business Relationship Manager III - Business Banking - Sagin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Traverse City",MI,""
2022-01-22,"District Sales Manager","Imperial Beverage",imperialbeverage.com,"Wine & Spirits","$56.5K – $71.5K a year",,,"Traverse City",MI,"49686"
2022-01-24,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,"Traverse City",MI,"49684"
2022-01-22,"Early Childhood Community Liaison & Trainer","United Way of Northwest Michigan",unitedwaynwmi.org,"Nonprofit Organization Management","$37.4K – $47.4K a year",,"Downtown area","Traverse City",MI,"49684"
2022-01-22,"Operating Room Team Lead","Copper Ridge Surgery Center",surgerytc.com,"Hospital & Health Care","$74.2K – $94K a year",,,"Traverse City",MI,"49685"
2022-01-22,"Home Health Nurse (Clinical Research) - Traverse City, MI","Medical Research Network",themrn.io,Research,"$76.8K – $97.2K a year",,,"Traverse City",MI,""
2022-01-22,"Home Health Nurse (Clinical Research) - Traverse City, MI","Medical Research Network",themrn.io,Research,"$76.8K – $97.2K a year",,,"Traverse City",MI,""
2022-01-22,"Director Business Office","Beaumont Behavioral Health",beaumontbh.com,"Mental Health Care",,,"Snow Woods area",Dearborn,MI,"48124"
2022-01-22,"Talent Acquisition Consultant - REMOTE","Auto Club Group",aaawisconsin.com,,"$73.2K – $92.6K a year",Remote,,Dearborn,MI,"48126"
2022-01-22,"BUSINESS ANALYST","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$76.1K – $96.3K a year",,,Dearborn,MI,"48120"
2022-01-22,"Assistant Nurse Mgr Progressive Care","Beaumont Hospital Dearborn",,,"$57.8K – $73.2K a year",,,Dearborn,MI,"48124"
2022-01-24,"Applications Engineering Consultant Emulation EDA",Siemens,siemens.com,"Industrial Automation","$88.2K – $112K a year",,,Dearborn,MI,""
2022-01-22,"Supervisor, Fleet Operations","Auto Club Group",aaawisconsin.com,,"$32.2K – $40.8K a year",,,Dearborn,MI,"48121"
2022-01-22,"Registered Nurse (RN) - Behavioral Health","Beaumont Behavioral Health",beaumontbh.com,"Mental Health Care",,,"Snow Woods area",Dearborn,MI,"48124"
2022-01-22,"Life and Annuity Agent - LSC - Fully Remote","Auto Club Group",aaawisconsin.com,,"$32K – $40.6K a year",Remote,,Dearborn,MI,"48121"
2022-01-22,"Actuarial Analyst II- Remote","Auto Club Group",aaawisconsin.com,,"$56.2K – $71.2K a year",Remote,,Dearborn,MI,"48121"
2022-01-22,"Property Manager","Lightstone Group & Affiliates",,,"$40.2K – $50.8K a year",,,Dearborn,MI,"48120"
2022-01-22,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$54.5K – $68.9K a year",,,Dearborn,MI,""
2022-01-22,"Advanced Practice (PA /NP), Perm, CVT Surgery, Full Scope (O...","CT Assist",ct-assist.com,"Staffing & Recruiting","$77.2K – $97.8K a year",,,Dearborn,MI,"48120"
2022-01-22,"J2EE/Java Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$120,000 - $140,000 a year",,,Dearborn,MI,""
2022-01-22,"Architect - Teradata","Stefanini, Inc",stefanini.com,"Information Technology & Services","$140,000 a year",,,Dearborn,MI,""
2022-01-22,"Talent Acquisition Specialist - Hybrid","Link Engineering Company",linkeng.com,"Mechanical Or Industrial Engineering","$46.8K – $59.2K a year",,,Dearborn,MI,"48120"
2022-01-22,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27K – $34.2K a year",,,Dearborn,MI,"48120"
2022-01-23,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$23.40 an hour",,,Dearborn,MI,"48120"
2022-01-23,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$23.40 an hour",,,Dearborn,MI,"48120"
2022-01-23,"Purchasing Manager","DM Tool & Fab",dmtoolfab.com,,"$55.4K – $70.2K a year",,,"Sterling Heights",MI,"48314"
2022-01-24,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,"Sterling Heights",MI,"48314"
2022-01-22,"Operations Manager S","EMSER TILE LLC",,,"$59.3K – $75.1K a year",,,"Sterling Heights",MI,"48314"
2022-01-22,"Industrial Robot Programmer","R&E AUTOMATED SYSTEMS",reautomated.com,"Industrial Automation","$17 - $45 an hour",,,"Sterling Heights",MI,""
2022-01-22,"Application Technician/Electrical","Test Products, Inc.",,,"$50,000 - $100,000 a year",,,"Sterling Heights",MI,""
2022-01-22,"Gym General Manager (Grosse Pointe)","The Wise Decision",,,"Up to $37,500 a year",,,"Sterling Heights",MI,""
2022-01-22,"Specialist-Physician Relations",Ascension,ascension.org,"Hospital & Health Care","$33.7K – $42.7K a year",Remote,,Warren,MI,"48092"
2022-01-23,"Tactical Operations Coordinator","General Motors",sterlingmccallbgmc.com,,"$60K – $76K a year",,,Warren,MI,""
2022-01-22,"Vice President Oncology Clinical Serivce Line-Michigan Marke...",Ascension,ascension.org,"Hospital & Health Care","$104K – $132K a year",,,Warren,MI,"48092"
2022-01-22,"Programmer/Analyst - Level IV","Macomb Community College",macomb.edu,"Higher Education","$57,020 - $73,230 a year",,,Warren,MI,"48088"
2022-01-22,"Intellectual Property Manager","General Motors",sterlingmccallbgmc.com,,"$58.2K – $73.6K a year",,,Warren,MI,""
2022-01-24,"Global Intellectual Property Compliance Lead","General Motors",sterlingmccallbgmc.com,,"$104K – $132K a year",,,Warren,MI,""
2022-01-22,"Specialist-Lean Six Sigma",Ascension,ascension.org,"Hospital & Health Care","$40.7K – $51.5K a year",Remote,,Warren,MI,"48093"
2022-01-22,"Researcher - Battery Characterization","General Motors",sterlingmccallbgmc.com,,"$47K – $59.6K a year",,,Warren,MI,""
2022-01-22,"Wind Tunnel Test Technician","General Motors",sterlingmccallbgmc.com,,"$43.2K – $54.8K a year",,,Warren,MI,""
2022-01-22,"Researcher - Battery Electrochemist","General Motors",sterlingmccallbgmc.com,,"$70.6K – $89.4K a year",,,Warren,MI,""
2022-01-24,"Portfolio Planning Lead","General Motors",sterlingmccallbgmc.com,,"$67.7K – $85.7K a year",,,Warren,MI,""
2022-01-22,"Nurse Manager (RN) - Observation Unit",Ascension,ascension.org,"Hospital & Health Care","$89.8K – $114K a year",,,Warren,MI,"48093"
2022-01-22,"RN Nursing Manager - System Float Staffing",Ascension,ascension.org,"Hospital & Health Care","$69.8K – $88.4K a year",,,Warren,MI,"48092"
2022-01-24,"VIP Functional Architect- Technical Lead","General Motors",sterlingmccallbgmc.com,,"$97.5K – $123K a year",,,Warren,MI,""
2022-01-22,"Software Defined Vehicle (SDV) Visual Designer, In-Market En...","General Motors",sterlingmccallbgmc.com,,"$71.5K – $90.5K a year",,,Warren,MI,""
2022-01-22,"Lead-Med Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care","$60.3K – $76.3K a year",,,Warren,MI,"48093"
2022-01-22,"Product Cybersecurity Threat and Risk Assessment Lead","General Motors",sterlingmccallbgmc.com,,"$107K – $135K a year",,,Warren,MI,""
2022-01-22,"Safety Manager - Warren, MI Plant","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$67.2K – $85K a year",,,Warren,MI,""
2022-01-22,"CX Assistant Program Engineering Manager - Telematics and Ne...","General Motors",sterlingmccallbgmc.com,,"$86.7K – $110K a year",,,Warren,MI,""
2022-01-22,"Asst-Medical Lab Technical",Ascension,ascension.org,"Hospital & Health Care","$31.1K – $39.3K a year",,,Warren,MI,"48093"
2022-01-24,"SDV- ACP Software Platform EGL","General Motors",sterlingmccallbgmc.com,,"$96.3K – $122K a year",,,Warren,MI,""
2022-01-22,"Chemical & Materials Systems Research","General Motors",sterlingmccallbgmc.com,,"$69.4K – $87.8K a year",,,Warren,MI,""
2022-01-23,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,"$130K – $164K a year",,,Warren,MI,""
2022-01-22,"Social Work Care Manager - Family Practice",Ascension,ascension.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Warren,MI,"48093"
2022-01-23,"Human Resource Business Partner","Mission Point Healthcare Services",,,"$49.6K – $62.8K a year",,,Warren,MI,"48089"
2022-01-22,"AVD Electrical Sub System Architect","General Motors",sterlingmccallbgmc.com,,"$110K – $139K a year",,,Warren,MI,""
2022-01-22,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care","$62.5K – $79.1K a year",,,Warren,MI,"48093"
2022-01-22,"Technical Specialist - Electronic Control Unit Hardware Cent...","General Motors",sterlingmccallbgmc.com,,"$44.3K – $56.1K a year",,,Warren,MI,""
2022-01-23,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,"$78.8K – $99.8K a year",,,Warren,MI,""
2022-01-24,"Technical Specialist - Electronic Control Unit Hardware Cent...","General Motors",sterlingmccallbgmc.com,,"$50.7K – $64.3K a year",,,Warren,MI,""
2022-01-24,"Manufacturing IT Launch Project Manager","General Motors",sterlingmccallbgmc.com,,"$77.4K – $98K a year",,,Warren,MI,""
2022-01-22,Technician-Telemetry,Ascension,ascension.org,"Hospital & Health Care","$31K – $39.2K a year",,,Warren,MI,"48093"
2022-01-22,"Advanced LiB Cell Technical Specialist","General Motors",sterlingmccallbgmc.com,,"$87.2K – $110K a year",,,Warren,MI,""
2022-01-22,"Researcher - Autonomous Vehicle Localization","General Motors",sterlingmccallbgmc.com,,"$85.5K – $108K a year",,,Warren,MI,""
2022-01-22,"Rapid Response Team Analyst","General Motors",sterlingmccallbgmc.com,,"$75.2K – $95.2K a year",,,Warren,MI,""
2022-01-22,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,"$99.9K – $126K a year",,,Warren,MI,""
2022-01-22,"SDV Map Data Tools Software Developer","General Motors",sterlingmccallbgmc.com,,"$83K – $105K a year",,,Warren,MI,""
2022-01-22,"Cybersecurity Program Manager - AV/EV","General Motors",sterlingmccallbgmc.com,,"$89.9K – $114K a year",,,Warren,MI,""
2022-01-22,"SDV Embedded Map Software Developer","General Motors",sterlingmccallbgmc.com,,"$88.3K – $112K a year",,,Warren,MI,""
2022-01-23,"Practice Administrator (FT)","World Class Health Solutions",,,"$80,000 - $120,000 a year",,,Warren,MI,"48093"
2022-01-22,"Medical Practice Administrator","eye physicians of central jersey",,,"$79,000 - $119,000 a year",,,Warren,MI,"48093"
2022-01-22,"Physician, Permanent, Cardiovascular Surgery – Job #926995","CT Assist",ct-assist.com,"Staffing & Recruiting","$155K – $197K a year",,,Warren,MI,"48093"
2022-01-22,"Associate General Dentist","Happy Tooth",happytoothnc.com,,"$80 - $100 an hour",,,Warren,MI,"48092"
2022-01-22,"Parts Counterperson","Tri-County International Trucks - Warren",,,"$28.8K – $36.4K a year",,,Warren,MI,"48089"
2022-01-23,"Customer Service Lead/Keyholder - Tech Plaza - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Warren,MI,"48093"
2022-01-22,"Associate General Dentist","Happy Tooth",happytoothnc.com,,"$80 - $100 an hour",,,Warren,MI,"48092"
2022-01-24,"Fastening Engineering Process SME - Manufacturing Engineerin...","General Motors",sterlingmccallbgmc.com,,"$82.7K – $105K a year",,,Warren,MI,""
2022-01-22,"Divisional Supervisor","Saginaw County",saginawcounty.com,"Law Enforcement","$55,115 a year",,,Saginaw,MI,"48602"
2022-01-21,"Facilities Director","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care","$68.6K – $86.8K a year",,,Saginaw,MI,"48603"
2022-01-22,"On-Air Talent","Alpha media",alphamediausa.com,"Marketing & Advertising","$34.2K – $43.4K a year",,,Saginaw,MI,"48604"
2022-01-23,"SCHEDULER - SURGICAL SERVICES","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$32.6K – $41.2K a year",,,Saginaw,MI,""
2022-01-24,"Bar Manager","TGI Friday's",,,"$37.9K – $48.1K a year",,,Saginaw,MI,"48604"
2022-01-21,"RN - Neighborhood Nurse Manager - Long Term Care","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care","$31.96 - $40.44 an hour",,,Saginaw,MI,"48603"
2022-01-23,"Administrative Assistant","Grapp Lerash",,,"$35,000 - $45,000 a year",,,Saginaw,MI,"48607"
2022-01-22,"US Biosimilars Strategic Account Executive - Michigan",Biogen,biogen.co.uk,"Renewables & Environment","$92.3K – $117K a year",,,Saginaw,MI,""
2022-01-22,"Supervisor on Duty","Holy Cross Services",holycrossservices.org,"Individual & Family Services","$41.7K – $52.7K a year",,,Saginaw,MI,"48602"
2022-01-21,"Assistant General Manager","Comfort Saginaw",,,"$62.8K – $79.6K a year",,,Saginaw,MI,"48604"
2022-01-22,"US Biosimilars Area Business Manager - Michigan",Biogen,biogen.co.uk,"Renewables & Environment","$85K – $108K a year",,,Saginaw,MI,""
2022-01-24,"Production Cleaning Supervisor","SERVPRO - Team Miller",,,"$29.7K – $37.5K a year",,,Saginaw,MI,"48604"
2022-01-22,"Environmental Services Director","Bloomfield Orchard Villa",,,"$25.2K – $31.8K a year",,,"West Bloomfield Township",MI,"48323"
2022-01-22,"Wound Care Nurse","Notting Hill of West Bloomfield",nottinghillofwestbloomfield.com,,"$65.2K – $82.6K a year",,,"West Bloomfield Township",MI,"48322"
2022-01-22,"Full Time Assistant Retail Manager","Phantom Fireworks",,,,,,"West Bloomfield Township",MI,"48322"
2022-01-27,"Facilities Admin Manager","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$91.3K – $116K a year",,,Detroit,MI,""
2022-01-27,"Team Relations Specialist","Rock Central",rockcentraldetroit.com,"Information Technology & Services","$42.1K – $53.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-27,"Manager Quality & Provider Education","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$65.7K – $83.3K a year",,,Detroit,MI,""
2022-01-27,"Corporate Relations Writer","Wayne State University",wayne.edu,"Higher Education","$49.9K – $63.1K a year",,,Detroit,MI,""
2022-01-27,"Customer Success Manager - Level 2",Dynatrace,dynatrace.com,"Computer Software","$47.4K – $60K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-26,"Client Engagement Manager","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$64K – $81K a year",,,Detroit,MI,""
2022-01-25,"Health Care Analyst - Care Delivery Strategy","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$62.4K – $79K a year",,,Detroit,MI,""
2022-01-25,"Project Consultant - Strategy Planning and Initiatives Manag...","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$66.4K – $84K a year",,,Detroit,MI,""
2022-01-26,"Talent Management Coordinator","Wayne State University",wayne.edu,"Higher Education","$40.9K – $51.7K a year",,,Detroit,MI,""
2022-01-25,"Productization Consultant",Deloitte,deloitte.com,"Management Consulting","$56.5K – $71.5K a year",,"Downtown area",Detroit,MI,"48243"
2022-01-26,Analyst,"Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$48.8K – $61.8K a year",,,Detroit,MI,""
2022-01-26,"Operations Leader","Viola Brands",violabrands.com,"Consumer Goods","$75,000 - $110,000 a year",,"Delray area",Detroit,MI,"48209"
2022-01-25,"Talent Management Partner (Detroit) Full-time","MGM Resorts International",mgmresorts.com,Hospitality,"$56.6K – $71.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-26,"HRST Talent Culture and Change Management Manager",Deloitte,deloitte.com,"Management Consulting","$75.9K – $96.1K a year",,"Downtown area",Detroit,MI,"48243"
2022-01-26,"Executive Assistant (C Suite)",Bedrock,bedrockdetroit.com,"Real Estate","$55.8K – $70.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-25,"Assistant Event Operations Manager","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,""
2022-01-27,"Manager of Physician Practice Operations",Ascension,ascension.org,"Hospital & Health Care","$37K – $46.8K a year",,,Detroit,MI,"48213"
2022-01-27,"Key Account Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"$75.4K – $95.4K a year",,,Detroit,MI,""
2022-01-26,"Digital Media Specialist (Remote Optional)","Basis Technologies",basistechnologies.com,"Information Technology & Services","$49.2K – $62.4K a year",Remote,,Detroit,MI,""
2022-01-26,"Supervisor, Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$51.7K – $65.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-26,"Privacy Operation - Lead Architect - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"$80.8K – $102K a year",Remote,,Detroit,MI,""
2022-01-27,"Human Resources Supervisor","Comprehensive Logistics Co. LLC/CLI",,,"$59.5K – $75.3K a year",,"Midtown area",Detroit,MI,"48201"
2022-01-27,"Application Developer III / Mainframe CA-7 Scheduling Admin","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$87.3K – $111K a year",,,Detroit,MI,""
2022-01-25,"Learning Architect","Wayne State University",wayne.edu,"Higher Education","$77K – $97.4K a year",Remote,,Detroit,MI,""
2022-01-27,"Compliance Strategist - Solar","Rocket Loans",rocketloans.com,"Financial Services","$56.5K – $71.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-25,"Grievance & Appeals Coordinator - Medicare Advantage","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$39K – $49.4K a year",,,Detroit,MI,""
2022-01-24,"OEM Global Renewals Manager - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"$52K – $65.8K a year",Remote,,Detroit,MI,""
2022-01-27,"Talent Selection Specialist (Full Time)","Henry Ford Health System",henryford.com,"Hospital & Health Care","$43K – $54.4K a year",,,Detroit,MI,""
2022-01-25,"Support Account Manager","Strategic Business Systems, Inc",sbsplanet.com,"Information Technology & Services","$42.6K – $54K a year",,,Detroit,MI,""
2022-01-25,"Quality Specialist-battery electric vehicle integration prog...","CNH Industrial",cnhindustrial.com,Machinery,"$60.3K – $76.3K a year",,,Detroit,MI,""
2022-01-27,"Manufacturing Execution System Consultant",Deloitte,deloitte.com,"Management Consulting","$60.5K – $76.5K a year",,"Downtown area",Detroit,MI,"48243"
2022-01-25,"Housing Administrator","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$48.6K – $61.6K a year",,"Herman Kiefer area",Detroit,MI,"48206"
2022-01-25,"Team Leader II - Medicare Advantage","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$33.1K – $41.9K a year",,,Detroit,MI,""
2022-01-26,"Rating & Underwriting Analyst II-Auto/National Underwriting","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$49.5K – $62.7K a year",,,Detroit,MI,""
