DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Fitness Coach","Orangetheory - Franchise #0267",,,"$71.9k - $91k a year (estimated)",,,Pittsburgh,PA,"15241"
2022-12-19,"Environmental Chemistry Laboratory Data Validator","Pittsburgh, PA 15215",,,,,,,,""
2022-12-20,"JRS Specialty Court Liaison",HSAO,hsao.org,"Individual & Family Services","$37.3k - $47.2k a year (estimated)",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-20,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,Pittsburgh,PA,""
2022-12-20,"Front Desk Clerk","AC Pittsburgh Smallman",,,"$25.8k - $32.7k a year (estimated)",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-18,Server,"First Watch Restaurants, Inc.",,,"$28k - $35.4k a year (estimated)",,,Pittsburgh,PA,"15236"
2022-12-21,"Nursing Home Administrator","Squirrel Hill Wellness and Rehabilitation Center",squirrelhillwr.com,,"$120,000 - $130,000 a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-20,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$27k - $34.2k a year (estimated)",,,Pittsburgh,PA,"15209"
2022-12-19,"STARS Family & Youth Advocate","Gwens Girls Incorporated",gwensgirls.org,,"$30.8k - $38.9k a year (estimated)",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-12-21,"Small Equipment Mover/Hot Shot Driver (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$54.3k - $68.7k a year (estimated)",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-21,"Housekeeping Room Attendant","TownePlace Suites Pittsburgh Airport",,,"$11 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-12-21,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Pittsburgh,PA,""
2022-12-19,"HRIS Analyst","eProductivity Software Inc.",,,"$71.7k - $90.8k a year (estimated)",,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-12-20,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Pittsburgh,PA,"15212"
2022-12-20,"Server Support","Tupelo Honey",,,"$28k - $35.5k a year (estimated)",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-12-20,"Practice Assistant - Float","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care","$33.3k - $42.1k a year (estimated)",,,Pittsburgh,PA,"15221"
2022-12-21,"Pre-Kindergarten Teacher (Downtown Pittsburgh)","The Goddard School",goddardschool.com,"Education Management",,,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-12-21,Checker,"Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"$19 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-12-21,"Route Sales Representative (Sales Driver)($17.68 - $23.01/hr + Commissions)","Red Wing Shoes",,,"$17.68 - $23.01 an hour",,,Pittsburgh,PA,""
2022-12-20,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-12-20,"Office Clerk/Production Support","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $17.50 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-12-20,"Mortgage Loan Officer","Home Funding Corp",hfc-loans.com,"Banking , Finance","$100,000 - $200,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-12-19,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$23.4k - $29.6k a year (estimated)",,"Chateau area)",Pittsburgh,PA,"15233"
2022-12-20,"Independent Sales Representative | Pittsburgh (Ref. 1912)","Aspex Group",,,"$47.6k - $60.3k a year (estimated)",,,Pittsburgh,PA,""
2022-12-20,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$27k - $34.2k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-20,"To Go","Red Robin",redrobin.jobs,,"$14.55 - $16.20 an hour",,,Pittsburgh,PA,"15205"
2022-12-21,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Pittsburgh,PA,""
2022-12-19,"NYL Sales Management","New York Life",experiencehfs.com,,"$83.5k - $106k a year (estimated)",,"South Shore area)",Pittsburgh,PA,"15219"
2022-12-21,"Housekeeper (Independent Living)","Pittsburgh, PA 15243",,,$1…,,,,,""
2022-12-20,"Customer Service Representative","Aerotech, Inc.",aerotech.com,"Industrial Automation","$30.6k - $38.7k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-21,"Insurance Agent Assistant","Howard Hanna Insurance Services",,,"$17 an hour",,,Pittsburgh,PA,"15238"
2022-12-20,"Insurance Customer Service Rep","Allstate The Dougherty Agency",,,"$40,000 a year",,,Pittsburgh,PA,"15237"
2022-12-20,"Production Associate","Laurel Linen Service, Inc.",,,"$29k - $36.7k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-21,"Security Officer (Green Tree)","CAPITAL ASSET PROTECTION INC",capitalassetprotectioninc.com,"Security & Investigations","$13 an hour",,,Pittsburgh,PA,"15205"
2022-12-20,"Adminstrative Assistant","Piatt Companies",,,"$30.6k - $38.7k a year (estimated)",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-20,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$27.5k - $34.8k a year (estimated)",,,Pittsburgh,PA,"15221"
2022-12-21,"Warehouse Associate","George L Wilson & Co. Inc.",georgelwilson.com,Construction,"from $15 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-12-21,"In Store Promoter","Mitchell Plumbing Heating & Cooling",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
2022-12-21,"Culinary Aide",Vincentian,vcs.org,"Hospital & Health Care","$14 an hour",,"Stanton Heights area)",Pittsburgh,PA,"15206"
2022-12-21,"Garage Attendant (Lot Porter)","Hawk Volkswagen of Monroeville",hawkvwmonroeville.com,,"$25.7k - $32.5k a year (estimated)",,,Pittsburgh,PA,"15235"
2022-12-21,Driver,"Access Information Management",accesscorp.com,"Information Services","$17.25 an hour",,,Pittsburgh,PA,""
2022-12-20,"Server Assistant","Red Robin",redrobin.jobs,,"$15.55 - $18.50 an hour",,,Pittsburgh,PA,"15205"
2022-12-21,"Social Media Specialist: 1-2 Years of Experience","Treatspace, Inc.",,,"$52.5k - $66.4k a year (estimated)",,,Pittsburgh,PA,""
2022-12-21,"Food & Beverage Manager","EVEN Hotels",,,"$50,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-12-21,"Service Technician * Handyman * Carpentry","Gunton Corporation",guntonpella.com,Accounting,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-12-21,"Cleaner - Airport Lounge","Hyde Park Hospitality",hph-us.com,Hospitality,"$15 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-20,"Cashier/Customer Service Representative-Craft Avenue Sunoco","SG II Group LLC",,,"$13 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-20,"Childcare Worker","A+ Childcare, LLC",,,"$12 - $15 an hour",,"Carrick area)",Pittsburgh,PA,"15210"
2022-12-21,"Closing Dishwasher","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$10.00 - $15.16 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Aviation Wheelchair Escorts",Prosegur,prosegur.com,"Security & Investigations","$13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-20,"Direct Support Professional - North Hills Area","Volunteers of America of Pennsylvania",,,"from $16 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Construction Technician Installer","Baker Installations",baker-installations.com,Telecommunications,"$50,000 a year",,,Pittsburgh,PA,""
2022-12-20,SECURITY,"Marshal Protection Inc.",marshalprotection.com,,"$14 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-21,"Regional Sourcing Partner - Pittsburgh, PA","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$45,000 a year",,,Pittsburgh,PA,"15235"
2022-12-20,"Director of Agent Services","Keller Williams Exclusive Realty",,,"$28,000 - $40,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-12-20,"Server - Soba","big Burrito Restaurant Group",bbrg.site,Restaurants,"$28.1k - $35.6k a year (estimated)",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-12-21,"Delivery Driver/Warehouse","PGW Auto Glass LLC",,,"$34.4k - $43.6k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-21,"Transportation Specialist-US","Access Information Management",accesscorp.com,"Information Services","$33.4k - $42.3k a year (estimated)",,"Manchester area)",Pittsburgh,PA,"15233"
2022-12-21,"Security Officer (South Oakland)","CAPITAL ASSET PROTECTION INC",capitalassetprotectioninc.com,"Security & Investigations","$13 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-12-21,"Certified Recovery Specialist","Pittsburgh, PA 15226 (Bon Air area)",,,"$1,500 sign-on bonus* *we offer competitive salary, full benefits package, paid time off, and opport",,,,,""
2022-12-18,"Dental Assistant","Chips Dental Associates",,,"$17 - $25 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$27.5k - $34.8k a year (estimated)",,,Pittsburgh,PA,"15212"
2022-12-20,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$27.2k - $34.4k a year (estimated)",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-12-20,"Phlebotomist - UPMC Mercy",UPMC,upmc.com,"Hospital & Health Care","$25.8k - $32.7k a year (estimated)",,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-20,"Children's Party Host","424 Playfactory",,,"$12 - $15 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-21,"Commercial Sales","Overhead Door of Greater Pittsburgh",,,"from $50,000 a year",,,Pittsburgh,PA,""
2022-12-20,Veterinarian,PetVet365,,,"from $120,000 a year",,,Pittsburgh,PA,"15235"
2022-12-21,"Residential Cleaner (Mt Lebanon)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15234"
2022-12-20,"Retail Store Leader",Asurion,asurion.jp,"Information Technology & Services","$20.50 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2022-12-21,"Healthcare Technician HCT","Sanford Federal Inc",,,"$33.9k - $42.9k a year (estimated)",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-20,"Fitness Coach Trainer","Orangetheory - Franchise #0267",,,"from $25 per class",,"Larimer area)",Pittsburgh,PA,"15206"
2022-12-20,"Fitness Coach Trainer","Orangetheory - Franchise #0267",,,"from $25 per class",,,Pittsburgh,PA,"15275"
2022-12-20,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$27.7k - $35.1k a year (estimated)",,,Pittsburgh,PA,"15202"
2022-12-20,"Registered Nurse (RN)","Squirrel Hill Health Center",squirrelhillhealthcenter.org,"Medical Practice","$62.2k - $78.7k a year (estimated)",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-20,"Inventory Specialist","Sarcos Technology and Robotics Corporation",,,"$34.2k - $43.2k a year (estimated)",,,Pittsburgh,PA,""
2022-12-20,"Plumbing Apprentice","Kennihan Plumbing, Heating, and Air Conditioning",,,"$29.5k - $37.4k a year (estimated)",,,Pittsburgh,PA,"15106"
2022-12-20,"School Food Service Workers (PGH North)","Metz Culinary Management",metzculinary.com,Hospitality,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-12-20,Co-Teacher,"Urban Academy of Greater Pittsburgh Charter School",,,"from $35,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-12-20,"Radon Mitigation Technician","Safe Shelter Environmental",,,"$18 - $30 an hour",,,Pittsburgh,PA,""
2022-12-20,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Pittsburgh,PA,"15235"
2022-12-20,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Pittsburgh,PA,"15236"
2022-12-21,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Pittsburgh,PA,"15237"
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$50.5k - $63.9k a year (estimated)",Remote,,"Remote in Pittsburgh",PA,""
2022-12-21,"Security Officer (North Hills)","CAPITAL ASSET PROTECTION INC",capitalassetprotectioninc.com,"Security & Investigations","$13 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Service Manager ***starting at $17-19/HR***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $19 an hour",,,Pittsburgh,PA,"15237"
2022-12-21,"Pharmacy Technician","TTG Imaging Solutions",,,,,,Pittsburgh,PA,"15205"
2022-12-20,"Part Time Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $17 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-21,"Registered Nurse","The Bradley Center",thebradleycenter.org,"Mental Health Care",,,,Pittsburgh,PA,"15205"
2022-12-19,"Dining Experience Server","The Pines of Mt. Lebanon",,,"from $12 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-12-21,"Warehouse Worker",Metalico,metalico.com,"Consumer Goods","from $17 an hour",,,Pittsburgh,PA,"15225"
2022-12-21,MOVER/LABORER,"MOVIN' MURDY, INC.",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
2022-12-18,"Associate Dentist","Chips Dental Associates",,,"$135,000 a year",,,Pittsburgh,PA,"15237"
2022-12-20,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,Pittsburgh,PA,""
2022-12-20,"Hot & Cold Technician - Pittsburgh, Pennsylvania",Tech-24,mytech24.com,"Business Supplies & Equipment","$39k - $49.4k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-20,"Urgently Hiring: Healthcare Technician HCT","Sanford Federal,Inc.",,,"$38k - $48.1k a year (estimated)",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-21,"Building Superintendent","Rj Community Management",rjcmgt.com,"Real Estate","$25 an hour",,,Pittsburgh,PA,""
2022-12-20,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Meat Clerk/Cutter","Jo-Mar Provisions",,,"$16 - $18 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-21,"Direct Support Professional (DSP) - Pittsburgh","JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$18 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-20,Dishwasher,"Brookdale Mt. Lebanon",,,"$11.28 - $14.10 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-19,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-12-20,"Assistant Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$16.82 - $17.30 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-12-20,"Nanny Babysitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $17 an hour",,"Perry North area)",Pittsburgh,PA,"15214"
2022-12-20,"Cleaner/Floor Tech (FT)",ABM,abm-manufacturing.com,Automotive,"$15 an hour",,,Pittsburgh,PA,""
2022-12-21,"Medical Office Manager/Medical Assistant","HELPING HANDS HOME HEALTH",,,"$10 - $14 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-20,"Assistant Manager-Sales","RAC Brands",raccareers.com,,"$18.50 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-12-20,"Marketing Representative - State Farm Agent Team Member","Anthony Cecchini - State Farm Agent",anthonyinsurespittsburgh.com,Insurance,"$30,000 - $55,000 a year",,,Pittsburgh,PA,"15202"
2022-12-21,"Security Officer (Downtown Pittsburgh)","CAPITAL ASSET PROTECTION INC",capitalassetprotectioninc.com,"Security & Investigations","$12.50 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-21,"Clinical Specialist - RN-Pittsburgh",Vitalant,vitalant.org,"Hospital & Health Care","$31.92 - $42.54 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-12-21,"Delivery Driver","PJ 5146 YOST BLVD",,,"$22k - $27.8k a year (estimated)",,,Pittsburgh,PA,"15221"
2022-12-20,Caregiver,"Brookdale Mt. Lebanon",,,"$12.18 - $15.22 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-20,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$19 - $21 an hour",,,Pittsburgh,PA,"15221"
2022-12-21,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-21,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-21,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-21,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-21,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-20,"Clinical Lead Community Services","Pittsburgh Mercy Behavioral Health",,,"$38,000 - $44,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-20,"Fox Chapel Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Pittsburgh,PA,"15238"
2022-12-21,"Fresh Route Shipper- 11pm-7am","Cellone's Italian Bread Co.",cellones.com,"Food Production","$15.80 - $16.95 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-12-21,"Carpentry - Installation Pella Windows & Doors","Gunton Corporation",guntonpella.com,Accounting,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-12-20,"Direct Care Worker (**WEEKENDS ONLY**)","Christian Home Healthcare",christianhomehealthcare4u.com,,"from $11 an hour",,,Pittsburgh,PA,""
2022-12-20,"Behavioral Health Technician (BHT): Kutamani","Brightside Academy",brightsideacademy.com,"Education Management","$30.4k - $38.5k a year (estimated)",,,Pittsburgh,PA,""
2022-12-20,"Burger Maker","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-12-21,"Psych RN","Veridian Tech Solutions",,,"$54,000 - $74,880 a year",,,Pittsburgh,PA,"15221"
2022-12-21,"MSW - Hospice Social Worker","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care","$61.3k - $77.6k a year (estimated)",,,Pittsburgh,PA,"15235"
2022-12-20,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$30.9k - $39.1k a year (estimated)",,,Pittsburgh,PA,"15210"
2022-12-21,"Physical Therapy Assistant (PTA) - Highland Park","Apex Solutions",,,,,"East Liberty area)",Pittsburgh,PA,"15206"
2022-12-21,"Residential Advisor","AIMED Human Services",aimedpgh.org,,"$14 an hour",,,Pittsburgh,PA,"15235"
2022-12-20,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$27.3k - $34.5k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-20,"Personal Care Aide/Private Duty","Concordia of the South Hills",,,"$29.6k - $37.5k a year (estimated)",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-12-20,"Urgently Hiring, Constant Observation Technician (COT)/Sitters at the VA","Sanford Federal Inc",,,"$28k - $35.5k a year (estimated)",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-21,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$23.9k - $30.2k a year (estimated)",,,Pittsburgh,PA,"15218"
2022-12-20,"Clinical Practice Manager","Schachner Associates",,,"$36,000 - $40,000 a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-21,"Entry Level Tax Preparer","Jackson Hewitt - 757",,,"$16 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-12-20,"Team Leader",Freshii,freshii.com,Restaurants,"$15 - $17 an hour",,,Pittsburgh,PA,""
2022-12-21,"Entry Level Tax Preparer","Jackson Hewitt - 757",,,"$16 an hour",,,Pittsburgh,PA,"15221"
2022-12-21,"Entry Level Tax Preparer","Jackson Hewitt - 757",,,"$16 an hour",,,Pittsburgh,PA,"15221"
2022-12-21,"Entry Level Tax Preparer","Jackson Hewitt - 757",,,"$16 an hour",,,Pittsburgh,PA,"15216"
2022-12-20,"Shift Leader","Jersey Mike's Subs",,,"from $16 an hour",,,Pittsburgh,PA,"15236"
2022-12-21,"Entry Level Tax Preparer","Jackson Hewitt - 757",,,"$15.50 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-20,Housekeeper,"Brookdale Mt. Lebanon",,,"$11.28 - $14.10 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-12-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.85 - $11.88 an hour",,,Pittsburgh,PA,"15205"
2022-12-20,Janitorial,"Red Robin",redrobin.jobs,,"$11.50 - $15.70 an hour",,,Pittsburgh,PA,"15205"
2022-12-20,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Pittsburgh,PA,"15235"
2022-12-21,"Nurse Practitioner","Pittsburgh, PA 15260 (Squirrel Hill North area)",,,,,,,,""
2022-12-19,"Assistant General Manager","Taco Bell/KFC | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-12-20,"Dual Disorder Specialist/Service Coordinator Community Services (Open)","Pittsburgh Mercy Behavioral Health",,,"$35,000 - $41,000 a year",,,Pittsburgh,PA,"15215"
2022-12-21,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"$25.8k - $32.7k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-21,"Maintenance Technician - Penn Hills, PA","Birgo Realty",,,"$17 - $24 an hour",,,Pittsburgh,PA,"15218"
2022-12-20,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Pittsburgh,PA,"15212"
2022-12-20,"Dietary Aide","Pennwood Nursing and Rehabilitation Center",,,"$22.9k - $29.1k a year (estimated)",,,Pittsburgh,PA,"15221"
2022-12-21,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,"$35,000 a year",,,Pittsburgh,PA,"15215"
2022-12-21,"Retail Key Holder","Le Creuset",lecreuset.com,"Consumer Goods","$24.3k - $30.8k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-21,CareGiver,"Family 1st Home Care",,,"$12 - $20 an hour",,,Pittsburgh,PA,""
2022-12-20,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.48 - $16.25 an hour",,,Pittsburgh,PA,"15205"
2022-12-19,"LPN Charge Nurse","The Pines of Mt Lebanon",,,"from $28 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-12-21,"Termite Technician",Terminix,terminix.com,"Consumer Services","$17 - $19 an hour",,,Pittsburgh,PA,""
2022-12-21,"Lineman - Telecommunications | DRG Northeast | UAM Construction Services","The Davey Tree Expert Company",,,"$42.5k - $53.8k a year (estimated)",,"Chateau area)",Pittsburgh,PA,"15233"
2022-12-21,"Experienced Tax Preparer","Jackson Hewitt - 757",,,"$18 an hour",,,Pittsburgh,PA,"15221"
2022-12-21,"Experienced Tax Preparer","Jackson Hewitt - 757",,,"$18 an hour",,,Pittsburgh,PA,"15237"
2022-12-21,"Experienced Tax Preparer","Jackson Hewitt - 757",,,"$18 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-21,"Experienced Tax Preparer","Jackson Hewitt - 757",,,"$18 an hour",,,Pittsburgh,PA,"15216"
2022-12-20,"In Home Caregiver","Reliable Home Health",reliablehhcare.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Pittsburgh,PA,"15215"
2022-12-20,"Hair Salon Assistant","Sybil Salon",,,"from $15 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-12-19,"Associate Veterinarian Job J182602","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-12-19,Housekeeper,"Southwestern Healthcare Center",,,"$13 an hour",,,Pittsburgh,PA,"15122"
2022-12-20,"Psychiatric Rehabilitation Counselor","Pressley Ridge",pressleyridge.org,"Individual & Family Services","$26.4k - $33.4k a year (estimated)",,,Pittsburgh,PA,"15229"
2022-12-20,Housekeeper,"Priory Hospitality Group",,,"$13 - $16 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$50.5k - $63.9k a year (estimated)",Remote,,"Remote in Pittsburgh",PA,""
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$50.5k - $63.9k a year (estimated)",Remote,,"Remote in Pittsburgh",PA,""
2022-12-20,"Urgently hiring, Healthcare Technicians (Full-Time)","Sanford Federal Inc",,,"$35.5k - $44.9k a year (estimated)",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-20,"Hot & Cold Technician - Pittsburgh, Pennsylvania",Tech24,,,"$34.6k - $43.8k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-20,"Healthcare Technician HCT","Sanford Federal Inc",,,"$34.1k - $43.2k a year (estimated)",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-12-20,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Pittsburgh,PA,"15205"
2022-12-20,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15.50 an hour",,,Pittsburgh,PA,"15237"
2022-12-20,"Personal Care Aide/Private Duty","Concordia Lutheran Ministries",,,"$29.2k - $37k a year (estimated)",,,Pittsburgh,PA,"15243"
2022-12-20,"Residential Advisor","AIMED Human Services",aimedpgh.org,,"$14 an hour",,,Pittsburgh,PA,"15235"
2022-12-20,"Dietary Aide","Southwestern Healthcare Center",,,"$24.2k - $30.7k a year (estimated)",,,Pittsburgh,PA,"15122"
2022-12-21,"Experienced Tax Preparer","Jackson Hewitt - 757",,,"$18 an hour",,,Pittsburgh,PA,"15221"
2022-12-20,"Contact Representative (Customer Service Rep) Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$31,083 - $50,050 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-12-19,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$35.7k - $45.2k a year (estimated)",Remote,,"Remote in Pittsburgh",PA,""
2022-12-20,"Social Insurance Specialist (Claims Specialist) Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$31,083 - $50,050 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-12-21,"Part Time Teller","PNC Financial Services Group",,,"$31k - $39.2k a year (estimated)",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-12-20,"Airline Aircraft Cabin Cleaner","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
