DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"FY22 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Longwood Manor area",Chicago,IL,"60643"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"North Austin area",Chicago,IL,"60639"
16-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area",Chicago,IL,"60660"
17-02-2022,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
16-02-2022,"Car Delivery Driver/Rider $15/h + 100% Tips+ Vehicle & Equip...",Getir,getir.com,Internet,"$15 an hour",,,Chicago,IL,""
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
15-02-2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Chicago,IL,""
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"North Austin area",Chicago,IL,"60639"
15-02-2022,"Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management",,,"Logan Square area",Chicago,IL,"60647"
15-02-2022,"Pharmacy Technician II - Specialty Pharmacy Services","University of Illinois at Chicago",illinoisprc.org,Research,"$19.66 an hour",,"University Village - Little Italy area",Chicago,IL,"60607"
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
17-02-2022,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
17-02-2022,"Volleyball Instructor- Gately Park Track and Field","ASM Global",asmglobal.com,Entertainment,,,"South Loop area",Chicago,IL,"60605"
17-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
17-02-2022,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Wicker Park area",Chicago,IL,""
16-02-2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Sheffield Neighbors area",Chicago,IL,"60614"
17-02-2022,"Middle School ELA Teacher/Long Term Sub","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions",,,,Chicago,IL,""
16-02-2022,"Coordinated Intake Assistant ? Home Visiting Programs","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$15.94 an hour",,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Part Time Cleaning Associate","TJ Maxx",,,,,"West Rogers Park area",Chicago,IL,"60659"
16-02-2022,"Security Specialists","Tactical Security Chicago",tacticalsecuritychicago.com,"Security & Investigations",,,"Buena Park area",Chicago,IL,"60613"
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
16-02-2022,Lifeguard,"Club Med",clubmed.us,"Leisure, Travel & Tourism","Up to $12 an hour",,,Chicago,IL,""
15-02-2022,"Travelle Restaurant Server Assistant Part Time","The Langham",langhamhotels.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
17-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Chicago,IL,""
17-02-2022,"Patient Care Tech - Heart Failure Pulmonary, Part-time (32 h...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
16-02-2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Marquette Park area",Chicago,IL,"60629"
16-02-2022,"E-Bike Rider/Scooter Driver $15/h + 100% Tips+Vehicle & Equi...",Getir,getir.com,Internet,"$15 an hour",,"Near North Side area",Chicago,IL,"60610"
17-02-2022,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"GCA CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Bronzeville area",Chicago,IL,"60616"
15-02-2022,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Little Village area",Chicago,IL,"60623"
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
16-02-2022,"E-Bike Rider/Scooter Driver $15/h + 100% Tips+Vehicle & Equi...",Getir,getir.com,Internet,"$15 an hour",,,Chicago,IL,""
15-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
17-02-2022,Janitor,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,"LeClaire Courts area",Chicago,IL,"60638"
17-02-2022,"Patient Care Tech - Feinberg Observation, Part-time (32 hrs/...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
15-02-2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"The Bush area",Chicago,IL,"60617"
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
15-02-2022,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Marynook area",Chicago,IL,"60619"
17-02-2022,"PT (contract) Softball Coach - Downtown Campus","Intrinsic Schools",intrinsicschools.org,"Education Management",,,"Loop area",Chicago,IL,"60603"
16-02-2022,"Watertower Part Time Manager Claires",Claire's,claires.com,Retail,,,,Chicago,IL,""
17-02-2022,"Patient Care Tech - General Medicine, Part-time (24 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,"Patient Care Tech - Feinberg Observation, Part-time (24 hrs/...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
15-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
17-02-2022,"Patient Care Tech - Feinberg Observation, Part-time (24 hrs/...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Delivery Team","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
16-02-2022,"Patient Care Tech - Neurosciences, Part-time (32 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
16-02-2022,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Chicago,IL,"60666"
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
15-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
17-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,"Patient Care Tech - Urology Surgery, Casual (16 hrs/week), E...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,"Part-Time Customer Experience Coor",Marshalls,stringtown.net,,,,,Chicago,IL,""
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
15-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
17-02-2022,"Patient Care Tech - Oncology, Part-time (24 hrs/week), Night...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
17-02-2022,"Patient Care Tech - Inpatient Oncology, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,"On-Call RN Registered Nurse","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,"Rogers Park area",Chicago,IL,"60626"
17-02-2022,"Hemodialysis Technician - Dialysis","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
15-02-2022,"Off Duty Officer","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$35 an hour",,,Chicago,IL,""
17-02-2022,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"North Austin area",Chicago,IL,"60639"
17-02-2022,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
17-02-2022,"Corporate Security Officer - Chicago North Shore - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
15-02-2022,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
17-02-2022,"Armed Security Officer - Suburbs","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
17-02-2022,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.50 an hour",,,Chicago,IL,""
16-02-2022,"Art Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"Goose Island area",Chicago,IL,"60642"
17-02-2022,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.50 an hour",,,Chicago,IL,""
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
17-02-2022,"Anesthesia Technician II, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
17-02-2022,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"FWS Non-Community on Campus- Peer Tutor III","All Divisions (AD)",divisiond.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60661"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
17-02-2022,"Sterile Processing Technician II","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
15-02-2022,"Public Safety Coordinator - PRN","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"South Shore area",Chicago,IL,"60649"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
15-02-2022,Cashier,Kroger,krogerco.com,,,,"Wicker Park area",Chicago,IL,""
17-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Wicker Park area",Chicago,IL,""
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Bucktown area",Chicago,IL,"60614"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"North Austin area",Chicago,IL,"60639"
15-02-2022,"Registrar, Non-Admitting","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
17-02-2022,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
16-02-2022,"Unit Secretary CTICU","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"Retail Cleaning Associate Part Time Hiring Now",Marshalls,stringtown.net,,,,,Chicago,IL,""
17-02-2022,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
17-02-2022,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
17-02-2022,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Wicker Park area",Chicago,IL,""
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Wicker Park area",Chicago,IL,""
16-02-2022,Cashier,Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
16-02-2022,Cashier,Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"Patient Care Tech - General Medicine, Casual (16 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
15-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
17-02-2022,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Hegewisch area",Chicago,IL,"60617"
15-02-2022,Cashier,Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
16-02-2022,Cashier,Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
15-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
15-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
17-02-2022,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Research Nurse -College of Medicine, Department of Pediatric...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
17-02-2022,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
15-02-2022,"Patient Care Tech - 14 E Tower (BMT) - Part Time, Rotating S...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
15-02-2022,"Patient Care Tech - Oncology, Part-time (24 hrs/week), Eveni...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
17-02-2022,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Unit Clerk - 13 W Tower (Neuro/Spine) - Part-Time, Rotating...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
17-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
17-02-2022,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
17-02-2022,"Corporate Security Officer - North Park Area - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
17-02-2022,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Back of the Yards area",Chicago,IL,""
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"West Englewood area",Chicago,IL,"60636"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"West Chatham area",Chicago,IL,"60620"
17-02-2022,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
17-02-2022,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Staff Nurse/ER","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
17-02-2022,"Staff Nurse/Nephrology","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care",,,,Chicago,IL,""
17-02-2022,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
15-02-2022,"Patient Care Tech - Inpatient Oncology, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
17-02-2022,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Entry Level Recruiter",Jerry,getjerry.com,Internet,"$15 - $20 an hour",,,Chicago,IL,""
17-02-2022,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
15-02-2022,"Patient Care Tech - Medical Oncology, Casual (16 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
15-02-2022,"Patient Care Tech - Olson Observation, part-time (24 hrs/wee...","Northwestern Memorial Healthcare",,,,,"Near North Side area",Chicago,IL,"60611"
17-02-2022,"Physical Therapy Aide & Patient Care Coordinator | Lakeview",PhysioPartners,,,"$15 - $17 an hour",Remote,,"Hybrid remote in Chicago",IL,""
15-02-2022,"Garden Center Merchandiser","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,,,,Chicago,IL,""
17-02-2022,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
17-02-2022,"Chicago Job Development for Youth: Apply Now!","Asian Human Services",,,"From $15 an hour",,,Chicago,IL,""
15-02-2022,"Substitute Teacher","Queen of Angels Catholic Elementary School",,,"$110 - $120 a day",,"Ravenswood area",Chicago,IL,"60625"
16-02-2022,"Limo Driver (Stretch Limo, Sedan, SUV)","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
16-02-2022,"Cannabis Sales Consultant","Verilife Chicago",,,"From $16 an hour",,"Near North area",Chicago,IL,"60654"
17-02-2022,"Early Childhood Child Care Worker","Kidwatch Plus",,,"$17 - $22 an hour",,"Cragin area",Chicago,IL,"60641"
17-02-2022,"Family Assistant - Chicago",Clearbrook,clearbrook.org,"Civic & Social Organization","$20 an hour",,"Jefferson Park area",Chicago,IL,"60630"
16-02-2022,"Cannabis Sales Consultant",Verilife,,,"$16 an hour",,"Near North area",Chicago,IL,"60654"
16-02-2022,"Front Desk Receptionist","Spine and Sports Center of Chicago",,,"$18 - $20 an hour",,"Loop area",Chicago,IL,"60654"
17-02-2022,"Administrative Assistant","Chevrolet of Palatine",grossingerchevroletpalatine.com,Automotive,,,,Chicago,IL,"60642"
17-02-2022,Driver,"Ocean Providence Minneapolis LLC",,,,,"West Town area",Chicago,IL,"60642"
17-02-2022,"E-commerce and Fulfillment Associate","Rebuilding Exchange",rebuildingexchange.org,Construction,"$17 - $18 an hour",,,Chicago,IL,""
17-02-2022,"Fitness Instructor","ONYX Interactive",,,"$75 - $200 an hour",,"River North area",Chicago,IL,"60654"
17-02-2022,"Dog Walker/Pet Sitter","Lincoln Park Lakeview Dogwalkers",lplvdogwalkers.com,,"$200 - $300 a week",,,Chicago,IL,""
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Chicago",IL,""
17-02-2022,"Substitute Instructor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
