DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Body Shop Technician","Woody Sander Ford",woodysanderford.com,Automotive,"estimated $47.1k - $59.7k a year",,,Cincinnati,OH,""
2022-10-19,"Oyster Shucker",PearlStar,pearlstar.ca,,"$15 - $18 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-19,"Crew Member/Cashier",Fusabowl,fusabowl.us,Restaurants,"from $12 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-10-19,Veterinarian,"Deer Park Veterinary Hospital",,,"$85,000 - $110,000 a year",,,Cincinnati,OH,"45236"
2022-10-19,LPN/RN,"The Atlantes",theatlantes.com,"Hospital & Health Care","$26 - $38 an hour",,,Cincinnati,OH,"45245"
2022-10-19,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $24.7k - $31.3k a year",,,Cincinnati,OH,"45241"
2022-10-19,"Part-time Host","Kanji OTR",,,"from $10 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-19,"Meat Cutter","Annette's Corral, LLC dba Golden Corral",,,"estimated $29.7k - $37.7k a year",,,Cincinnati,OH,"45245"
2022-10-19,"Speech Language Pathologist","Functional Pathways",,,"estimated $75k - $95k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-10-19,"Restaurant Server Assistant","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"estimated $38.8k - $49.2k a year",,,Cincinnati,OH,"45242"
2022-10-18,"Cyber Operations Specialist (FT)","ArmyRecruiting Ohio",,,"estimated $41.8k - $53k a year",,,Cincinnati,OH,""
2022-10-18,"Driver / Shipping Clerk DS HQ","Meyer Tool Inc.",,,"estimated $32.5k - $41.1k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-10-18,"Landscape Crew Member - Cincinnati",GroundSystems,groundsystems.net,"Facilities Services",,,,Cincinnati,OH,"45241"
2022-10-18,"Landscape Crew Leader / Landscape Foreman - Cincinnati",GroundSystems,groundsystems.net,"Facilities Services",,,,Cincinnati,OH,"45241"
2022-10-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Cincinnati,OH,"45236"
2022-10-18,"Home Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45231"
2022-10-18,"Home Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45238"
2022-10-18,"Parts Mover","Meyer Tool Inc.",,,"estimated $31.2k - $39.6k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-10-18,"Social Worker","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-10-18,"Maintenance Technician","Schwarz Partners LP",schwarzpartners.com,,"estimated $43.7k - $55.3k a year",,,Cincinnati,OH,""
2022-10-18,"Cincinnati, OH - Residential Commercial Electrical Service T...","Area Energy & Electric, Inc.",areaelectric.com,Construction,"estimated $48k - $60.8k a year",,,Cincinnati,OH,""
2022-10-18,"Chef de Cuisine",PearlStar,pearlstar.ca,,"$60,000 - $65,000 a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-18,BUSSER,PearlStar,pearlstar.ca,,"$12 - $16 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-18,"Food Runner",PearlStar,pearlstar.ca,,"$13 - $16 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-18,"Concrete Restoration Laborer","Browning Chapman, LLC",,,"$19 - $22 an hour",,,Cincinnati,OH,""
2022-10-18,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$105,000 - $135,000 a year",,,Cincinnati,OH,""
2022-10-18,"Crew Member","Jet's Pizza",,,"$12 - $15 an hour",,,Cincinnati,OH,"45255"
2022-10-18,"Field Service Technician **Company Vehicle Provided**","Fairborn Equipment Midwest",,,"$16 - $18 an hour",,,Cincinnati,OH,""
2022-10-18,"Registered Nurse","Summit Home Care and Hospice",,,"estimated $65.3k - $82.7k a year",,,Cincinnati,OH,""
2022-10-18,"Crew Member","Auntie Anne's Kenwood Towne Center",,,"from $10.10 an hour",,,Cincinnati,OH,"45236"
2022-10-18,"Roofer Helper (FT)",HollandRoofing.com,,,"$17 - $20 an hour",,,Cincinnati,OH,""
2022-10-18,"Nurse, LPN (Temporary)","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-19,"STNA (State Tested Nursing Assistant)","Summit Home Care and Hospice",,,"estimated $33.6k - $42.6k a year",,,Cincinnati,OH,""
2022-10-18,Cashier,Kroger,krogerco.com,,"from $12.35 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-17,"Registered Nurse (RN)","Solivita of Oak Pavilion",,,"estimated $61.5k - $77.9k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-10-17,"Floor Tech","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,"Walnut Hills area)",Cincinnati,OH,"45206"
2022-10-19,"Construction Laborer","PLK Communities",plkcommunities.com,"Real Estate","$17 an hour",,,Cincinnati,OH,"45236"
2022-10-18,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Cincinnati,OH,"45236"
2022-10-17,"Maintenance Technician","Chamberlin Park",,,"estimated $34.4k - $43.6k a year",,,Cincinnati,OH,"45236"
2022-10-20,"Keyholder (FT) - Kenwood Towne Centre",UNTUCKit,untuckit.com,"Apparel & Fashion","estimated $32.1k - $40.7k a year",,,Cincinnati,OH,"45236"
2022-10-18,"Verizon Wireless Retail Sales Representative","Wireless Zone",wirelesszone.com,Wireless,"$30,000 - $60,000 a year",,,Cincinnati,OH,"45247"
2022-10-18,"Overnight Porter","LAZ Parking",lazparking.com,"Real Estate","$12 - $13 an hour",,,Cincinnati,OH,"45202"
2022-10-18,"HOME HEALTH AIDE/CAREGIVER-$15-20/Hour","Always There Homecare",alwaystherecaregivers.com,"Hospital & Health Care","$15 - $20 an hour",,"Forestville area)",Cincinnati,OH,"45230"
2022-10-19,"CT Technician - Level 3","In-Place Machining",,,"$38 - $57 an hour",,,Cincinnati,OH,"45249"
2022-10-20,"Deli Clerk",Kroger,krogerco.com,,"$13.35 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-19,"RN Registered Nurse, Up to $44","Chamberlin Park",,,"up to $44 an hour",,,Cincinnati,OH,"45236"
2022-10-20,"Overnight Closer","Planet Fitness - Midwest Management Group",,,"$10 - $12 an hour",,,Cincinnati,OH,"45251"
2022-10-20,"Meat Clerk",Kroger,krogerco.com,,"$12.35 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-19,"Overnight Stocker",Kroger,krogerco.com,,"from $14.35 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"Kitchen Utility Worker - New England Club","Holiday by Atria",,,"from $14 an hour",,,Cincinnati,OH,"45255"
2022-10-19,"Management - Assistant Community Manager","Wallick Communities",wallick.com,"Real Estate","estimated $29.5k - $37.3k a year",,"North Avondale area)",Cincinnati,OH,"45229"
2022-10-20,"Asphalt Paving Foreman","Towne Construction",,,"estimated $51.5k - $65.3k a year",,,Cincinnati,OH,""
2022-10-20,"Maintenance Controller - FAA Airframe and Powerplant License...","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Mount Lookout area)",Cincinnati,OH,"45226"
2022-10-19,"Retail Receptionist",Visionworks,visionworks.com,Retail,"estimated $26.6k - $33.6k a year",,,Cincinnati,OH,""
2022-10-20,"Tanning Associate Full Time","Palm Beach Tan Inc.",,,"estimated $22.2k - $28.2k a year",,,Cincinnati,OH,"45249"
2022-10-18,"Registered Nurse (RN) Case Manager","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","$40 - $80 an hour",,,Cincinnati,OH,"45201"
2022-10-20,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $72.8k - $92.2k a year",,,Cincinnati,OH,""
2022-10-18,"Room Attendant","The Westin Cincinnati",,,"estimated $25.2k - $32k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-20,"Commercial Building Maintenance","Mr. Handyman of Greater Cincinnati/NKY",,,"$50,000 a year",,,Cincinnati,OH,"45241"
2022-10-18,"Strong Direct Care Worker 2nd shift Must Drive with Insuranc...","Soothing Heart's Home Healthcare",,,"$14 - $18 an hour",,,Cincinnati,OH,"45231"
2022-10-20,"STNA (State Tested Nursing Assistant) DAYS","The Alois Alzheimer Center",,,"estimated $28.8k - $36.4k a year",,,Cincinnati,OH,"45218"
2022-10-20,"Production Line Lead - 1st Shift","The Royal Group",theroyakgroup.com,,"estimated $35.2k - $44.6k a year",,,Cincinnati,OH,""
2022-10-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-20,"Sales Associate Full Time","Palm Beach Tan Inc.",,,"estimated $19.6k - $24.8k a year",,,Cincinnati,OH,"45251"
2022-10-20,"Metal Fabricator - 3rd Shift","GS Solutions LLC",gssolutions.com,"Computer Hardware","$18 an hour",,,Cincinnati,OH,""
2022-10-19,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,"estimated $71.1k - $90.1k a year",,,Cincinnati,OH,""
2022-10-19,Server,"Kanji OTR",,,"estimated $28.2k - $35.6k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-10-18,"Registered Nurse - RN","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45275"
2022-10-18,"Maintenance Technician","The Royal Group",theroyakgroup.com,,"estimated $33.9k - $42.9k a year",,,Cincinnati,OH,""
2022-10-18,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$105,000 - $135,000 a year",,,Cincinnati,OH,""
2022-10-18,"Nurse, RN (Temporary)","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $54.4k - $68.8k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-17,"Police Officer (MIlitary )","ArmyRecruiting Ohio",,,"estimated $45.7k - $57.9k a year",,,Cincinnati,OH,""
2022-10-17,"Quality Inspector DS (FT)","Meyer Tool Inc.",,,"estimated $34.9k - $44.1k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-10-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-18,"Community Relations Associate","FC Cincinnati",fccincinnati.com,Sports,"estimated $38.2k - $48.4k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-20,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-10-20,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Cincinnati,OH,"45241"
2022-10-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West End area)",Cincinnati,OH,"45214"
2022-10-19,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Cincinnati,OH,"45236"
2022-10-20,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Cincinnati,OH,"45245"
2022-10-17,Cashier,Gabes,,,,,,Cincinnati,OH,"45255"
2022-10-18,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Cincinnati,OH,"45240"
2022-10-18,"UNIT COORDINATOR/INFANT FEEDING TECH GSH NICU (Part Time Nig...","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-10-20,"Retail Seasonal Associate HG Eastgate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-10-20,"PRN - Patient Registration Rep I (Part-time)","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care","$15.75 - $16.00 an hour",,"Corryville area)",Cincinnati,OH,"45229"
2022-10-19,"Part time (30 Hours) Associate Banker - Cincinnati North - K...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cincinnati,OH,""
2022-10-20,"Pharmacy Technician Trainee, Inpatient Pharmacy","UC Medical Center",,,,,"Corryville area)",Cincinnati,OH,"45219"
2022-10-18,"Merchandise Associate Cincinnati(Eastgate)",Marshalls,stringtown.net,,,,,Cincinnati,OH,"45245"
2022-10-20,"Retail Associate Part-Time Beechmont","TJ Maxx",,,,,,Cincinnati,OH,"45255"
2022-10-20,"Sterile Processing Tech- Prn - Mercy West","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-10-20,"Branch Associate - Part Time","OneMain Financial",onemainfinancial.com,"Financial Services","estimated $33k - $41.8k a year",,,Cincinnati,OH,""
2022-10-20,"PT Library Customer Adviser - Sharonville Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","estimated $21.2k - $26.8k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-19,"Health Unit Coordinator, Integrated Medicine","UC Medical Center",,,"estimated $35.8k - $45.4k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-19,"ASSOCIATE, PATIENT DINING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45245"
2022-10-19,"Associate Manager PT Under 20",TUMI,tumi.com,Retail,,,,Cincinnati,OH,"45236"
2022-10-19,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $26k - $33k a year",,,Cincinnati,OH,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45255"
2022-10-20,"Trainmaster, Holiday Junction","Cincinnati Museum Center & National Underground...",,,"$13 an hour",,"Central Business District area)",Cincinnati,OH,"45203"
2022-10-18,"PT Homework Help and Enrichment Assistant - Popular Library","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$14.98 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-18,"Seasonal Retail Cosmetics Sales - Fragrances, Anderson Town...",Macy’s,,,"$15 - $18 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-19,"Cashier at Beechmont Store","Ohio Valley Goodwill Industries Rehabilitation...",,,"$12 an hour",,,Cincinnati,OH,"45245"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45239"
2022-10-18,"Digital Content Producer/News Assignment Editor (Part-time)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $30.8k - $39k a year",,"Mt. Auburn area)",Cincinnati,OH,"45202"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Cincinnati,OH,"45251"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45246"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Cincinnati,OH,"45215"
2022-10-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Cincinnati,OH,"45246"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45231"
2022-10-20,"Seasonal Service member","Michaels Stores, Inc.",,,"estimated $21k - $26.6k a year",,,Cincinnati,OH,"45251"
2022-10-19,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45249"
2022-10-20,"Event Customer Service Rep: Skate Guard",3CDC,3cdc.org,"Real Estate","estimated $21.5k - $27.3k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Cincinnati,OH,"45241"
2022-10-18,"Dietary Aide / Dining Services","Ohio Living Llanfair",,,,,"College Hill area)",Cincinnati,OH,"45224"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-10-20,"Patient Care Assistant-GSH Observation Unit - Part Time, Nig...","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Westwood area)",Cincinnati,OH,"45211"
2022-10-18,"PT Homework Help and Enrichment Assistant - Northside Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$14.98 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,"PT Retail Store Associate - Cincinnati, OH","5.11 Tactical",,,"estimated $21.1k - $26.7k a year",,,Cincinnati,OH,"45236"
2022-10-19,"Retail Merchandise Associate Kenwood OH","TJ Maxx",,,,,,Cincinnati,OH,"45236"
2022-10-20,"New Restaurant Opening in Mt Washington - Now Hiring (4493)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Mt. Washington area)",Cincinnati,OH,"45230"
2022-10-19,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Cincinnati,OH,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Cincinnati,OH,"45236"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Cincinnati,OH,"45245"
2022-10-20,"Sales Associate","Hustler Hollywood",hustlerhollywood.com,Retail,"$11.50 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Cincinnati,OH,"45245"
2022-10-20,"Emergency Department Technician","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-10-20,"Student Store Associate","Ohio Valley Goodwill Industries Rehabilitation...",,,"$12 an hour",,,Cincinnati,OH,"45215"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Cincinnati,OH,"45201"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Cincinnati,OH,"45201"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Cincinnati,OH,"45201"
2022-10-20,"Health Unit Coordinator/Monitor Technician (Part Time) The J...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-10-19,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Westwood area)",Cincinnati,OH,"45211"
2022-10-18,"FOOD SERVICE, FAST FOOD (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Evanston area)",Cincinnati,OH,"45207"
2022-10-18,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-19,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $22.6k - $28.6k a year",,,Cincinnati,OH,"45249"
2022-10-19,Cashier,"Michaels Stores, Inc.",,,"estimated $20.7k - $26.1k a year",,,Cincinnati,OH,"45249"
2022-10-20,"LensCrafters - Apprentice Optician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Cincinnati,OH,"45241"
2022-10-18,"PM Lobby Attendant PT","Hilton Cincinnati Netherland Plaza",,,"estimated $25.2k - $31.8k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","estimated $19.8k - $25k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-20,"Patient Care Assistant, Medicine","UC Medical Center",,,"estimated $29k - $36.8k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
2022-10-18,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","estimated $19.6k - $24.8k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-20,Bartender,Chili's,chilisjobs.com,,,,,Cincinnati,OH,"45249"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Cincinnati,OH,"45245"
2022-10-19,"CASHIER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Corryville area)",Cincinnati,OH,"45219"
2022-10-18,"Event/Promo Street Team for Four Entertainment Group (Athens...","Four Entertainment Group (4EG)",foureg.com,Hospitality,,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-10-18,"Home Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45231"
2022-10-19,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","estimated $19.8k - $25k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Cincinnati,OH,"45241"
2022-10-20,"PT Library Customer Adviser - Mt. Healthy Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,"RN Labor & Delivery Registered Nurse -GSH - Part Time, Day","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-18,"PT Library Customer Adviser - Covedale Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$15.87 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-18,"Home Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45238"
2022-10-19,MAINTENANCE,"ABM Industries",marriott.com,"Computer Software","estimated $24.4k - $30.8k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-18,"Support Lead Seasonal","Five Below",fivebelow.com,Retail,"estimated $21.4k - $27k a year",,,Cincinnati,OH,"45236"
2022-10-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.6k a year",,,Cincinnati,OH,"45249"
2022-10-20,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $20.1k - $25.5k a year",,,Cincinnati,OH,"45236"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-18,"Seasonal Retail Sales Associate-Kenwood",Marshalls,stringtown.net,,,,,Cincinnati,OH,"45236"
2022-10-18,"Event/Promo Street Team for Four Entertainment Group (Athens...",4EG,,,,,"Mt. Adams area)",Cincinnati,OH,"45202"
2022-10-20,"Patient Care Tech - Mercy West","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-10-20,Host,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,Cincinnati,OH,"45249"
2022-10-19,"Patient Care Assistant (Student Nurse) - Neuroscience/Brain...","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45229"
2022-10-20,"Sales Associate","Hustler Hollywood",hustlerhollywood.com,Retail,"$13 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $36.9k - $46.7k a year",,,Cincinnati,OH,"45249"
2022-10-18,"Lab Support Technician, Lab-Outreach Operations","UC Medical Center",,,"estimated $32.7k - $41.3k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.7k - $36.3k a year",,,Cincinnati,OH,"45249"
2022-10-19,Janitor,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,Cincinnati,OH,"45249"
2022-10-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,Cincinnati,OH,"45249"
2022-10-18,"To Go",Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,,Cincinnati,OH,"45249"
2022-10-18,"RN Case Manager - Cincinnati/Dayton, OH.","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Cincinnati,OH,"45208"
2022-10-19,"Registered Nurse-Fetal Care Center-GSH/CHMC-Part-Time-Night","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $56.3k - $71.3k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-10-19,"RN Labor & Delivery Registered Nurse -GSH - Part Time, Day","TriHealth Inc.",trihealth.com,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-10-20,"Patient Care Assistant, Integrated Medicine","UC Medical Center",,,"estimated $29k - $36.8k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-20,"RN - ICU/ Bone Marrow Transplant Unit - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-10-18,"Lobby Attendant (PM)","Hilton Cincinnati Netherland Plaza",,,"estimated $25.1k - $31.7k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-19,"Personal Assistant","Oath MD",,,"$37,233 - $44,472 a year",,,Cincinnati,OH,""
2022-10-19,"Part Time Sports Betting Market Researcher","Betting Hero",,,"$20 - $30 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-10-20,"New Home Quality Reviewer","2M Quality",,,"estimated $36k - $45.6k a year",,,Cincinnati,OH,""
2022-10-20,"COVID-19 Tester","Kameo Health",kameo.co,"Hospital & Health Care","$30 an hour",,,Cincinnati,OH,""
