DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Retail Merchandiser- REVISIT TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Portland,ME,""
2022-08-18,Mover/Driver,"Piece By Piece Moving and Storage",,,"$15 - $22 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-17,Carside,Applebee's,,,"$13 - $25 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Host / Hostess",Applebee's,,,"$13 - $15 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,Prep,Applebee's,,,"$14 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Automotive Lube Technician - Portland (JL #1806)","Jiffy Lube - MC LLC",,,"$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-17,"Personal Support Specialist (PSS )","Lemon Home Care",,,"$16 - $17 an hour",,,Portland,ME,""
2022-08-17,Driver,"The Iris Network",theiris.org,"Education Management","$15 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-16,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-16,"Housekeeper / Housekeeping Room Attendant","Hyatt Place Portland Old Port",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"In-Home Caregivers - Days, Nights & Weekend Hours Available","Align Home Care",,,"up to $21 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-16,"Environmental Service Technician for Surgery Center","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-16,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,Dishwasher,"The Friendly Toast",,,"from $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-16,Host,"The Friendly Toast",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-16,"Busser/Food Runner","The Friendly Toast",,,"estimated $29.7k - $37.7k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,"ARNP/NP (with Own Office and Insurance)","Portland, ME",,,,,,,,""
2022-08-18,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$23 - $30 an hour",,,Portland,ME,""
2022-08-18,"OBGYN Physician (31813)","Portland, ME",,,,,,,,""
2022-08-17,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-17,"Substitute Teacher","Baxter Academy for Technology and Science",,,"$105 a day",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Freelance Videographer","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $80 an hour",,,Portland,ME,""
2022-08-17,"Shared Living Provider","Bridges of Maine, LLC",bridgesofmaine.net,"Individual & Family Services","$12.75 - $39.66 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Retail Merchandiser- REVISIT TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Portland,ME,""
2022-08-16,"RN- Internal Travel","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $69.9k - $88.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-18,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-18,"Portland Bike Share - TEMPORARY INSTALLER","Rent.Fun, LLC",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$23 - $30 an hour",,,Portland,ME,""
2022-08-16,Server,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,"Busser/Food Runner","The Friendly Toast",,,"estimated $29.7k - $37.7k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,Host,"The Friendly Toast",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,Dishwasher,"The Friendly Toast",,,"from $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-18,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Field Operations Co-Op, Spring 2023 - Portland","Consigli Construction Co Inc",consigli.com,Construction,"estimated $37k - $46.8k a year",,,Portland,ME,""
2022-08-18,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-16,"Director, Order to Cash","Bridgestone Americas",bridgestoneamericas.com,Automotive,"estimated $119k - $151k a year",,,Nashville,TN,"37201"
2022-08-16,"Project Engineering Manager (P & ID)","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Nashville,TN,""
2022-08-16,"Demand Planning Manager","Gibson Brands Inc.",gibson.com,Music,"estimated $81.8k - $104k a year",,,Nashville,TN,"37210"
2022-08-16,"Technical Project Manager - CIAM","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Nashville",TN,"37214"
2022-08-16,"Project Manager (Commercial Team) - Nashville, TN",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,"Una area)",Nashville,TN,"37217"
2022-08-16,"Project Manager (Process Team) - Nashville, TN",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,"Una area)",Nashville,TN,"37217"
2022-08-16,"Director of Engineering & Project Development - Energy","SitelogIQ, Inc.",,,"estimated $90.5k - $115k a year",,"Wedgewood Houston area)",Nashville,TN,"37203"
2022-08-16,"Talent Acquisition Director","Newport Healthcare",newporthealthcare.com,"Mental Health Care","estimated $100k - $127k a year",,,Nashville,TN,""
2022-08-16,"Human Resources Director","Fid?,",,,,,Nashville,TN,"37211",
2022-08-17,"Engagement Manager","Kanini Software Solutions",kanini.com,"Computer Software","$70 - $80 an hour",,,Nashville,TN,"37214"
2022-08-16,"Technical Writer","AC Disaster Consulting",acdisaster.com,"Government Administration","$38 - $42 an hour",,,Nashville,TN,""
2022-08-15,"Preconstruction Manager","Choate Construction Company",,,"estimated $94.4k - $120k a year",,,Nashville,TN,""
2022-08-13,Superintendent,"Choate Construction Company",,,"estimated $91.5k - $116k a year",,,Nashville,TN,""
2022-08-17,"Engagement Manager","Kanini Software Solutions",kanini.com,"Computer Software","$70 - $80 an hour",,,Nashville,TN,"37214"
2022-08-16,"Technical Writer","AC Disaster Consulting",acdisaster.com,"Government Administration","$38 - $42 an hour",,,Memphis,TN,""
2022-08-16,"Manager II Systems Support & Programs","Elevance Health",,,"estimated $90.3k - $114k a year",,,Knoxville,TN,""
2022-08-16,"Learning Specialist and Assistant Tutor Coordinator","University of New England",une.edu,"Higher Education","estimated $45.1k - $57.1k a year",,,Portland,ME,""
2022-08-18,"ESSERF Grant Program Manager, (full time, 1.0 FTE), Central...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Research & Faculty Affairs Administrator","Northeastern University",northeastern.edu,"Higher Education","estimated $64.4k - $81.6k a year",,,Portland,ME,""
2022-08-16,"Program Manager - Access to Care","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-17,"Clinical Educator for Public Health Practice","University of New England",une.edu,"Higher Education","estimated $66.6k - $84.4k a year",,,Portland,ME,""
2022-08-16,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-18,"CFO - MBH-MBH Admin ATLC",MaineHealth,,,$90m+?,,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Nasons Corner area)",Portland,ME,""
2022-08-16,"Supervisor DS Contact Center Operations","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-08-18,"Specialized Programs Coordinator (Out of District) (Full Tim...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Sales Operations Manager, Global Cloud Sales Operations -Hyp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-08-16,"Administrative Assistant Manager - (Remote or Hybrid)","Geiger Brothers",geigerbrothers.com,Construction,"estimated $40.1k - $50.7k a year",Remote,,"Remote in Portland",ME,""
2022-08-17,"EXPERIENCED Customer Service Coordinator","Portland Water District",pwd.org,Utilities,"from $23.54 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-17,"Office Manager","Northern New England Passenger Rail Authority",,,"$35,000 - $45,000 a year",,,"Hybrid remote in Portland",ME,"4102"
2022-08-16,"Veterans' Services Officer (Mobile South)","State of Maine",,,"estimated $54.6k - $69.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Store Director, NEW Madewell STORE, Old Port",Madewell,madewell.com,"Apparel & Fashion",,,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Director of Marketing, Events & Strategy","Hay Runner",,,"$30 - $40 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Franchise Business Consultant","International Dairy Queen, Inc.",,,,,,Portland,ME,""
2022-08-16,"Territory Sales Manager - Manchester ( Maine, Vermont and Ne...",M?lnlycke,,,"$75,000 - $87,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-16,Bartender,"Portland, ME 04101?(Downtown area)",,,"$9.11/hr +tips!!! benefits to full timers!!* *apply directly at https://www.fathomcompanies.com/care",,,,,""
2022-08-16,"Section 28 Supervisor","Gateway Community Services, LLC",,,"$21.50 - $22.50 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-08-18,"Accounting Supervisor","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,,Portland,ME,""
2022-08-18,"Associate Corporation Counsel - Labor & Employment","City of Portland, Maine",portlandmaine.gov,"Government Administration","$103,560 - $127,368 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"Veterans Housing Services Supervisor (Portland)","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"Veterans Housing Services Supervisor (Portland)","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Outreach and Admissions Counselor -Location Portland, Maine","Penobscot Job Corps Center",,,"$49,900 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Finance Manager","Northern New England Passenger Rail Authority",,,"$70,000 - $80,000 a year",,"Downtown area)",Portland,ME,"4102"
2022-08-17,"Case Manager","Care Lync Georgia",,,"estimated $35.5k - $44.9k a year",Remote,,"Temporarily Remote in Portland",ME,"4102"
2022-08-18,"Hospice Patient Care Manager - Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $71k - $90k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-18,"AV Technician Maine","Connectivity Point Design and Installation",,,"$20 - $35 an hour",,,Portland,ME,""
2022-08-18,"Underwriter - Commercial Lines","Patrons Oxford Insurance Company",patrons.com,Insurance,"from $40,000 a year",,,"Hybrid remote in Portland",ME,"4102"
2022-08-18,"Ultrasound Sonographer","Advanced Vein Center, LLC",,,"$35 - $45 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Employment Specialist IV - Vocational Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-16,Bartender,"Portland, ME 04101?(Downtown area)",,,,,,,,""
2022-08-18,"Ultrasound Sonographer","Advanced Vein Center, LLC",,,"$35 - $45 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-18,"HR Coordinator",ITExpertUS,itexpertus.com,"Information Technology & Services","$11.59 - $34.74 an hour",,,Portland,ME,""
2022-08-18,"Contract Grant Writer","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-08-18,Recruiter,ITExpertUS,itexpertus.com,"Information Technology & Services","$11.59 - $34.74 an hour",,,Portland,ME,""
2022-08-16,"Director of Land Development",VHB,,,"estimated $97.9k - $124k a year",,,"Hybrid remote in Portland",ME,"4106"
2022-08-16,"Director of Land Development",VHB,,,"estimated $97.9k - $124k a year",,,"Hybrid remote in Portland",ME,"4106"
2022-08-17,"Program Manager",NRTC,nrtc.coop,Telecommunications,"estimated $71.4k - $90.4k a year",,,"Hybrid remote in Portland",ME,""
1970-01-01,,,,,,,,,,""
