DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $21.9k - $27.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $21.9k - $27.7k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $29.2k - $37k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $40.4k - $51.2k a year",,"McCullough Hills area)",Henderson,NV,"89012"
2022-11-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $40.4k - $51.2k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Foothills area)",Henderson,NV,"89015"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Foothills area)",Henderson,NV,"89015"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Team Member","Arby's | DRG Meats, LLC",,,"$14 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $40.4k - $51.2k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,"Westgate area)",Henderson,NV,"89052"
2022-11-01,Dishwasher,"Applebee's | Apple American Group",,,,,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"CPA/Disbursement Accountant","Back Office Ninjas",,,"$17 an hour",,,Henderson,NV,""
2022-10-29,"Experienced Home Services Dispatcher","TE Certified Electrical, Plumbing, Heating &...",tecertifiedelectricians.com,,"from $20 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-01,"Assistant Manager","Cafe Rio",caferio.com,Restaurants,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Pizza Delivery Driver","Marco's Pizza",,,"$11 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,"Primary Care Physician","P3 Health Partners",,,,,"Green Valley South area)",Henderson,NV,"89074"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Nurse Practitioner","Henderson, NV 89052 (Westgate area)",,,,,,,,""
2022-11-02,"Day Baker- Panera Bread","Panera Bread",panerabread.com,Restaurants,"$13.25 - $15.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Beverage Equipment Technician","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","estimated $37.4k - $47.4k a year",,,Henderson,NV,""
2022-11-02,"Sales Associate","Van Marcke Trade Supply",vanmarckeplumbingsupply.com,Wholesale,"from $17 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-02,"Bus Driver","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","estimated $30.2k - $38.2k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-02,"Residential House Cleaner","A TLC Cleaning Company, LLC",atlccleaningcompanyllc.com,,"$15 - $17 an hour",,"Anthem area)",Henderson,NV,"89052"
2022-11-01,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $25k - $31.6k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-01,Busser,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.3k - $26.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"ToGo Specialist","Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.7k - $29.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"McCullough Hills area)",Henderson,NV,"89012"
2022-11-01,"Team Member","Arby's | DRG Meats, LLC",,,"$14 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-01,"Team Member","Arby's | DRG Meats, LLC",,,"$14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $29.2k - $37k a year",,"McCullough Hills area)",Henderson,NV,"89012"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $25.2k - $32k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-11-01,Cashier,"Corner Bakery Cafe | Our Team",,,"estimated $20.7k - $26.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"C-Store Assistant Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $28.9k - $36.7k a year",,"River Mountain area)",Henderson,NV,"89015"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Shift Leader","Wingstop | Far West Restaurant Group",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-11-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $21.9k - $27.7k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Dishwasher,"Applebee's | Apple American Group",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Shift Leader","Wingstop | Far West Restaurant Group",,,,,"Black Mountain area)",Henderson,NV,"89015"
2022-11-01,"RRP - SBARRO - Team Lead","Railroad Pass Hotel & Casino/SBARRO",,,"$14 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-01,"SBARRO - Team Member","Railroad Pass Hotel & Casino/SBARRO",,,"$13 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-01,"Experienced Accountant","Back Office Ninjas",,,"$45,000 a year",,,Henderson,NV,""
2022-11-01,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-01,LPN,"Henderson Health and Rehabilitation",,,"$18.12 - $38.98 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"General Labor Technician","ServiceMaster Restoration by EMT 9673",drylasvegas.com,"Environmental Services","$15 - $16 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-11-01,"Forklift Operator/Material Handler","Rystin Construction",rystin.com,Construction,"$15 - $17 an hour",,"Pittman area)",Henderson,NV,"89011"
2022-10-29,"Health Care Advisor","RDI Corporation",footswitch.com,,"$15 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-01,"Retail Team Member","Mrs Field's Cookies",,,"$13 - $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-29,"Marcos Pizza Delivery Driver","Marco's Pizza",,,"from $11 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-10-31,"Food Server",Tengoku,tengokuramen.com,,"from $12 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"C-Store Porter","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.1k - $27.9k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-10-30,"Full Time Coffee & Tasting Room Corporate gifts team member","A Taste of Coffee",atasteofcoffee.vegas,,"$12 - $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-01,"Registered Nurse (RN) - Home Health Visits","Valley Health at Home by BAYADA",,,"estimated $74.9k - $94.9k a year",,,Henderson,NV,""
2022-11-02,"Medical Assistant","Mack Coir",,,"estimated $27.5k - $34.9k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,"Experienced Back Office Medical Assistant","Mack Coir",,,"estimated $30.8k - $39k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $35.6k - $45k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $29.2k - $37k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"River Mountain area)",Henderson,NV,"89015"
2022-11-01,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $40.4k - $51.2k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,Host,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.7k - $29.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $29.2k - $37k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $25.2k - $32k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-01,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.9k - $32.7k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $21.9k - $27.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $21.9k - $27.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-02,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.9k - $32.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"TJ-MAXX Part-Time Merchandise Associate","TJ Maxx",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"CLASS B DELIVERY DRIVERS","Transportation Concepts, Inc. (TCI)",,,"$20 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-02,"Complimentary AM Attendant","TownePlace Henderson",,,"estimated $24.8k - $31.4k a year",,,Henderson,NV,"89012"
2022-11-01,"Retail Sales Associate (part-time)- Henderson, NV","Lion's Den",lionsden.com,Retail,"$12 - $20 an hour",,"Westgate area)",Henderson,NV,"89074"
2022-10-31,"Retail Sales Associate","Bealls & Burkes Outlet",,,"estimated $20.1k - $25.5k a year",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $26.7k - $33.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"PT Sales Associate","Lovesac Company",,,"$15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Store Associate Henderson-Marks #171","99 Cents Only",99only.com,Retail,"estimated $23.1k - $29.3k a year",,,Henderson,NV,""
2022-11-01,"Store Associate Las Vegas - Eastern #147","99 Cents Only",99only.com,Retail,"estimated $23.1k - $29.3k a year",,,Henderson,NV,""
2022-11-01,"Store Associate Henderson - Boulder #344","99 Cents Only",99only.com,Retail,"estimated $23.1k - $29.3k a year",,,Henderson,NV,""
2022-11-02,"Front Desk Receptionist","Comprehensive Business Solutions",comprehensivebusinesssolutions.com,Accounting,"$18.15 - $20.10 an hour",,,Henderson,NV,""
2022-11-01,Beautician,"Henderson Health and Rehabilitation",,,"$45,206 - $74,431 a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"Guest Consultant - Part Time","Green Thumb",gtigrows.com,"Alternative Medicine","estimated $34.3k - $43.5k a year",,,Henderson,NV,""
2022-11-02,"Social Media Manager","The Lash Bar",thelashbar.com,Cosmetics,"$20 - $22 an hour",,"Westgate area)",Henderson,NV,"89123"
2022-10-29,"RBT (Registered Behavior Technician)","Dreaming Out Loud, LLC",,,"$20 - $30 an hour",,,Henderson,NV,""
2022-10-29,"Tutor - All Grades and Subjects","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Henderson,NV,""
2022-11-02,"Medical Assistant","Bamboo Family Clinic, LLC",bamboofamilyclinic.com,"Medical Practice","estimated $29.4k - $37.2k a year",,"Townsite area)",Henderson,NV,"89015"
2022-11-01,"HOA OFFICERS GATE, PATROL, OIC","St. Moritz Security Services",smssi.com,"Security & Investigations","$14 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-10-29,"NURSE (RN/LPN) - AGENCY PAY RNs up to $42.00/LPNs up to $35*...","Delmar Gardens of Green Valley",,,"estimated $73.2k - $92.8k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,Server,"Claim Jumper | KRG, LLC",,,"$50,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Embroidery & Printing Shop Team Member","ABC Products Inc",,,"$13 - $18 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-02,"X-Ray Technician","Henderson, NV 89052 (Westgate area)",,,,,,,,""
2022-11-02,"Kitchen Worker/Dishwasher - Green Valley Ranch","Station Casinos",sclv.com,"Gambling & Casinos","estimated $24.2k - $30.6k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-02,"Medical Front Desk Staff","Bamboo Family Clinic, LLC",bamboofamilyclinic.com,"Medical Practice","estimated $28k - $35.4k a year",,"Townsite area)",Henderson,NV,"89015"
2022-10-29,"Registered Nurse (RN)","Henderson Health and Rehabilitation",,,"$23.03 - $59.50 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,Receptionist,"Aspen Salon and Day Spa",,,"up to $11 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Black Mountain area)",Henderson,NV,"89015"
2022-11-02,"Security Officer-HOA - Gate - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Sales Representative","Pure Barre Henderson",,,"$10.50 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-10-30,"Part Time Coffee gifts and events team member","A Taste of Coffee",atasteofcoffee.vegas,,"$12 - $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,Froster,"Nothing Bundt Cakes - Las Vegas- SW",,,"$13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Assistant Store Manager - Part Time - The Nevada State Books...","Follett Corporation",follett.com,Retail,"$15 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-11-01,Host,"Claim Jumper | KRG, LLC",,,"estimated $23.1k - $29.3k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,"Catering Sales Consultant","Corner Bakery Cafe | Our Team",,,"estimated $25.3k - $32.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Expo,"Corner Bakery Cafe | Our Team",,,"estimated $22.1k - $27.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Cashier,"Rubio's Coastal Grill",,,"estimated $21.5k - $27.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Food Specialist PT","Rebel | Rebel Convenience Stores",,,"estimated $23.7k - $29.9k a year",,"Townsite area)",Henderson,NV,"89015"
2022-11-01,"Catering Production","Corner Bakery Cafe | Our Team",,,"estimated $25k - $31.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Pizza Delivery Driver","Marco's Pizza",,,"$11 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,"Warehouse Package Handler",OnTrac.,,,"from $14 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Day Baker- Panera Bread","Panera Bread",panerabread.com,Restaurants,"$13.25 - $15.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Kettle,"Marie Callender's | Marie Callenders Inc",,,"up to $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-01,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $25.2k - $32k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-11-01,"Catering Lead","Corner Bakery Cafe | Our Team",,,"estimated $26.9k - $34.1k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Dishwasher,"Corner Bakery Cafe | Our Team",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,Server,"Marie Callender's | Marie Callenders Inc",,,"estimated $20.5k - $25.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Team Member","Capriotti's Sandwich Shop | Klein Capriotti",,,,,"Westgate area)",Henderson,NV,"89052"
2022-11-01,Cashier,"Rubio's Coastal Grill",,,"estimated $21.5k - $27.3k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,Dishwasher,"Corner Bakery Cafe | Our Team",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Service Attendant","Corner Bakery Cafe | Our Team",,,"estimated $21.2k - $26.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Cashier,"Marie Callender's | Marie Callenders Inc",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-01,"Part-time Warehouse / Sales Associate / Driver","Walters Wholesale Electric",walterswholesale.com,Wholesale,"estimated $30.5k - $38.7k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,LPN,"Henderson Health and Rehabilitation",,,"$18.12 - $38.98 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-11-01,"Guest Service Attendant - Sunset","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,"Retail Team Member","Mrs Field's Cookies",,,"$13 - $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-10-29,"Marcos Pizza Delivery Driver","Marco's Pizza",,,"from $11 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-10-31,"Food Server",Tengoku,tengokuramen.com,,"from $12 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $17.7k - $22.5k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Combo,"IHOP | California Food Management LLC",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Registered Nurse (RN) - Home Health Visits","Valley Health at Home by BAYADA",,,"estimated $74.9k - $94.9k a year",,,Henderson,NV,""
2022-11-01,"Jimmy John's Team Members & Delivery Drivers!","Jimmy John's Sandwiches",,,"$11 - $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-02,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-01,Combo,"IHOP | California Food Management LLC",,,"estimated $21k - $26.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $24.3k - $30.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $24.3k - $30.7k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-02,"Morning Crew Member","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-01,Dishwasher,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.6k - $27.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-10-29,"Tutor - All Grades and Subjects","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Henderson,NV,""
2022-11-02,"Seasonal TSS Stores",TARGET,target.com,Retail,,,"Townsite area)",Henderson,NV,"89015"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.9k - $30.3k a year",,,Henderson,NV,""
