DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Dental Assistant I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$31.9K - $40.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$14 - $17 an hour",,,Honolulu,HI,"96819"
2022-04-20,"Optician Dispensing License","Data bridge consultants",,,"$24.00 - $24.24 an hour",,,Honolulu,HI,""
2022-04-20,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-20,"Orchids - Sommelier","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-04-21,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-04-19,"Oral Surgery Assistant","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$17 - $25 an hour",,,Honolulu,HI,""
2022-04-20,"Flooring Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Honolulu,HI,""
2022-04-20,"Clubhouse Attendant/Locker Room Attendant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$25.3K - $32.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
1970-01-01,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$27.8K - $35.2K a year",,,Honolulu,HI,"96819"
1970-01-01,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$27.8K - $35.2K a year",,,Honolulu,HI,"96819"
2022-04-20,"Food and Beverage Supervisor","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$30.4K - $38.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-20,"Law Firm Receptionist","Damon Key Leong Kupchak Hastert",hawaiilawyer.com,"Law Firms & Legal Services","$26.8K - $34K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-04-20,"Forklift Operator/ Warehouse","Royal Hawaiian Movers",,,"$29.6K - $37.4K a year",,,Honolulu,HI,"96819"
2022-04-19,"Medical Receptionist","IMID, Inc.",,,"$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-19,"Scheduling Coordinator","PT Hawaii",,,"$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-04-20,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"$37.3K - $47.3K a year",,,Honolulu,HI,""
2022-04-21,"Aircraft Fueling Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-20,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"$35.5K - $44.9K a year",,,Honolulu,HI,""
2022-04-21,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-04-20,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Honolulu,HI,""
2022-04-20,"E-Bike Technician","Wheels Labs, Inc.",,,"$34.8K - $44K a year",,,Honolulu,HI,""
2022-04-20,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.4K - $30.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-21,"Warehouse Associate I- Part Time (Honolulu, HI) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Hiring Now - Part Time Merchandiser - Honolulu, HI","American Greetings",americangreetings.com,"Consumer Goods",,,,Honolulu,HI,""
2022-04-20,"Container Yard Supervisor Part-Time","Matson Terminals, Inc.",,,"$27.5K – $34.9K a year",,,Honolulu,HI,"96819"
2022-04-21,"Registered Nurse - Part time","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$63.5K – $80.3K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-21,"Student Marketeer - Hawaii Pacific University","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-04-20,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2022-04-19,"Retail Sales Associate - Honolulu, HI","5.11 Tactical",,,"$22K – $27.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-19,"Anthropologie Key Holder Part-Time","URBN Outfitters, Inc.",,,"$17 an hour",,,Honolulu,HI,""
2022-04-21,Bartender,"Inspire Brands",,,,,,Honolulu,HI,"96814"
2022-04-21,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-04-19,"Retail Sales Associate - Honolulu, HI","511 Inc",511tactical.com,Retail,"$22K – $27.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-18,"Part Time Manager",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-04-20,Server,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"SPA ATTENDANT - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,Receptionist,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$24.1K – $30.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Zippy's Kahala - Utility","FCH Enterprises",,,"$13.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-20,"Vans Retail Sales Associate (Ala Moana Center 242 in Honolul...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-21,"FT, Preschool Teacher, KCAA Preschools (Wai Kahala)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.4K – $34.6K a year",,,Honolulu,HI,""
2022-04-21,"Wash Crew Team Member - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-04-20,"Sales Associate","Lands' End",landsend.com,"Apparel & Fashion","$21.7K – $27.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,Greeter,"Inspire Brands",,,,,,Honolulu,HI,"96814"
2022-04-20,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Retail Merchandising Support Associate, Ala Moana - Variable...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,Cashier,"Inspire Brands",,,,,,Honolulu,HI,"96814"
2022-04-21,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-04-19,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"$15.19 an hour",,,Honolulu,HI,""
2022-04-20,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Housekeeper - Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-20,"Retail Cosmetics Sales - Shiseido, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Sales Associate - Women's Shoes, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Vans Floor Supervisor (International Marketplace 556 in Hono...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-20,"Telecommunication Operator - Rotator (20 hours)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$22.2K – $28.2K a year",,,Honolulu,HI,""
2022-04-19,"FT, Pre-K Teacher, KCAA Preschools (Muriel)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.7K – $35.1K a year",,,Honolulu,HI,""
2022-04-19,"FT, Pre-K Teacher, KCAA Preschools (Mother Rice)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$27.7K – $35.1K a year",,,Honolulu,HI,""
2022-04-21,"Lobby Greeter Concierge (Part-Time) - Hilton Hawaiian Villag...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Customer Service Representative","Hps sales and marketing llc",,,"$65,000 - $85,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Safety Advisor","Hps sales and marketing llc",,,"$45,840 - $75,647 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports - Hawaii",,,"$95,000 - $125,000 a year",,,Honolulu,HI,""
2022-04-21,"Ruth's Chris Server","Ruth's Chris",ruthschris.net,Restaurants,"$27.4K – $34.6K a year",,"Downtown area",Honolulu,HI,"96813"
1970-01-01,"Tesla Advisor",Tesla,tesla.com,Automotive,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-04-20,"Executive Chauffeur","Hele Hele Transportation",,,"From $13 an hour",,,Honolulu,HI,""
1970-01-01,"Caregiver - Companion and Personal Care Shifts - Mon-Fri 8a-...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
2022-04-19,Cashier,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Part Time Service Specialist","5.11 Tactical",,,"$12.50 - $13.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-19,Busser/Expo,"Pitch Sports Bar",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"Health Educator - Parenting","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$34.4K - $43.6K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-04-21,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$10.10 - $14.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-20,"Server/Cashier/Customer Service",Edible,edible.com,null,"$10.25 - $11.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-19,"Road Supervisor","Executive One Protection",,,"$15 - $17 an hour",,"Palolo area",Honolulu,HI,"96816"
1970-01-01,"Caregiver - Entry Level","Island Pacific Care",,,"$25.1K - $31.7K a year",,,Honolulu,HI,""
2022-04-19,"Golf Course Marshal","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
1970-01-01,"Homemaker Aid - Entry Level","Island Pacific Care",,,"$24.4K - $31K a year",,,Honolulu,HI,""
2022-04-21,"Dishwasher (Part-time)","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-21,"BRUNCH — FOH STAFF - Chart House Waikiki","Chart House Waikiki",charthousewaikiki.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Host and Hostess","Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,Dishwasher,"1938 Indochine/Qing Mu",,,"Up to $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-21,"Nordstrom Rack Ward Village- Stock Team",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,Bartender,"Agave & Vine",,,"$15 - $45 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Surfing Coach & Guide","Ohana Surf Project",,,"$11 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-19,Busser,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"We're looking for friendly servers to join our Award-Winning...","The Surfing Pig / Kono's Restaurant Group",,,"From $10.10 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-21,"Market Research Interviewer","Ward Research, Inc.",,,"$26.9K - $34.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Afternoon PT Cashier","Aloha Sushi",alohasushibar.com,"Nonprofit Organization Management","From $11 an hour",,,Honolulu,HI,"96819"
2022-04-21,"Roy's Waikiki is Looking Hosts","Roy's Waikiki",,,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Nordstrom Rack Ward Village- Salesperson/ Cashier",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Sports Instructor for T-Ball","i9 Sports Honolulu",,,"$15 an hour",,,Honolulu,HI,""
2022-04-20,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-20,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Honolulu,HI,""
2022-04-19,Busser,"Outrigger Canoe Club",outriggercanoeclub.com,,"$15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
1970-01-01,"Ruth's Chris Server Assistant","Ruth's Chris",ruthschris.net,Restaurants,"$22.6K - $28.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,Warehouse,"VQ PJS HAWAII",,,"$12 - $15 an hour",,,Honolulu,HI,"96819"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-04-19,"CPY Hawaii Regional - Studio Coordinator (Part-Time)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Retail Sales Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Honolulu,HI,""
2022-04-21,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-21,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Delivery Driver/Warehouse","VQ PJS HAWAII",,,"$12 - $16 an hour",,,Honolulu,HI,""
2022-04-19,"Beach Club Host","Kaimana Beach Hotel",kaimana.com,Hospitality,"From $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-20,"Fine Dining Host-Hostess @ Mugen Waikiki","Mugen Waikiki",,,"$24.4K - $31K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,Busser—Breakfast,"Cream Pot",,,"$14 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Security Guard","Island Wide Security",,,"$14 - $16 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-19,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Honolulu,HI,""
2022-04-21,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$21K - $26.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-19,"LIHEAP Aide Temporary June - July","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","Up to $17 an hour",,,Honolulu,HI,"96813"
2022-04-18,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$21.3K - $26.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-18,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"Maintenance Worker - 352","Associa Hawaii",associahawaii.com,Accounting,"$13 an hour",,"Manoa area",Honolulu,HI,"96826"
2022-04-19,"Activities Aide","Aiea Heights Rest Home, Inc",,,"From $15 an hour",,,Honolulu,HI,""
2022-04-20,"Retail Sales Associate (PT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$11 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-19,"Retail Associate Gelato Retail - Barista","Teapresso IL Gelato",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-04-20,Server,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-04-21,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-21,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-04-18,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-04-19,"Janitor and Cleaner","Building Maintenance Services, LLC",,,"$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-19,"CPY Hawaii Regional - Studio Coordinator (Part-Time)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-04-21,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$21.5K - $27.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-21,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-20,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Sales Associate","Blue Planet Surf",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-20,"Retail Attendant","The Kahala Hotel & Resort",,,"$22.9K - $28.9K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-19,"Vehicle Service Attendant (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-04-21,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $18.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,Housekeeper,"F-L Management",proflmanagement.com,,"$22.9K - $29.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-19,"Security Guard Needed",AOAO,aoao.org,"Medical Practice","$26.8K - $34K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Part Time Sales Associate",Fabletics,fabletics.com,"Apparel & Fashion","$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Houseperson (Part-Time) @ ESPACIO the Jewel of Waikiki","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Front Desk Agent","F-L Management",proflmanagement.com,,"$21.8K - $27.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-21,"Cashier/Customer Service",Jejubing,,,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,Receptionist,"ARCADIA RETIREMENT",,,"$23.9K - $30.3K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-04-19,"Retail Sales Clerk Intermittent 4524","US Coast Guard Community Services Command",,,"$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-20,"House cleaning at a private home.","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-18,Host/Busser,"Ruby Tuesday Hawaii",,,,,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Sports Instructor-Soccer","i9 Sports Honolulu",,,"$15 an hour",,,Honolulu,HI,""
2022-04-19,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-21,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-19,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-21,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-20,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"PIAAC-Cycle 2 MS - Field Interviewer",WESTAT,westat.com,Research,"$38.1K - $48.3K a year",,,Honolulu,HI,""
2022-04-20,"Warehouse Associate, Day Shift, Part-Time",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-04-21,"Student Marketeer - University of Hawaii, Manoa","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-04-19,"Off Duty Officer - Part Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$35 an hour",,,Honolulu,HI,""
2022-04-20,"Fine Jewelry Operating Assistant, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Warehouse Associate, Night Shift, Part-Time",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-04-20,"Scheduling Staffing Assistant - Nursing Administration (PT 2...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-04-19,"Medical Assistant - Gyn Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.7K - $38.9K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-19,"INCOME TAX SPECIALIST V - DOWNTOWN, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$5,178 - $6,299 a month",,,Honolulu,HI,"96813"
2022-04-20,"Tour Guide | Honolulu",Junket,,,"$25 - $50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Operations Assistant","Queens Waikiki Luau LLC",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Administrative Assistant (Part-Time)",AOAO,aoao.org,"Medical Practice","$28.8K - $36.4K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Looking for Cleaning Person","Wong way",,,"$50 a day",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-20,"Physical Therapy Aide","Orthopedic Associates of Hawaii",,,"$14 - $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
