DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Benefit Program Associate II","State of Mississippi",ms.gov,"Government Administration","estimated $29.4k - $37.2k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-12,"Applications Developer III","State of Mississippi",ms.gov,"Government Administration","estimated $64.6k - $81.8k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-12,"Territory Sales Manager","Southern Vehicle Accessories",,,"$65,000 - $135,000 a year",,,Jackson,MS,""
2022-11-12,"Field Technician","Sonny's Enterprises LLC",sonnysdirect.com,Automotive,"$75,000 - $90,000 a year",,,Jackson,MS,""
2022-11-12,"Account Manager I",Renaissance,renaissancecharm.com,Retail,,,,Jackson,MS,""
2022-11-12,"Maintenance Manager","Westminster Management",wmapts.com,"Real Estate","estimated $52.3k - $66.2k a year",,,Jackson,MS,""
2022-11-12,"Water Resources Project Manager (Southwest)",AECOM,aecom.com,"Civil Engineering","estimated $103k - $130k a year",,,Jackson,MS,""
2022-11-12,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-12,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-11-12,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-11-12,"Regional Vice President - Sales",Renaissance,renaissancecharm.com,Retail,,,,Jackson,MS,""
2022-11-12,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-12,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$14.50 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-12,"Retail Operations Specialist (Part-time)","Girl Scouts of Greater Mississippi Inc",gsgms.org,"Civic & Social Organization","estimated $29.9k - $37.9k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-11-14,"Inventory Supervisor","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-11-12,Programmer,"The Consultant’s Consortium",,,"estimated $86.4k - $109k a year",,,Jackson,MS,"39211"
2022-11-12,"R Programmer","NextRow Digital",nextrow.com,"Information Technology & Services","estimated $84.1k - $107k a year",,,Jackson,MS,"39211"
2022-11-12,"R Programmer","NextRow Digital",nextrow.com,"Information Technology & Services","$47,834 - $120,379 a year",,"North Midtown area)",Jackson,MS,"39202"
2022-11-12,"PATIENT ACCTG SPECIALIST I","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-11-12,"Intensive Community Support Specialist- ADULT","Pine Belt Mental Healthcare Resources",pbmhr.org,"Mental Health Care","estimated $33.9k - $43k a year",,,Gulfport,MS,""
2022-11-12,"Account Manager I",Renaissance,renaissancecharm.com,Retail,,,,Gulfport,MS,""
2022-11-15,"Infection Preventionist II","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $67.5k - $85.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-16,"Social Media Manager",Pearson,pearson.com,"Education Management","$60,000 - $75,000 a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-11-16,"Manager Health Info Mgmt","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Jackson,MS,""
2022-11-15,"Growth Marketing Manager",Pearson,pearson.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Jackson",MS,"39203"
2022-11-16,"Private Banking Client Advocate I","Trustmark National Bank",trustmark.com,Banking,"from $85,000 a year",,,Jackson,MS,""
2022-11-16,"Quality Lead","Brambles Group",brambles.com,"Logistics & Supply Chain","estimated $36.2k - $45.9k a year",,,"Hybrid remote in Jackson",MS,""
2022-11-15,"Branch Manager","Allied Universal®",,,,,"Alta Woods area)",Jackson,MS,"39210"
2022-11-16,"Logistics Supervisor",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-15,"Associate Director - Institutional Review Board","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $96.2k - $122k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-16,"Lending Assistant Private Client - The District, Jackson, MS",BankPlus,bankplus.net,Banking,"estimated $42.3k - $53.5k a year",,,Jackson,MS,""
2022-11-16,"Boiler Operator I-Facilities Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $38.8k - $49.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-16,"Commercial Lines Producer","INSURICA, Inc.",,,"estimated $68.8k - $87.1k a year",,,Jackson,MS,"39211"
2022-11-16,"Business Banking Business Relationship Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jackson,MS,""
2022-11-15,"Portfolio Manager - Commercial Lending",BankPlus,bankplus.net,Banking,,,,Jackson,MS,""
2022-11-14,"Multi Solution Consultant",Netcentric,,,"estimated $108k - $137k a year",,,Jackson,MS,""
2022-11-14,"AEM Solution Architect",Netcentric,,,"estimated $126k - $159k a year",,,Jackson,MS,""
2022-11-16,"RN-Advanced Clinician Nurse - JS MedSurg 3B MBMC","Baptist Memorial Health",,,"estimated $61k - $77.2k a year",,,Jackson,MS,""
2022-11-15,"RN-OR Service Coordinator - Pediatric Surgical Suite","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-15,"RN - Risk Management Coordinator","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $74.1k - $93.8k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-16,"Fiber Splicer","MoldCable INC",,,"$1,500 - $2,500 a week",,,Jackson,MS,""
2022-11-16,"Client Experience Ambassador","Leixir Dental Group",leixir.com,"Hospital & Health Care","from $18 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-15,"Compliance Project Coordinator",TEC,tecelectric.com,,"estimated $45.6k - $57.8k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-15,"Medical Device Sales Representative","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $50,000 a year",,,Jackson,MS,""
2022-11-16,"Community Manager - Jackson, MS","Stonemark Management, LLC",stonemarkmanagementllc.com,"Real Estate","estimated $47.6k - $60.3k a year",,,Jackson,MS,"39211"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $57.5k - $72.8k a year",,,Jackson,MS,""
2022-11-16,"Case Manager","MUTEH, Inc",,,"$16.38 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-15,"Nurse-Field & Telephonic Workers Comp Case Manager/Full Time-Jackson, MS","Windham Group",,,"$35 - $40 an hour",,,Jackson,MS,""
2022-11-16,"Fiber Splicer",UtilitiesOne,,,"estimated $67.1k - $85k a year",,,Jackson,MS,""
2022-11-16,"Jira Administrator - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $87.9k - $111k a year",Remote,,"Remote in Jackson",MS,""
2022-11-15,"Endoscope Technician /Travel","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $50,000 a year",,,Jackson,MS,""
2022-11-16,"Presales Consultant - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $92.9k - $118k a year",Remote,,"Remote in Jackson",MS,""
2022-11-16,"Principal/Architect Analytics - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $125k - $158k a year",Remote,,"Remote in Jackson",MS,""
2022-11-15,"EazyBI Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $90.5k - $115k a year",Remote,,"Remote in Jackson",MS,""
2022-11-16,"Ember.js Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Jackson",MS,""
2022-11-16,"Flutter Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Jackson",MS,""
2022-11-14,"Inventory Supervisor","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-11-16,"Lead Full-Stack Developer","The Consultant’s Consortium",,,"estimated $113k - $143k a year",,,Jackson,MS,"39211"
2022-11-16,"supply chain analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20.02 - $23.00 an hour",,,Jackson,MS,""
2022-11-16,"Lead Full-Stack .Net-SQL Developer","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$60 an hour",,,Jackson,MS,"39211"
2022-11-16,"Data Reporting Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$65 - $75 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-11-15,"Data Analyst","DevCare Solutions",devcare.com,"Information Technology & Services","$65 - $75 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-11-15,"Reporting Analyst","DevCare Solutions",devcare.com,"Information Technology & Services","$65 - $78 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-11-15,"Data Scientist/Data Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$65 - $70 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-11-15,"Lead .Net Full-Stack Developer","STM Consulting.INC",,,"estimated $106k - $135k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2022-11-16,"Wraparound Administrator","Pine Belt Mental Healthcare Resources",pbmhr.org,"Mental Health Care","estimated $37k - $46.9k a year",,,Gulfport,MS,""
2022-11-15,"Business System Analyst","Hancock Whitney",hancockwhitney.com,Banking,"estimated $70.1k - $88.7k a year",,,Gulfport,MS,""
2022-11-16,"CNC Programmer","Seemann Composites, L.L.C.",,,"estimated $51.7k - $65.5k a year",,,Gulfport,MS,"39503"
2022-11-16,"Yard Warehouse Associate","Acme Brick Company",brick.com,"Building Materials","estimated $28.8k - $36.4k a year",,,Gulfport,MS,"39503"
2022-11-16,"CenterWell - Physician Gulfport, MS",CenterWell,patientfocusedcareers.com,,,,,Gulfport,MS,"39501"
2022-11-16,"Manager, GME & Clinical Research - Graduate Medical Education - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-11-15,"Human Resources Manager (Req ID: 3624)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-11-15,"Unit Director Forrest Heights","Boys & Girls Clubs of the Gulf Coast - Forest...",,,"$34,000 - $37,000 a year",,,Gulfport,MS,"39501"
2022-11-16,"Medical Scribe (FT)","Bienville Orthopaedic Specialists",,,,,,Gulfport,MS,"39503"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $57.5k - $72.8k a year",,,Gulfport,MS,""
2022-11-15,"Unit Director 19th Street","Boys & Girls Clubs of the Gulf Coast -19th Street...",,,"$34,000 - $37,000 a year",,,Gulfport,MS,"39501"
2022-11-15,"Branch Manager II","Mariner Finance, LLC",,,,,,Gulfport,MS,"39503"
2022-11-15,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-11-15,"Food Services Supervisor","Pine Belt Mental Healthcare Resources",pbmhr.org,"Mental Health Care","estimated $28.7k - $36.3k a year",,,Gulfport,MS,""
2022-11-15,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-11-15,"Independent Field Adjuster (Property Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $49.8k - $63.1k a year",,,Gulfport,MS,"39501"
2022-11-15,"Insurance Premium Auditor/Quality Reviewer (1099) - Gulfport, MS",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Gulfport",MS,""
2022-11-15,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
1970-01-01,,,,,,,,,,""
