DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Meat Cutter","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $24.6k - $31.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-09-22,"Industrial Hygiene Officer","University of Arkansas",,,"estimated $53.7k - $67.9k a year",,,"Little Rock",AR,""
2022-09-20,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-21,"Automotive Detailer - Car Washer - West Little Rock","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-09-20,Porter,"Case & Associates",caseusa.com,"Real Estate","estimated $25.6k - $32.4k a year",,,"Little Rock",AR,""
2022-09-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-20,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"River Mountain area)","Little Rock",AR,"72223"
2022-09-22,"Associate Finance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,"AML Alerts Analyst","Bank OZK",bankozarks.com,Banking,"estimated $49.2k - $62.2k a year",,,"Little Rock",AR,""
2022-09-21,"MGR, OPERATIONS II","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.9k - $30.3k a year",,,"Little Rock",AR,"72206"
2022-09-20,"Marketing Associate, Replacement Parts, Inc. (Bumper to Bump...","Replacement Parts Inc. / RPI",,,"estimated $32.4k - $41k a year",,,"Little Rock",AR,"72206"
2022-09-21,"Warehouse DOT Driver- Parts Warehouse, Inc.- #1000 Little Ro...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $30.8k - $39k a year",,,"Little Rock",AR,"72206"
2022-09-21,"Trojan Tutor","University of Arkansas",,,"$13.50 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-21,"Produce Manager","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $28.2k - $35.6k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-09-21,"Assistant Store Manager","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $24.8k - $31.4k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-09-20,"MMJ / Digital Content Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $39.2k - $49.6k a year",,,"Little Rock",AR,"72201"
2022-09-21,"Dinner Restaurant Server for One Eleven at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $26k - $33k a year",,,"Little Rock",AR,"72201"
2022-09-20,"Field Educator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Little Rock",AR,""
2022-09-20,"Floor Technician",Sodexo,sodexo.com,"Facilities Services",,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-21,"Warehouse Store Inventory Analyst- Parts Warehouse, Inc.- #1...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $30.4k - $38.6k a year",,,"Little Rock",AR,"72206"
2022-09-21,"Sales Specialist - Grocery Sales/Food Service On Premise Div...","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages","estimated $43.5k - $55.1k a year",,,"Little Rock",AR,"72210"
2022-09-21,"Meat Manager","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $30.1k - $38.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-09-19,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-09-22,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-20,"Carrier Sales Representative","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-21,"Financial Relationship Consultant - Universal (Hwy 10)",Regions,regions.com,Banking,,,"River Mountain area)","Little Rock",AR,"72212"
2022-09-22,"High School Math (2022/2023 School Year) ***EMERGENCY***","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $38.9k - $49.3k a year",,,"Little Rock",AR,"72223"
2022-09-21,"Service Center Operator A",Ryerson,ryerson.com,"Mining & Metals","estimated $31.9k - $40.5k a year",,,"Little Rock",AR,"72206"
2022-09-22,"LPN- Baptist Vascular Clinic","University of Arkansas",,,"estimated $35k - $44.4k a year",,,"Little Rock",AR,""
2022-09-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.9k - $30.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-22,"Retail Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Little Rock",AR,"72201"
2022-09-22,"Fabrication Sales Coordinator",Ryerson,ryerson.com,"Mining & Metals","estimated $36.8k - $46.6k a year",,,"Little Rock",AR,"72206"
2022-09-21,"P&D Driver","Southeastern Freight Lines, Inc",,,,,,"Little Rock",AR,"72206"
2022-09-20,"Store Assistant Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area)","Little Rock",AR,"72227"
2022-09-21,"Warehouse Full-Time Delivery Driver- Parts Warehouse, Inc.-...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $22.8k - $28.8k a year",,,"Little Rock",AR,"72206"
2022-09-21,"CL A Dedicated Home Tues & Weds-No Touch-Riders & Pets Allow...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,750 a week",,,"Little Rock",AR,"72002"
2022-09-21,"Cardiac Short Stay Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $45.8k - $58k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-22,"Full Time Counter Sales (Bumper to Bumper Auto Parts) Store...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $27k - $34.2k a year",,,"Little Rock",AR,"72209"
2022-09-21,"PRN RN - Emergency Department","University of Arkansas",,,"estimated $60.3k - $76.3k a year",,,"Little Rock",AR,""
2022-09-21,"Clinic LPN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-21,"Cardiovascular ICU RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-21,"Cardiovascular ICU RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-21,"Cardiovascular ICU RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-20,"Patient Care Technician","South Lake Medical Clinic",,,"$18 - $20 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-20,"Receptionist - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Little Rock",AR,"72223"
2022-09-20,"Fulfillment Specialist","Joseph T. Ryerson & Son, Inc",,,"$50,000 - $65,000 a year",,,"Little Rock",AR,"72206"
2022-09-21,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $20 an hour",,,"Little Rock",AR,""
2022-09-22,"Health Information Specialist I - Onsite (Temp)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-22,"Registered Behavior Technician (Little Rock, AR)",Hopebridge,,,"$16.50 - $18.00 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-22,"Front Desk Agent","Hilton Garden Inn Hotel",,,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-09-22,Dishwasher,"Chuy's 043",,,"estimated $21.4k - $27k a year",,,"Little Rock",AR,"72223"
2022-09-20,"Chiropractic Assistant","Little Rock Chiropratic and Acupuncture",chirolr.com,,"from $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-09-20,Housekeeper,"Compass One Healthcare",compassonehealthcare.com,"Hospital & Health Care","$15 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-09-22,"Data Entry Clerk",Hines,hines.com,"Real Estate","estimated $36.2k - $45.8k a year",,,"Little Rock",AR,""
2022-09-22,"Receptionist/Office Assistant","Metal Recycling Corporation",,,"estimated $28.7k - $36.3k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-09-21,"Indoor Horticulture Technician","Leafscape Botanical Design & Care",leafscapedesigns.com,"Facilities Services","$14 an hour",,,"Little Rock",AR,"72210"
2022-09-22,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-09-22,"Adult Programmer","Central Arkansas Library System",cals.org,Libraries,"from $16.26 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-21,"Golf Operations- Outside Supervisor","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","from $15 an hour",,,"Little Rock",AR,"72223"
2022-09-21,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-09-22,"Kitchen Steward","DoubleTree by Hilton Hotel Little Rock",,,"estimated $23.5k - $29.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-20,"Unit Secretary","Arkansas Hospice, Inc.",arkansashospice.org,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-19,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.1k - $25.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-09-20,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Little Rock",AR,""
2022-09-22,"General Laborer - Highway Striping","Contractor's Specialty Service Company",,,"$15 - $19 an hour",,,"Little Rock",AR,"72206"
2022-09-21,"Full-time Veterinary Receptionist","Doubletree Veterinary Clinic",,,"$13 - $15 an hour",,,"Little Rock",AR,"72223"
2022-09-22,"Accounts Receivable Clerk","Donovan Marine",donovanmarine.com,,"from $16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-20,"Brick mason & brick mason laborer","Joe Murdaugh Masonry, Inc.",,,"$14 - $30 an hour",,,"Little Rock",AR,""
2022-09-19,"Scheduling Coordinator","SYNERGY HomeCare of Little Rock",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-21,"Ice Cream Server/Cashier","Professor Bowl",professorbowlwest.com,,"$12 - $14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-09-20,"Relationship Banker - Foxcroft","The Citizens Bank",,,"estimated $34.1k - $43.1k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-09-20,"Office Assistant","Red River Pharmacy Services",redriverrx.com,Pharmaceuticals,"estimated $26.6k - $33.6k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-09-21,"Delivery Driver","Furniture Row",,,"estimated $34.9k - $44.3k a year",,,"Little Rock",AR,""
2022-09-22,"Pet Care Specialist","Chenal Pet Palace",chenalpetpalace.com,Veterinary,"$13 an hour",,,"Little Rock",AR,"72223"
2022-09-20,"Financial Aid Assistant Little Rock","Diesel Driving Academy Inc",dda.edu,"Higher Education","estimated $34.4k - $43.6k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-22,"Rental Car Cleaner Agent","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$12 an hour",,,"Little Rock",AR,""
2022-09-20,"E-COMMERCE SHIPPING CLERK-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$12.65 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-20,"Motorclothes Sales Associate","Rock City Harley-Davidson",,,"from $17 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-20,"BANK TELLER","Bank of Little Rock",bankoflittlerock.com,Banking,"$13 - $16 an hour",,,"Little Rock",AR,"72223"
2022-09-20,"Medical Equipment Technician / Delivery Technician","Mallard Equipment Supply, LLC",mallardequip.com,,"$14 - $17 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-20,"Payroll Processor (CSR)","The Payroll Company (TPC)",payrollcompany.biz,,"estimated $33.8k - $42.8k a year",,,"Little Rock",AR,"72201"
2022-09-22,Tortilla,"Chuy's 043",,,"estimated $22.2k - $28k a year",,,"Little Rock",AR,"72223"
2022-09-20,"Call Center representative","Marvel Tech Groups Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-09-22,"Legal Assistant","Cross, Gunter, Witherspoon & Galchus, P.C.",cgwg.com,"Law Practice","$37,500 - $47,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,"Front of House Staff","Rock City Kitchen",,,"$13 - $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-20,"Child Caregiver","First Steps Child Development Center",firststepchildcarecenter.net,,"$12.00 - $12.50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-20,Aide,"Community Home Care & Hospice",communityhch.com,"Hospital & Health Care","estimated $30k - $38k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-22,Janitorial,"Chuy's 043",,,"estimated $21.5k - $27.3k a year",,,"Little Rock",AR,"72223"
2022-09-21,"Team Member","Eat My Catfish",,,"$12 - $14 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-09-21,"Office Manager","Tic Toc Auto",,,"$35,000 - $40,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-09-22,Busser,"Chuy's 043",,,"estimated $18.5k - $23.5k a year",,,"Little Rock",AR,"72223"
2022-09-20,Laborer,"McGeorge Contracting",,,"estimated $27.8k - $35.2k a year",,,"Little Rock",AR,"72206"
2022-09-20,"Server- Rock N Roll Sushi Chenal","LITTLE ROCK N ROLL LLC",,,"$40,000 - $60,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-20,"Construction Superintendent","Performance Services",performanceservices.com,Construction,"estimated $81.8k - $104k a year",,,"Little Rock",AR,"72201"
2022-09-22,Bartender,YGFBFKitchen,,,"$11.75 - $35.00 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-22,Server,"Hilton Garden Inn Hotel",,,"$11 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-09-22,"Maintenance Utility Worker Technician (FT)",Sysco,sysco.com,"Food & Beverages","$17.50 an hour",,,"Little Rock",AR,"72209"
2022-09-20,"Product Specialist","BALE CHEVROLET",balechevrolet.com,Automotive,"from $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-20,"Hotel Front Desk/Night Audit","Homewood Suites by Hilton Little Rock Downtown",,,"$15 - $16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-21,"Quality Control Auditor","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","from $37,440 a year",,,"Little Rock",AR,"72206"
2022-09-22,"Video and Live Event Production Specialist","GenWealth Financial Advisors",,,"$35,000 - $40,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-22,Bartender,"Chuy's 043",,,,,,"Little Rock",AR,"72223"
2022-09-20,"Account Associate - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $65,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-20,"Pest Control Technician",Orkin,,,"$45,000 - $55,000 a year",,"Wakefield area)","Little Rock",AR,"72209"
2022-09-19,"Aircraft Painter","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.66 - $21.49 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-21,"Physician Assistant","South Lake Medical Clinic",,,"$80 - $90 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-21,"Armed Security Guard","Securitas Security Services USA, Inc",,,"$14.25 an hour",,,"Little Rock",AR,""
2022-09-20,"Infant Teacher","Primrose School of West Little Rock",,,"$14 - $16 an hour",,,"Little Rock",AR,"72223"
2022-09-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-09-21,"Armed Security Officer","Securitas Security Services USA, Inc",,,"from $14.25 an hour",,,"Little Rock",AR,""
2022-09-20,"Front Office Assistant - Dental Solutions of Little Rock",MB2DentalSolution,,,"estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-09-20,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,,"Little Rock",AR,""
2022-09-19,"Flight Line Avionics Checkout","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","estimated $48.4k - $61.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-21,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-20,"Customer Relations Representative - State Farm Agent Team Me...","Matt Morris - State Farm Agent",,,"$40,000 - $45,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-22,"Assistant Dietary Manager","Hickory Heights Health and Rehab",,,"up to $18 an hour",,,"Little Rock",AR,"72223"
2022-09-19,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,"Infant/Toddler Teacher",Archild,archildschool.com,,"$12 - $15 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-09-22,"Outside Sales Representative - Fiber Internet",CHIPR,chpir.org,,"$80,000 - $100,000 a year",,,"Little Rock",AR,""
2022-09-20,Audiologist,"Little Rock, AR 72205 (John Barrow area)",,,,,,,,""
2022-09-22,"Cocktail Server","Chuy's 043",,,"estimated $26.7k - $33.9k a year",,,"Little Rock",AR,"72223"
2022-09-20,"Graphic Designer, Advertising","Dillard's, Inc.",,,"from $40,000 a year",,"Riverdale area)","Little Rock",AR,"72201"
2022-09-20,"Nokia T-MO Integrator (FT)","Startech Networks Inc",,,"$10,000 - $14,000 a month",,,"Little Rock",AR,""
2022-09-22,Busser,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-20,"Front Desk Associate - Full Time - 3-11PM","Residence Inn Little Rock",,,"from $12.50 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-09-22,Host,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-19,"Headturn And Trim Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","from $37,440 a year",,,"Little Rock",AR,"72206"
2022-09-20,"Work Instructor_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","estimated $27.9k - $35.3k a year",,"South End area)","Little Rock",AR,"72206"
2022-09-22,"Renewal by Andersen - Regional Sales Consultant","Renewal by Anderson",,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-22,"Customer Support Representative","D. Consultants",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-09-22,"Renewal by Andersen - Measure Tech for Window and Door Compa...","Renewal by Anderson",,,"$45,000 - $48,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-20,"Child Care Teacher (AR) - Floater Teacher | Monday-Friday 10...","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-22,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-09-20,"Explorers Teacher","Primrose School of West Little Rock",,,"$14 - $16 an hour",,,"Little Rock",AR,"72223"
2022-09-22,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"from $17 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-21,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $23 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-09-22,"Commercial Delivery Driver","FedEx Ground/ Swing Inc.",,,"from $15 an hour",,,"Little Rock",AR,""
2022-09-22,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Little Rock",AR,""
2022-09-19,"Marketing Coordinator - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"estimated $31k - $39.2k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-09-20,"Food Service Director","Valley Ranch Nursing & Rehab Center",,,"estimated $33k - $41.8k a year",,,"Little Rock",AR,"72223"
2022-09-22,"Level 1 Technical Specialist","Datamax Inc.",,,"$40,000 - $50,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-20,"Game X Change Keyholder/Sales Associate - West Little Rock","Game X Change",gogameexchange.com,Retail,"$11.00 - $11.25 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-22,Audiologist,"Little Rock, AR 72212 (River Mountain area)",,,,,,,,""
2022-09-20,"Bilingual Office Assistant","Appraisal Service of Arkansas",,,"$12 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,"Kitchen Prep","Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-20,"Warehouse Worker - Receiving",Bunzl,bunzl.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-09-22,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-09-20,"Facilities Technician/Material Handler","Genesis Datacom",genesisdatacom.com,"Information Technology & Services","from $16 an hour",,,"Little Rock",AR,"72210"
2022-09-21,"Litigation Paralegal","The Brad Hendricks Law Firm",,,"$30,000 - $50,000 a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-09-22,Bartender,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-19,"Assistant Controller","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$87,000 - $120,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,"Maintenance Technician for Chenal Place Apartment Homes","Eighteen Capital Group",18cg.com,"Real Estate","$15 - $20 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-09-20,"CNC Walter Operator/Cutting Tool Experience****",ESP,esprecruit.com,"Computer Software","$17.73 - $28.43 an hour",,,"Little Rock",AR,"72206"
2022-09-20,"Toddler Teacher","Primrose School of West Little Rock",,,"$14 - $16 an hour",,,"Little Rock",AR,"72223"
2022-09-22,"Erosion Control Lead","Redstone Construction Group Inc.",redstone-cg.com,Construction,"estimated $42.5k - $53.9k a year",,,"Little Rock",AR,""
2022-09-21,"Building Maintenance","Motel 6 Airport",,,"$11 - $16 an hour",,,"Little Rock",AR,"72206"
2022-09-22,"Quarry Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"estimated $28.9k - $36.7k a year",,,"Little Rock",AR,""
2022-09-21,"Delivery Driver/Furniture mover","Aarons/Natural State Leasing",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-09-20,"Sales Representative (Janitorial Supply)","21st Century Janitorial Services INC",,,"$45,000 - $50,000 a year",,,"Little Rock",AR,"72209"
2022-09-21,"Wide Format Operator/Installer","Arkansas Graphics",,,"estimated $28.4k - $36k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,"Customer Service Representative","VERIDIAN TECH SOLUTIONS",,,"estimated $29.2k - $37k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-22,"Child Care Teacher (AR) - Floater Teacher | Monday-Friday 64...","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-22,"Advanced Practice Registered Nurse (APRN)","ARC Clinic",,,"from $65 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-09-21,"Nurse Practitioner","South Lake Medical Clinic",,,"$100 - $110 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-22,"Quick Lube Technician","Jaguar Land Rover VW Little Rock",,,"estimated $28.1k - $35.5k a year",,,"Little Rock",AR,"72210"
2022-09-22,"Quick Lube Technician","Acura of Little Rock",acuraoflittlerock.com,Automotive,"estimated $28.1k - $35.5k a year",,,"Little Rock",AR,"72210"
2022-09-21,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-22,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-22,"Tire and Lube Technician","Tic Toc Auto",,,"from $20 an hour",,,"Little Rock",AR,""
2022-09-20,"Experienced Dog Groomer","Pine Hill Ranch Mobile Grooming",,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-09-22,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-09-20,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Little Rock",AR,"72209"
2022-09-20,"Associate Dentist","Heathman Dental",,,"from $150,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-09-21,"Operations Manager","TRITON STONE",,,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-09-19,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.1k - $26.7k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-09-19,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-19,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area)","Little Rock",AR,"72205"
2022-09-22,"Housekeeping Manager","Valley Ranch Nursing & Rehab Center",,,"estimated $31.3k - $39.7k a year",,,"Little Rock",AR,"72223"
2022-09-19,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area)","Little Rock",AR,"72205"
2022-09-19,"Upholstery Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-22,Chaplain,"Affinity Hospice",affinityhospice.com,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-09-22,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-09-21,"Night Shift Registered Nurse 2300-0730","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$20.09 - $61.71 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-22,"Housekeeping Manager","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $33.4k - $42.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-22,"Pediatric LPN Private Duty","Elite Community-Based Services",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
