DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-17,"Crew Member","Sam's Holdings",,,"$19.9K - $25.1K a year",,,Williamsburg,VA,"23185"
2022-06-13,"Guest Service Associate/Cashier - *OVERNIGHT SHIFT* - $500 R...",Miller's,,,,,,Williamsburg,VA,"23188"
2022-06-17,"Server PT and FT","BOTH, Inc. dba Golden Corral",,,"$11 - $20 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Front Desk",Resort,,,"From $15 an hour",,,Williamsburg,VA,""
2022-06-13,"Assembly Technician","LEONI Fiber Optics Inc.",,,"$13 - $14 an hour",,,Williamsburg,VA,"23188"
2022-06-17,Server,"Opus 9",opus9steakhouse.com,Restaurants,"$15 - $25 an hour",,,Williamsburg,VA,"23188"
2022-06-17,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Delivery Driver (R52918)",Sysco,sysco.com,"Food & Beverages","From $17.50 an hour",,,Williamsburg,VA,""
2022-06-17,Baker,"Opus 9",opus9steakhouse.com,Restaurants,"$15 - $19 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Drywall Stocker","Commonwealth Building Materials",cbmi-va.com,Construction,"$40,000 - $60,000 a year",,,Williamsburg,VA,"23185"
2022-06-13,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$15 - $25 an hour",,,Williamsburg,VA,"23188"
2022-06-17,Dishwasher,"BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Williamsburg,VA,"23185"
2022-06-17,Barista,"Tipsy Beans Cafe",tipsybean.cafe,"Food & Beverages","From $11 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Laundry Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$22.9K - $28.9K a year",,,Williamsburg,VA,"23185"
2022-06-17,"Food Prep Person / Salad Bar PT and FT","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Teacher's Assistant","LeaRNLily LLC",,,"$11 - $12 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Ophthalmic Technician & Scribe","Atlantic Vision Partners LLC",atlanticvisionpartners.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
2022-06-17,"Clerk/Customer Service Representative","Swan Cleaners",swancleaners.com,"Consumer Services","From $12 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Team Member","CAVA - Williamsburg",,,"$25.2K - $32K a year",,,Williamsburg,VA,"23188"
2022-06-17,"Assistant Manager","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$37,050 - $45,000 a year",,,Williamsburg,VA,"23188"
2022-06-17,"Sterile Processing Professional - Ambulatory Surgery","Surgical Suites of Coastal Virginia",sscova.com,,"$16 - $21 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Retail Supervisor",PUMA,,,"$21 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Optician/Customer Service Representative","Atlantic Vision Partners",,,"$12 - $16 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$22.4K - $28.4K a year",,,Williamsburg,VA,"23185"
2022-06-17,"Accounts Manager","James A. Burden, D.D.S. & Associates",,,"From $16 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Customer Service Management Assistant 462","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $21 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Assistant Property Manager","Dodson Property Management",dodsonpropertymanagement.com,"Real Estate","$38.9K - $49.3K a year",,,Williamsburg,VA,"23188"
2022-06-17,"Customer Service Representative","A Logo For You",alogoforyou.com,Wholesale,,,,Williamsburg,VA,""
2022-06-17,"Housekeeping Manager","Holiday Inn Express Busch Garden Area",,,"From $35,000 a year",,,Williamsburg,VA,"23185"
2022-06-17,Housekeeper/Houseman,"Holiday Inn Express & Suites Williamsburg",,,"$12 - $13 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Assistant Manager","Sam's Xpress Car Wash",samsxpresscarwash.com,"Consumer Services","$32K - $40.6K a year",,,Williamsburg,VA,"23185"
2022-06-13,"Customer Service Management Assistant 320","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $21 an hour",,,Williamsburg,VA,""
2022-06-17,Houseman,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$24.3K - $30.7K a year",,,Williamsburg,VA,"23185"
2022-06-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,"Home Design Sales Representative ($85k - $120k)","Long Home Products",longhomeproducts.com,Construction,"$85,000 - $120,000 a year",,,Williamsburg,VA,""
2022-06-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,"Registered Medication Aide (RMA)","Colonial Manor At Williamsburg",,,"$11 - $15 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Early Childhood Teacher","LeaRNLily LLC",,,"$14 - $17 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Coordinator Resident Care - Full Time","Pinnacle Living (WindsorMeade Williamsburg)",windsormeade.org,"Hospital & Health Care","$28.42 - $44.05 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Customer Service Insurance Representative","Allstate - Ryan Allen",,,"$30,000 - $45,000 a year",,,Williamsburg,VA,"23188"
2022-06-17,"Maintenance Tech","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$35.9K - $45.5K a year",,,Williamsburg,VA,"23185"
2022-06-13,"Deli Bakery Management, Assistant 356","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $21 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Assistant Manager","fas mart",,,,,,Williamsburg,VA,"23185"
2022-06-17,"Sales Manager","Brookdale Chambrel Williamsbrg",,,,,,Williamsburg,VA,"23185"
2022-06-17,"Assistant Manager","GUESS?. INC.",,,,,,Williamsburg,VA,"23188"
2022-06-17,"General Manager","CAVA - Williamsburg",,,"$51.9K - $65.7K a year",,,Williamsburg,VA,"23188"
2022-06-17,"Residential Construction Assistant Project Manager","Fabling Built",fablingbuilt.com,Construction,"$40,000 - $55,000 a year",,,Williamsburg,VA,""
2022-06-13,"Construction Specialist","Hertzler & George",,,"$18 - $30 an hour",,,Williamsburg,VA,""
2022-06-17,"SUD Clinician I-PACT Team","Richmond Behavioral Health Authority",rbha.org,"Hospital & Health Care","From $51,009 a year",,,Williamsburg,VA,""
2022-06-17,"Lawncare Crew Leader","5 Brothers Landscapes",,,"From $17 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Culinary Lead","CAVA - Williamsburg",,,"$27.7K - $35.1K a year",,,Williamsburg,VA,"23188"
2022-06-17,"Pool Attendant - Full Time Seasonal","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"Pool Attendant - Full Time Seasonal","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"RN - Registered Nurse","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Williamsburg,VA,"23185"
2022-06-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,"Construction Project Manager","Fabling Built",fablingbuilt.com,Construction,"$70,000 - $90,000 a year",,,Williamsburg,VA,""
2022-06-17,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$45 an hour",,,Williamsburg,VA,"23188"
2022-06-13,"Customer Service Management Assistant 356","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $21 an hour",,,Williamsburg,VA,""
2022-06-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,"Gift Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Donation Attendant Store","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,Williamsburg,VA,"23185"
2022-06-17,"Gift Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Front Desk Agent","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,Housekeeper,"Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $16 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Crew Team Member",McDonald’s,,,"Up to $15 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"barista - Store# 07487, WILLIAMSBURG MARKETPLACE",Starbucks,starbucks.com,Retail,,,,Williamsburg,VA,"23185"
2022-06-17,"Front Desk Associate","Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $16 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Park Operations Support Clerk","Busch Gardens Williamsburg",,,"$12.25 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Ambassador Services Coordinator","Busch Gardens Williamsburg",,,"$11 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Front Desk Agent","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Activities Associate/Pool Attendant - Parkside","Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $13 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Concierge (Administrative and Marketing Assistant)","Charter Senior Living - Williamsburg",charterwilliamsburg.com,,"$30.5K - $38.7K a year",,,Williamsburg,VA,"23185"
2022-06-17,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23185"
2022-06-17,Housekeeper,"Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $16 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
2022-06-17,"Front Desk Associate","Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $16 an hour",,,Williamsburg,VA,"23185"
2022-06-17,Houseperson,"Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $14 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Operations Coordinator (Alan B. Miller Entrepreneurship Cent...","William & Mary",wm.edu,"Higher Education","$15.50 an hour",Remote,,"Hybrid remote in Williamsburg",VA,"23187"
2022-06-17,"Protection Officer","Riverside Doctors' Hospital Williamsburg",,,"$33.5K - $42.5K a year",,,Williamsburg,VA,"23185"
2022-06-17,Houseperson,"Bluegreen Vacations",bluegreenvacations.com,Hospitality,"From $14 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Maintenance Technician - Patrick Henry Square","Bluegreen Vacations",bluegreenvacations.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-06-17,"Emergency Technician","Riverside Doctors' Hospital Williamsburg",,,"$40K - $50.6K a year",,,Williamsburg,VA,"23185"
2022-06-17,"Adjunct (Section Leaders) - Online MBA Leadership & Org Beha...","William & Mary",wm.edu,"Higher Education","$45.6K - $57.8K a year",,,Williamsburg,VA,"23187"
2022-06-17,"Copy - Guest Experience Lead (GEL)",McDonald’s,,,"Up to $14 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Engineering Tech II - Patrick Henry Square","Bluegreen Vacations",bluegreenvacations.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-06-17,"Adjunct Lecturer of Art and Art History","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,"23187"
2022-06-17,"Radiological Tech - Labor Pool (as needed)","Riverside Doctors' Hospital Williamsburg",,,"$47.7K - $60.5K a year",,,Williamsburg,VA,"23185"
2022-06-17,"RN or LPN Nurse Supervisor LLH","Patriots Colony",,,"$54.1K - $68.5K a year",,,Williamsburg,VA,"23188"
2022-06-17,"RN Nurse Supervisor","Riverside Doctors' Hospital Williamsburg",,,"$65.1K - $82.5K a year",,,Williamsburg,VA,"23185"
2022-06-17,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,,Williamsburg,VA,"23186"
2022-06-17,"Salon Receptionist/Assistant","Scotland Street Salon",,,"$12 - $14 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"PM Guest Service Agent","Embassy Suites by Hilton",,,"$13 - $15 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Restaurant Host",Craft,craftrestaurant.com,Restaurants,"$12.50 - $16.00 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Busser/Food Runner/Dishwasher",Craft,craftrestaurant.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
2022-06-13,"Guest Service Associate/Cashier - *OVERNIGHT SHIFT* - $500 R...",Miller's,,,,,,Williamsburg,VA,"23188"
2022-06-17,Baker,"Opus 9",opus9steakhouse.com,Restaurants,"$15 - $19 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Office Administrator","Howell Creative Group",,,"$18 an hour",,,Williamsburg,VA,"23188"
2022-06-17,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$12 - $15 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"From $12 an hour",,,Williamsburg,VA,"23188"
2022-06-13,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$15 - $25 an hour",,,Williamsburg,VA,"23188"
2022-06-17,Server,"Opus 9",opus9steakhouse.com,Restaurants,"$15 - $25 an hour",,,Williamsburg,VA,"23188"
2022-06-17,Barista,"Tipsy Beans Cafe",tipsybean.cafe,"Food & Beverages","From $11 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Clerk/Customer Service Representative","Swan Cleaners",swancleaners.com,"Consumer Services","From $12 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"PBX/Telephone Operator","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$14 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Team Member","CAVA - Williamsburg",,,"$25.2K - $32K a year",,,Williamsburg,VA,"23188"
2022-06-17,"Customer Service Representative/Dispatcher WFH Potential","Mr. Rooter of Williamsburg",,,"$11 - $13 an hour",,,Williamsburg,VA,"23188"
2022-06-13,"PCA (Personal Care Aide) CLASS July 11TH -15TH Cost $100",HandnHeart,,,"$11.50 - $15.00 an hour",,,Williamsburg,VA,"23185"
2022-06-17,Housekeeper/Houseman,"Holiday Inn Express & Suites Williamsburg",,,"$12 - $13 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,,Williamsburg,VA,"23186"
2022-06-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,"Registered Medication Aide (RMA)","Colonial Manor At Williamsburg",,,"$11 - $15 an hour",,,Williamsburg,VA,"23185"
2022-06-17,"Culinary Lead","CAVA - Williamsburg",,,"$27.7K - $35.1K a year",,,Williamsburg,VA,"23188"
2022-06-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-06-17,"Guest Services Associate","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"Concierge (Administrative and Marketing Assistant)","Charter Senior Living - Williamsburg",charterwilliamsburg.com,,"$30.5K - $38.7K a year",,,Williamsburg,VA,"23185"
2022-06-17,"Temporary Labor and Delivery OB Tech - $24/hr","Sentara Healthcare",sentara.com,"Hospital & Health Care","$24 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Pool Attendant - Part Time Seasonal","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"Pool Attendant - Part Time Seasonal","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"Pool Attendant - Full Time Seasonal","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"Pool Attendant - Full Time Seasonal","Daily Management Inc",dailymanagementresorts.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-06-17,"Concierge (Administrative and Marketing Assistant)","Charter Senior Living - Williamsburg",charterwilliamsburg.com,,"$30.5K - $38.7K a year",,,Williamsburg,VA,"23185"
2022-06-17,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$45 an hour",,,Williamsburg,VA,"23188"
2022-06-17,"Concierge (Administrative and Marketing Assistant)","Charter Senior Living - Williamsburg",charterwilliamsburg.com,,"$30.5K - $38.7K a year",,,Williamsburg,VA,"23185"
2022-06-17,"Marketing - Manager in Training","Bluegreen Vacations",bluegreenvacations.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-06-17,"Deputy Clerk of Court","City of Winchester, VA",winchesterva.gov,"Government Administration","$36,566 a year",,,Winchester,VA,""
2022-06-17,"Cafeteria Worker - Full-Time (JKES) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$12.00 - $16.01 an hour",,,Winchester,VA,"22601"
2022-06-17,"Store Team Member - #207 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Winchester,VA,"22603"
2022-06-17,Custodian,"County of Frederick, VA",fcva.us,"Government Administration","$32,464 - $35,710 a year",,,Winchester,VA,""
2022-06-17,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,MERCHANDISING,"Home Depot",,,,,,Winchester,VA,"22601"
2022-06-17,"Custodian - Lead - Full-Time (Innovation Center) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$13.53 - $29.09 an hour",,,Winchester,VA,"22601"
2022-06-17,"Customer Service Clerk - 10:30 am - 7:00 pm","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Winchester,VA,"22603"
2022-06-17,"Teacher - English - two positions -(DMMS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
2022-06-17,"Teacher - English - two positions -(DMMS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45.7K - $57.9K a year",,,Winchester,VA,"22601"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Verification Specialist I","Accurate Background",accurate.com,"Human Resources","$30.1K - $38.1K a year",,,Winchester,VA,"22602"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Mortgage Loan Officer I","Navy Federal Credit Union",navyfederal.org,"Financial Services","$23.00 - $28.50 an hour",,,Winchester,VA,"22602"
2022-06-17,"Program Assistant UM","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-06-17,"Cafeteria Worker - Full-Time - two positions - (DMMS) (2022-...","Winchester Public Schools",wps.k12.va.us,"Education Management","$12.00 - $18.76 an hour",,,Winchester,VA,"22601"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,Inspector/Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Equity Title Review Specialist I","Navy Federal Credit Union",navyfederal.org,"Financial Services","$20.50 - $31.50 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
2022-06-17,"Community Development Director","City of Winchester, VA",winchesterva.gov,"Government Administration","$70.4K - $89.2K a year",,,Winchester,VA,""
2022-06-17,"Disabled Veteran Outreach Program","Virginia VA Employment Commission",,,"$39,600 - $44,000 a year",,,Winchester,VA,""
2022-06-17,"Cafeteria Worker - Full-Time - two positions - (GQES) (2022-...","Winchester Public Schools",wps.k12.va.us,"Education Management","$12.00 - $18.76 an hour",,,Winchester,VA,"22601"
2022-06-17,"Coordinator, Care Management","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-06-17,"Service Coordinator","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$17.30 - $21.80 an hour",,,Winchester,VA,"22601"
2022-06-17,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-06-17,"Kennel Technician","MSA Security",msasecurity.net,"Security & Investigations","$21.63 an hour",,,Winchester,VA,""
2022-06-17,"Business Intelligence Analyst I/II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $142,000 a year",,,Winchester,VA,""
2022-06-17,"Occupational Health Services Specialist","Accurate Background",accurate.com,"Human Resources","$32.2K - $40.8K a year",,,Winchester,VA,"22602"
2022-06-17,"Yard Jockey / Production Associate Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment","$700 - $900 a week",,,Winchester,VA,"22603"
2022-06-17,"Supervisor - #208 - Days/Evenings",Sheetz,sheetz.com,Retail,"$18 an hour",,,Winchester,VA,"22601"
2022-06-17,"Registration Coordinator","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-06-17,"Inside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Winchester,VA,"22603"
2022-06-17,"Production Lab Technician (Films Lab)","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-06-17,"Laborer/Utility Technician - Night Shift","Trex Company, Inc",trex.com,"Building Materials","$20.43 an hour",,,Winchester,VA,"22602"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,"Production Technician (Printer Tech- Printer 3)","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-06-17,"Teacher-ESL (MHS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$41.8K - $53K a year",,,Winchester,VA,"22603"
2022-06-17,"Central Scheduling Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-06-17,"Entry Level Accountant Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment","$46K - $58.2K a year",,,Winchester,VA,"22603"
2022-06-17,"Direct Support Professional - Community Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA,"22601"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Maintenance Technician","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-06-17,"Teacher-ESL (JWMS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$41K - $52K a year",,,Winchester,VA,"22601"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Direct Support Professional - Overnight Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$13 an hour",,,Winchester,VA,"22601"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Production Associate - Pressed Polish Technician","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-06-17,"Direct Support Professional - Instructional Assistant - Winc...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$15.50 an hour",,,Winchester,VA,"22601"
2022-06-17,"Teacher-Secondary English (MHS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,,Winchester,VA,"22603"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,"Teacher-Middle School Science (FCMS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$43.4K - $55K a year",,,Winchester,VA,"22603"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,"Mortgage Loan Officer I","Navy Federal Credit Union",navyfederal.org,"Financial Services","$23.00 - $28.50 an hour",,,Winchester,VA,"22602"
2022-06-17,Inspector/Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA,"22602"
2022-06-17,"Production Lab Technician (Artificial Leather)","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-06-17,"Teacher-Elementary-First Grade (GWM)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$40.9K - $51.7K a year",,,Winchester,VA,"22602"
2022-06-17,"Teacher - Spanish - (JHHS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
2022-06-17,"Federal Purchasing Coordinator","MSA Security",msasecurity.net,"Security & Investigations","$55.9K - $70.7K a year",,,Winchester,VA,""
2022-06-17,"Forklift Operator - Manufacturing","Monoflo International, Inc.",miworldwide.com,"Packaging & Containers","$32.5K - $41.1K a year",,,Winchester,VA,"22603"
2022-06-17,"Direct Support Professional - Residential Instructor - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","Up to $20 an hour",,,Winchester,VA,"22601"
2022-06-17,"Teacher-Elementary-Fourth Grade (EES)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$42.4K - $53.8K a year",,,Winchester,VA,"22602"
2022-06-17,Teacher,"Grafton Integrated Health Network",grafton.org,"Mental Health Care","$42.9K - $54.3K a year",,,Winchester,VA,"22601"
2022-06-17,"Direct Support Professional - Overnight Residential Assistan...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$16.50 an hour",,,Winchester,VA,"22601"
2022-06-17,"Teacher-Elementary-Second Grade (GWM)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$42.4K - $53.8K a year",,,Winchester,VA,"22602"
2022-06-17,"Urogynecology Physician Assistant - Winchester, VA","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$103K - $130K a year",,,Winchester,VA,""
2022-06-17,"ISD Data Analyst IV (Master Data Management)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,100 - $142,000 a year",,,Winchester,VA,""
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,"Teacher-Middle School-Mathematics (JWMS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$43.1K - $54.5K a year",,,Winchester,VA,"22601"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winchester,VA,"22601"
2022-06-17,"Production Technician (Windup Operator - Calendar 3)","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
