DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Pest Control Technician","Orkin LLC",,,"$31.7K – $40.1K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-08,"Implementation Manager","Experity, Inc",experityhealth.com,"Computer Software","$61.3K – $77.7K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-08,"Night Audit Supervisor","DoubleTree Atlanta Perimeter",,,"$27.9K – $35.3K a year",,,Atlanta,GA,"30341"
2022-03-08,"Maintenance Technician HE","Corvias Group",corviasgroup.com,,"$30.2K – $38.2K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-06,"ELS Jr. Technician",Daifuku,daifuku.com,"Industrial Automation","$31.8K – $40.2K a year",,,Atlanta,GA,"30320"
2022-03-08,"Event Technician, Audio Visual- Westin Buckhead","Encore Global",encoreglobal.com,"Events Services",,,,Atlanta,GA,""
2022-03-08,"Accounts Receivable Representative","GF Health Products, Inc.",basicamerican.com,,"$31.9K – $40.5K a year",,,Atlanta,GA,"30340"
2022-03-08,"Postdoctoral Fellow","Georgia Tech",,,,,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-06,"Brand Sales Specialist - Polo, Lenox Square - Full Time",Macy’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-03-08,"Account Executive, Enterprise - Slack (Financial Services)",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-07,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-08,"NP or PA, Neuro ICU, Emory University Hospital",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-03-08,"Pest Control Technician","Orkin LLC",,,"$31.7K – $40.1K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-06,"ELS Jr. Technician",Daifuku,daifuku.com,"Industrial Automation","$31.8K – $40.2K a year",,,Atlanta,GA,"30320"
2022-03-06,"Employee Health Nurse, RN",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-08,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Atlanta,GA,""
2022-03-07,Security,Rainbow,rainbowchem.com,Farming,"$27.4K – $34.6K a year",,,Atlanta,GA,""
2022-03-08,"Cross Dock Worker-1st Shift",LKQ,lkqcorp.com,Automotive,,,,Atlanta,GA,"30336"
2022-03-08,"KING + DUKE DISHWASHER - UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Buckhead area",Atlanta,GA,"30305"
2022-03-07,"Retail Cosmetics Counter Manager - Chanel Beaute, Perimeter...",Macy’s,,,,,,Atlanta,GA,"30346"
2022-03-07,"Retail Cosmetics Stock Associate, Perimeter - Full Time",Macy’s,,,,,,Atlanta,GA,"30346"
2022-03-08,"Warehouse Worker Receiving-1st Shift",LKQ,lkqcorp.com,Automotive,,,,Atlanta,GA,"30336"
2022-03-06,"Registered Nurse / Radiation Oncology / Full-time / Day Shif...","Grady Health System",gradyhealth.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-06,"Dockworker / Forklift Operator, Full-time","ABF Freight",,,,,"Five Points area",Atlanta,GA,"30303"
2022-03-06,"Medical Assistant, Outpatient Transplant, Clifton Rd, 7a-3:3...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-03-08,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Atlanta,GA,"30329"
2022-03-06,"Cosmetics Beauty Advisor - Space NK, Lenox - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-03-07,"Data Analyst - Buckhead",Cortland,cortland.com,"Real Estate","$71.8K – $91K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-06,"Sales Associate - Fine Jewelry, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-03-08,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$28.2K – $35.8K a year",,,Atlanta,GA,"30329"
2022-03-08,"Part Time Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Atlanta,GA,"30350"
2022-03-08,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Atlanta,GA,"30350"
2022-03-06,"Asset Protection Detective, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-03-08,"Editor/Copy Editor","WorthPoint Corporation",,,"$45,000 a year",,,Atlanta,GA,"30328"
2022-03-08,"NEW HOTEL* Sales Coordinator","Springhill Suites Atlanta Northwest",,,"$18 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Executive Assistant","Storage Post",storagepost.com,"Real Estate , Trucking, Moving & Storage , Transportation","Up to $80,000 a year",,"Peachtree Heights West area",Atlanta,GA,"30305"
2022-03-08,"Pet Care Specialist","Lefty's Local Pawsome Pet Care",,,"$17.50 - $24.00 an hour",,,Atlanta,GA,""
2022-03-08,"Office Coordinator/Technician - Entry-Level","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","$26.5K – $33.5K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-08,"Sales and Marketing Coordinator",Soliant,soliant.com,"Staffing & Recruiting","$43,000 - $80,000 a year",,,Atlanta,GA,""
2022-03-08,"Title and Registration Specialist",Carvana,carvana.com,Internet,"$16 an hour",,,Atlanta,GA,"30346"
2022-03-06,"Administrative Assistant","Clear Global Solutions LLC",clrgsol.com,"Management Consulting","$32.36 an hour",,,Atlanta,GA,""
2022-03-08,"Customer Service Executive","Intent Staffing",intentstaffing.com,,"$19.40 - $27.00 an hour",,,Atlanta,GA,""
2022-03-08,"Project Coordinator","Boomerang Marketing",boomerangdm.com,"Marketing & Advertising","$500 - $1,000 a week",,,Atlanta,GA,""
2022-03-08,"Professional Project Manager I","RPO International",rpointernational.com,"Staffing & Recruiting","$38 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-03-08,"Medical Receptionist",PPP,dppp.eu,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Atlanta,GA,"30328"
2022-03-08,"Front Office Coordinator","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$19 - $22 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$43K – $54.4K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-08,"Parasitology Lab Aide (FT)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Atlanta,GA,""
2022-03-08,"Intake Specialist","Ali Awad Law, P.C.",aliawadlaw.com,"Law Practice","From $45,000 a year",Remote,,"Temporarily Remote in Atlanta",GA,"30303"
2022-03-07,"Office Coordinator/Administrative Assistant","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$18 an hour",,,Atlanta,GA,"30338"
2022-03-08,"ServSafe Food Instructor/Proctor","HOSPITALITY RECRUITERS OF NEW HAMPSHIRE LLC",,,"$50,000 - $78,000 a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-08,"Customer Service Assistant","HAYMEX Coorporation",,,"$19.48 - $27.98 an hour",,,Atlanta,GA,""
2022-03-08,"Communications Assistant","Pine Point Marketing",pinepointmktg.com,,"$400 - $1,000 a week",,,Atlanta,GA,"30339"
2022-03-08,"Front Desk Associate","HAYMEX Coorporation",,,"$19.48 - $27.98 an hour",,,Atlanta,GA,""
2022-03-07,"Full Time Assistant Manager",Torrid,allianz.com.au,Insurance,"$17.50 an hour",,,Atlanta,GA,""
2022-03-08,"Veterinary Receptionist","Pharr Road Animal Hospital",prahvet.com,"Nonprofit Organization Management","$29.5K – $37.3K a year",,"Garden Hills area",Atlanta,GA,"30305"
2022-03-08,"Accounts Receivable Representative","GF Health Products, Inc.",basicamerican.com,,"$32K – $40.6K a year",,,Atlanta,GA,"30340"
2022-03-08,"Accounts Receivable Clerk (Full Time)","Diaz Foods",diazfoods.com,"Food & Beverages","$31.6K – $40K a year",,,Atlanta,GA,"30336"
2022-03-08,"Amazon Delivery Driver","Amazon DSP",,,"From $17.25 an hour",,,Atlanta,GA,"30349"
2022-03-08,"Collection Administrator","Rent Recovery Solutions LLC",,,"$17 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Talent Acquisition Partner",LiftOne,liftone.net,Machinery,"$45.2K – $57.2K a year",,,Atlanta,GA,"30349"
2022-03-08,"Welcome Center Representative","Lectra/Gerber Technology",,,"$29.1K – $36.9K a year",,,Atlanta,GA,""
2022-03-08,"Vacation Rental Assistant","RBA Living",rbaliving.com,Hospitality,"From $16 an hour",,,Atlanta,GA,""
2022-03-08,"Event Marketing Manager","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$750 a week",,,Atlanta,GA,""
2022-03-08,"Front Desk Agent","Atlanta Marriott Perimeter Center",,,,,,Atlanta,GA,"30346"
2022-03-08,"Case Manager","Ali Awad Law, P.C.",aliawadlaw.com,"Law Practice","$45,000 - $60,000 a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-03-08,"Front Desk Agent","Embassy Suites Atlanta Midtown",,,"$26.3K – $33.3K a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-03-08,"Campaign Coordinator | Urgent Hire","Boomerang Marketing",boomerangdm.com,"Marketing & Advertising","$500 - $1,000 a week",,,Atlanta,GA,""
2022-03-08,"Precertification Specialist","Eye Consultants of Atlanta PC",eyeconsultants.net,"Medical Practice","$28.6K – $36.2K a year",,,Atlanta,GA,"30339"
2022-03-08,"Firm Administrator","WBL CPAs + Advisors",,,"$70,000 - $85,000 a year",,,Atlanta,GA,"30338"
2022-03-08,"Early Voting Line Monitor",DoverStaffing,doversolutions.com,,"$17 an hour",,"Ben Hill area",Atlanta,GA,"30331"
2022-03-08,"Business Support Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Atlanta,GA,""
2022-03-07,"Baker Training Specialist","Panera Bread",panerabread.com,Restaurants,"$40,000 - $50,000 a year",,,Atlanta,GA,""
2022-03-07,"Customer Service Representative",YourHire,yourhire.net,"Staffing & Recruiting",,,,Atlanta,GA,""
2022-03-08,"Administrative Assistant - CDC","4ES Corporation",4escorp.com,"Management Consulting","$35.5K – $44.9K a year",,,Atlanta,GA,"30329"
2022-03-08,"Supply Supervisor",Newrest,newrest.eu,"Food & Beverages","$34.4K – $43.6K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-03-08,"Exercise Assistant","Connect My Brain",,,"From $15 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-03-07,"Community Support Coordinator - Animal Shelter","LifeLine Animal Project -- DeKalb Animal Services",,,"From $15 an hour",,"Knight Park - Howell Station area",Atlanta,GA,"30318"
2022-03-08,"Claims Coordinator (US Remote)",Swyfft,swyfft.com,Insurance,"$34.2K – $43.4K a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-03-08,"Member Services Representative","Georgia's Own Credit Union",georgiasown.org,"Financial Services",,,"Downtown area",Atlanta,GA,"30303"
2022-03-08,"Office Assistant","Ali Awad Law, P.C.",aliawadlaw.com,"Law Practice","From $32,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-08,"Client Service Representative","Brookhaven, North Springs & Vernon Woods",,,,,,Atlanta,GA,"30328"
2022-03-08,"Field Recruiter (Atlanta)","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$43.6K – $55.2K a year",,"Buckhead area",Atlanta,GA,"30324"
2022-03-08,"Assistant Manager | Marketing","Pine Point Marketing",pinepointmktg.com,,"$400 - $1,000 a week",,,Atlanta,GA,"30339"
2022-03-08,"NEW HOTEL* Maintenance","Springhill Suites Atlanta Northwest",,,"$16 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Personal Assistant","Media Mart",,,"$13 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-03-06,"New Business Development","Revenue Cycle Associates",payrca.com,,"$60,000 - $100,000 a year",,,Atlanta,GA,"30328"
2022-03-07,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-03-07,"Administrative Assistant/Receptionist","Lifestyle Nail Bar",,,"$10 - $13 an hour",,,Atlanta,GA,"30341"
2022-03-08,"Collections Specialist (Business to Business)","eCapital Freight Factoring Corp.",ecapital.com,"Financial Services","$28.6K – $36.2K a year",,,Atlanta,GA,"30339"
2022-03-08,Server,"9 Mile Station",9milestation.com,,"$140 - $270 a day",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-08,"Hospitality Specialist","Hero Doughnuts and Buns",herodoughnutsandbuns.com,,"$15 - $20 an hour",,"Grant Park area",Atlanta,GA,"30312"
2022-03-07,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Atlanta",GA,"30307"
2022-03-08,"Driver (Logistics/Food Catering)",Newrest,newrest.eu,"Food & Beverages","$31.8K – $40.2K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-03-08,"Credit Union Member Adviser","MembersFirst Credit Union",membersfirstga.com,Finance,"$15 - $16 an hour",,,Atlanta,GA,""
2022-03-06,Cashier,"Vibe Marketing",,,"$19 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Store Manager","Arden's Garden",ardensgarden.com,"Food & Beverages",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-07,"Delivery Driver/Warehouse","VIC LLC",victech.com,"Venture Capital & Private Equity","Up to $1,500 a week",,"Edgewood-Kirkwood area",Atlanta,GA,"30317"
2022-03-08,"Chick-fil-A at the Atlanta Braves Stadium",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $20 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Accounts Payable Clerk","S P Richards Co",sprichards.com,Wholesale,"$27.4K – $34.6K a year",,,Atlanta,GA,"30339"
2022-03-07,"Front Desk Receptionist","Lifestyle Nail Bar",,,"$10 - $15 an hour",,,Atlanta,GA,"30341"
2022-03-08,"Cashier/Customer Service","Fox Bros Bar-B-Q",,,"From $16 an hour",,"Buckhead area",Atlanta,GA,"30324"
2022-03-08,"Laundry Attendant","Hilton Garden Inn Buckhead-Atlanta",,,"$20K – $25.4K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-08,Server,"Renaissance on Peachtree",,,,,"Ridgedale Park area",Atlanta,GA,"30319"
2022-03-08,"Warehouse Associate Mercedes-Benz Parts","RBM of Atlanta",rbmofatlanta.com,Automotive,"$26.4K – $33.4K a year",,,Atlanta,GA,"30350"
2022-03-08,"Intake Attorney","Ali Awad Law, P.C.",aliawadlaw.com,"Law Practice","$60,000 - $120,000 a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-03-08,"Accounts Receivable Representative","GF Health Products, Inc.",basicamerican.com,,"$32K – $40.6K a year",,,Atlanta,GA,"30340"
2022-03-08,"Vacation Rental Assistant","RBA Living",rbaliving.com,Hospitality,"From $16 an hour",,,Atlanta,GA,""
2022-03-08,"Campaign Coordinator | Urgent Hire","Boomerang Marketing",boomerangdm.com,"Marketing & Advertising","$500 - $1,000 a week",,,Atlanta,GA,""
2022-03-08,"Field Recruiter (Atlanta)","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$43.6K – $55.2K a year",,"Buckhead area",Atlanta,GA,"30324"
2022-03-08,"Personal Assistant","Media Mart",,,"$13 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-03-08,Server,"9 Mile Station",9milestation.com,,"$140 - $270 a day",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-08,"Hospitality Specialist","Hero Doughnuts and Buns",herodoughnutsandbuns.com,,"$15 - $20 an hour",,"Grant Park area",Atlanta,GA,"30312"
2022-03-07,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Atlanta",GA,"30307"
2022-03-08,"Driver (Logistics/Food Catering)",Newrest,newrest.eu,"Food & Beverages","$31.8K – $40.2K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-03-08,"Credit Union Member Adviser","MembersFirst Credit Union",membersfirstga.com,Finance,"$15 - $16 an hour",,,Atlanta,GA,""
2022-03-06,Cashier,"Vibe Marketing",,,"$19 an hour",,,Atlanta,GA,"30339"
2022-03-07,"Delivery Driver/Warehouse","VIC LLC",victech.com,"Venture Capital & Private Equity","Up to $1,500 a week",,"Edgewood-Kirkwood area",Atlanta,GA,"30317"
2022-03-08,"Chick-fil-A at the Atlanta Braves Stadium",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $20 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Accounts Payable Clerk","S P Richards Co",sprichards.com,Wholesale,"$27.4K – $34.6K a year",,,Atlanta,GA,"30339"
2022-03-08,"Cashier/Customer Service","Fox Bros Bar-B-Q",,,"From $16 an hour",,"Buckhead area",Atlanta,GA,"30324"
2022-03-08,Server,"Renaissance on Peachtree",,,,,"Ridgedale Park area",Atlanta,GA,"30319"
2022-03-08,"Customer Care Representative",Humanscale,humanscale.com,Furniture,,,"Marietta Street Artery area",Atlanta,GA,"30318"
2022-03-08,"Food Prep - Tray Set Up",Newrest,newrest.eu,"Food & Beverages","$16.70 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-03-08,"Resident Programs Coordinator","Renaissance on Peachtree",,,"$34.4K – $43.6K a year",,"Ridgedale Park area",Atlanta,GA,"30319"
2022-03-08,"Georgia Regional Organizer, Middle Region","BVM Capacity Building Institute",,,"$45,000 - $47,000 a year",Remote,,"Temporarily Remote in Atlanta",GA,"30337"
2022-03-06,"Auditor I","Delta Community Credit Union",decu.org,,"From $56,127 a year",,,Atlanta,GA,"30339"
2022-03-08,"Kennel Assistant","Brookhaven, North Springs & Vernon Woods",,,"$11 - $15 an hour",,,Atlanta,GA,"30319"
2022-03-08,"Cashier/Sales Associate","Citi Wine and Spirits",,,"$11 - $12 an hour",,"Reynoldstown area",Atlanta,GA,"30316"
2022-03-08,"Assistant Store Manager - Midtown (4266)","Tiff's Treats",cookiedelivery.com,"Food & Beverages",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-06,"Jr. Account Representative","Murphy Group LLC",,,"$43,500 - $62,000 a year",,,Atlanta,GA,""
2022-03-08,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$20 - $27 an hour",,,Atlanta,GA,""
2022-03-08,"ToGo Specialist",STK,stksteakhouse.com,"Food & Beverages","$22.9K – $29.1K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-08,"Guest Service Agent/Night Auditor - Glenn Hotel","Glenn Hotel",,,"$24.6K – $31.2K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-08,"Leasing Professional- Pointe at Canyon Ridge Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$30K – $38K a year",,,Atlanta,GA,"30350"
2022-03-08,"Maintenance Assistant","Renaissance on Peachtree",,,"$24.8K – $31.4K a year",,"Ridgedale Park area",Atlanta,GA,"30319"
2022-03-08,"Crew Foreman","Johnson Environmental Services",,,"$16 - $18 an hour",,,Atlanta,GA,""
2022-03-08,"NEW HOTEL* Breakfast Attendant","Springhill Suites Atlanta Northwest",,,"$14 an hour",,,Atlanta,GA,"30339"
2022-03-08,"Allergy Technician","Ear, Nose & Throat Institute",entinstitute.com,"Hospital & Health Care","$33.8K – $42.8K a year",,,Atlanta,GA,"30319"
2022-03-06,"Workforce Management Coordinator","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$36.4K – $46K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-08,"Kennel Counselor/ Bathing Associate","The Clean Dog, Inc.",,,"$11 - $18 an hour",,"Inman Park area",Atlanta,GA,"30307"
2022-03-07,"Outreach Athletic Trainer","Atlanta Rehabilitation & Performance Center",atlantarehab.com,"Hospital & Health Care","$21 - $31 an hour",,,Atlanta,GA,""
2022-03-08,"Guest Service Agent","Embassy Suites by Hilton Atlanta Galleria",,,"$24.4K – $31K a year",,,Atlanta,GA,"30339"
2022-03-08,Server,"Pour Taproom",pourtaproom.com,"Food Production","$12 - $15 an hour",,"Old Fourth Ward area",Atlanta,GA,"30312"
2022-03-06,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Atlanta,GA,"30319"
2022-03-07,"Front of House Team Member","Chick-fil-A | Akers Mill",avanacumberland.com,,"Up to $14 an hour",,,Atlanta,GA,"30339"
