DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Food Expeditor","Apple Annie's",,,"$8.75 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-08-24,Baker,"Tim Hortons",timhortons.com,Internet,"from $11 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26508"
2022-08-24,Janitor,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,"26505"
2022-08-24,Janitor,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Specialty Beauty Advisor - Clinique",Ulta,,,,,,Morgantown,WV,"26501"
2022-08-24,"Assistant Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-23,"Specialty Beauty Advisor - Clinique",Ulta,,,,,,Morgantown,WV,"26501"
2022-08-24,"Assistant Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-23,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-25,"Assistant Manager","Little Caesars Pizza | BFS Companies",,,"estimated $21.9k - $27.7k a year",,,Morgantown,WV,"26508"
2022-08-25,"Subway Assistant Manager","BFS Companies, Inc",,,"up to $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-24,"Assistant Manager","Little Caesars Pizza | BFS Companies",,,"estimated $21.9k - $27.7k a year",,,Morgantown,WV,"26508"
2022-08-23,"Newspaper Delivery (Independent Contractor)","Toothman & Sowers Ford Fairmont",,,"estimated $28.7k - $36.3k a year",,,Morgantown,WV,"26505"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $3,179 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $3,179 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $3,179 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel ICU RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,898 a week",,,Morgantown,WV,"26506"
2022-08-25,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,571 a week",,,Morgantown,WV,"26505"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,856 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,856 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,856 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,856 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,856 a week",,,Morgantown,WV,"26506"
2022-08-25,"Vascular OR TECH","Midas Consulting",midasconsulting.com.ar,"Financial Services","$72 - $78 an hour",,,Morgantown,WV,"26506"
2022-08-24,"Home Health Registered Nurse | Nationwide | Pays $2,200 Per...",TotalMed,totalmed.com,"Hospital & Health Care","$2,200 a week",,,Morgantown,WV,"26501"
2022-08-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-08-23,"TRAVEL RN / Registered Nurse / OR RN / Perioperative RN / OR...","Aureus Medical Group",,,"estimated $119k - $151k a year",,,Morgantown,WV,""
2022-08-23,"Driller Helper","Synerfac Technical Staffing",synerfac.com,"Staffing & Recruiting","estimated $57.7k - $73.1k a year",,,Morgantown,WV,""
2022-08-25,"Intermodal Driver","Altom Transport, Inc.",,,"$175,000 - $300,000 a year",,,Morgantown,WV,""
2022-08-25,"Test Administrator (Temp) - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Morgantown,WV,"26504"
2022-08-23,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-08-25,"Seasonal Sales Associate","JoS. A Bank",,,,,,Morgantown,WV,""
2022-08-24,"Seasonal Sales Associate","JoS. A Bank",,,,,,Morgantown,WV,"26505"
2022-08-24,"Registered Nurse – Cardiovascular - Travel - (Cardio - CVICU...","American Mobile Healthcare",americanmobile.com,"Staffing & Recruiting","$1,329 - $1,465 a month",,,Morgantown,WV,"26506"
2022-08-20,"US Land Administrator","TC Energy",tcenergy.com,"Oil & Energy","estimated $55.3k - $70.1k a year",,,Charleston,WV,""
2022-08-20,"Plastics Technician - Benefits Day One!",Xylem,xylemappliedwater.com,,"estimated $48.7k - $61.7k a year",,,Charleston,WV,"25312"
2022-08-20,"Social Media Specialist - Extension Service","Careers | West Virginia University",,,"estimated $41.5k - $52.5k a year",,,Charleston,WV,""
2022-08-20,"Area Manager",RGIS,rgis.com,Retail,,,,Charleston,WV,""
2022-08-21,"Laboratory Scientist Supervisor - Office of Laboratory Servi...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $52.8k - $66.8k a year",,"East End area)",Charleston,WV,"25305"
2022-08-24,"AEP Transmission Construction Rep (TCR)-Civil","Think Power Solutions",thinkpowersolutions.com,Utilities,"$32 - $40 an hour",,,Charleston,WV,"25302"
2022-08-19,"Resource Specialist","Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $56k - $71k a year",,,Charleston,WV,"25301"
2022-08-20,"Account Manager Associate - Charleston, WV","Applied Medical",appliedmedical.com,"Medical Devices",,,,Charleston,WV,"25302"
2022-08-20,"Business Development Coordinator","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$54,500 - $80,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-20,"Cement Operator - Norton VA",NexTier,nextierbank.com,Banking,"estimated $39.8k - $50.4k a year",,,Charleston,WV,""
2022-08-22,"Project Controller","Blackrock Resources",blackrockres.com,"Staffing & Recruiting","estimated $97.2k - $123k a year",,,Charleston,WV,""
2022-08-20,"Solar Electrical Inspector","Tulsa Inspection Resources, LLC",cypressenvironmental.biz,"Oil & Energy","estimated $59.7k - $75.7k a year",,,Charleston,WV,""
2022-08-20,"Secretary (OA)","US Mine Safety and Health Administration",msha.gov,Retail,"$44,740 - $64,410 a year",Remote,,"Remote in Morgantown",WV,""
2022-08-20,"Plastics Technician - Benefits Day One!",Xylem,xylemappliedwater.com,,"estimated $48.7k - $61.7k a year",,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Student Supervisor and Multimedia Associate- Downtown Librar...","Careers | West Virginia University",,,"estimated $32k - $40.6k a year",,,Morgantown,WV,"26506"
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-20,"Associate Systems Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-20,"Retail Store Manager","Bare Arms Gear",barearmsgear.com,,"$16 - $22 an hour",,,Morgantown,WV,"26501"
2022-08-20,"Business Development Coordinator","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$56,300 - $84,000 a year",,,Morgantown,WV,"26501"
2022-08-20,"Store Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-08-20,"Maintenance Worker III","Monongalia County Commission",,,"$48,000 - $56,000 a year",,,Morgantown,WV,""
2022-08-20,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Morgantown,WV,""
2022-08-20,"RN PICU","Vitana Inc",,,"from $99 an hour",,,Morgantown,WV,""
2022-08-20,"Cement Operator - Norton VA",NexTier,nextierbank.com,Banking,"estimated $39.8k - $50.4k a year",,,Morgantown,WV,""
2022-08-20,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Morgantown,WV,""
2022-08-20,"RN PICU","Vitana Inc",,,"from $99 an hour",,,Morgantown,WV,""
2022-08-20,"RN PICU","Vitana Inc",,,"from $99 an hour",,,Morgantown,WV,""
2022-08-20,"RN PICU","Vitana Inc",,,"from $99 an hour",,,Morgantown,WV,""
2022-08-24,"Quality Improvement Specialist","West Virginia Medical Institute",,,"estimated $55.3k - $70.1k a year",,,Charleston,WV,"25304"
2022-08-22,"Laboratory Scientist Supervisor","WV DHHR - Bureau for Public Health",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-23,"Product Manager - P&C Insurance - REMOTE",Brainwahve,,,"$90,000 - $125,000 a year",Remote,,"Remote in Charleston",WV,""
2022-08-25,"Construction Inspector I","Michael Baker International",,,"$22 an hour",,,Charleston,WV,""
2022-08-24,"Geologist - Charleston, WV","Greylock Energy",,,"estimated $50.6k - $64k a year",,,"Hybrid remote in Charleston",WV,"25311"
2022-08-23,"Health and Human Resources Program Manager 1","WV Department of Health and Human Resources",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-24,"Talent Acquisition Specialist","Highland Hopsital",,,"estimated $34.9k - $44.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Oil & Gas Inspector","West Virginia Department of Environmental...",,,"$35,994 - $66,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Construction Bookkeeper","Revitalize Sports",,,"from $15 an hour",,,Charleston,WV,""
2022-08-24,"Crew Chief - Charleston, WV","Coalfield Development Corporation",,,"$45,000 a year",,,Charleston,WV,""
2022-08-24,"DIRECTOR OF INSTITUTIONAL GIVING, SOUTHERN WV","West Virginia University",,,"estimated $59.5k - $75.3k a year",,"South Hills area)",Charleston,WV,"25314"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $68k - $86k a year",,,Charleston,WV,""
2022-08-22,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Charleston,WV,""
2022-08-25,"Sterile Processing Supervisor -- Central Sterile Services --...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-25,"Business Manager","Nu-Wave Wireless",,,"$36,000 a year",,,Charleston,WV,"25301"
2022-08-24,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Charleston,WV,"25329"
2022-08-24,"Heavy Equipment Operator","Central Contracting, Inc",,,"estimated $45.4k - $57.4k a year",,,Charleston,WV,""
2022-08-23,"Full Charge Bookkeeper and Office Manager","TGRAPHICS, LLC",,,"$16 - $20 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $127k - $161k a year",Remote,,"Remote in Charleston",WV,""
2022-08-24,"Roof Service Technician","The Roof Doctor llc",theroofdoctorlv.com,"Consumer Services","$17.09 - $28.75 an hour",,,Charleston,WV,""
2022-08-25,"Recruiter with driving","eTeam Inc",,,"up to $36.63 an hour",,,Charleston,WV,"25303"
2022-08-24,"Equipment Maintenance Foreman","City of Charleston",charleston-sc.gov,"Government Administration","$17.93 - $19.89 an hour",,,Charleston,WV,"25301"
2022-08-23,"Inventory Control Manager","Gillmann Services",,,"from $45,000 a year",,,Charleston,WV,"25302"
2022-08-24,Bookkeeper,"Herman & Cormany, CPAs, A.C.",,,"$40,802 - $50,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-23,"Transportation Worker 3 Equipment Operator - Nicholas County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$20.21 an hour",,,Charleston,WV,"25305"
2022-08-22,"Transportation Worker 3 Equipment Operator - Berkeley County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$20.21 an hour",,,Charleston,WV,"25305"
2022-08-23,"Travel RN ICU - Intensive Care Unit Registered Nurse",FocusStaff,,,"$2,195 - $2,592 a week",,"East End area)",Charleston,WV,"25301"
2022-08-23,"Travel RN ICU - Intensive Care Unit Registered Nurse",FocusStaff,,,"$2,195 - $2,592 a week",,"East End area)",Charleston,WV,"25301"
2022-08-24,"Organizational Change Management Specialist (OCM)",7wondersmigrations,,,"$35 - $45 an hour",,,Charleston,WV,""
2022-08-23,"Travel RN ICU - Intensive Care Unit Registered Nurse",FocusStaff,,,"$2,195 - $2,592 a week",,"East End area)",Charleston,WV,"25301"
2022-08-24,"RN-PCU | Charleston, WV","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,395 a week",,,Charleston,WV,""
2022-08-24,"Registered Nurse (RN) , PCU , Charleston WV","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,395 a week",,,Charleston,WV,""
2022-08-24,"Pharmacy Analyst","WVU Medicine Children's Hospital",,,"from $30.57 an hour",,,Morgantown,WV,"26506"
2022-08-23,"Advising Specialist - Department of Forensic & Investigative...","West Virginia University",,,"estimated $49k - $62k a year",,,Morgantown,WV,"26506"
2022-08-25,"Construction Foreman","GMS Construction",,,"$20 - $25 an hour",,,Morgantown,WV,"26501"
2022-08-25,"FISCAL COMPLIANCE OFFICER (261 DAYS, FULL-TIME)","Monongalia County Schools",,,"$54,000 - $90,000 a year",,,Morgantown,WV,"26505"
2022-08-24,"Systems Analyst-PACS/Imaging","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Survey Technician","Stahl Sheaffer Engineering, LLC",,,"$20 - $23 an hour",,,Morgantown,WV,"26508"
2022-08-25,"Program Coordinator - Ophthalmology (Hybrid)","West Virginia University",,,"estimated $40.8k - $51.6k a year",,,Morgantown,WV,"26506"
2022-08-24,"Associate Systems Analyst - PACS/Imaging","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-23,"AVP Surgical Services","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-25,"OR Travel RN","Stability HealthCare",stabilityhealthcare.com,"Staffing & Recruiting","$3,142 a week",,,Morgantown,WV,"26505"
2022-08-23,"Supervisor Supply Chain Perioperative Services-Supply Chain","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Commercial Cleaner","Sparkle Janitorial Supply",,,"from $16 an hour",,,Morgantown,WV,"26508"
2022-08-24,"Traveling Superintendent - Open Store Remodel / Ground up","Scott Humphrey Corporation",,,"$90,000 - $105,000 a year",,,Morgantown,WV,""
2022-08-24,"Lead Case Manager-Home Health & Hospice-Intake-RN","WVUHS Home Care LLC",,,"estimated $56k - $71k a year",,,Morgantown,WV,"26501"
2022-08-24,"Salesforce Administrator",TEKsystems,peterbrett.com,"Civil Engineering",,,,Morgantown,WV,"26501"
2022-08-23,"(Hybrid) Grants and Research Coordinator-Outdoor Economic De...","West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-24,"Supervisor, Cath Lab","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Associate Systems Analyst","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Associate Systems Analyst","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-25,"PICU RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$4,012 - $4,212 a week",,,Morgantown,WV,"26506"
2022-08-23,"ICU Travel RN","Stability HealthCare",stabilityhealthcare.com,"Staffing & Recruiting","$2,771 a week",,,Morgantown,WV,"26505"
2022-08-23,"(Remote) Research Software Developer- ITS Operations","West Virginia University",,,"estimated $70.2k - $89k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-08-25,"Accounts Payable (AP) Specialist","Suttle & Stalnaker, PLLC",suttlecpas.com,Accounting,"estimated $30.7k - $38.9k a year",,,Morgantown,WV,"26501"
2022-08-23,"Geotechnical Driller- Morgantown WV","CTL ENGINEERING",,,"$19 - $27 an hour",,,Morgantown,WV,"26501"
2022-08-23,"Office Manager","Country Roads Physical Therapy",,,"$14 - $15 an hour",,,Morgantown,WV,"26508"
2022-08-25,"Superintendent Commercial Roofing",CyberCoders,cybercoders.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Morgantown,WV,"26505"
2022-08-25,"Store Manager","Fisher Auto Parts, Inc",,,,,,Morgantown,WV,"26508"
2022-08-23,"Survey Crew Chief -NE- Morgantown WV","CTL ENGINEERING",,,"$18 - $26 an hour",,,Morgantown,WV,"26501"
2022-08-25,"Housekeeper/Suite Attendants","EXCL Hospitality",,,"estimated $23.3k - $29.5k a year",,,Morgantown,WV,"26505"
2022-08-25,"Travel OR RN - Operating Room Registered Nurse",FocusStaff,,,"$2,605 - $3,170 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Ultrasound Tech",FocusStaff,,,"$2,384 - $2,902 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Ultrasound Tech",FocusStaff,,,"$2,649 - $3,224 a month",,,Morgantown,WV,"26506"
2022-08-25,"PICU RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$4,012 - $4,212 a week",,,Morgantown,WV,"26506"
2022-08-25,"5G Site integrator (Nokia Integration)","CED Systems",cedsys.com,Telecommunications,"estimated $52k - $65.8k a year",,,Morgantown,WV,""
2022-08-23,"Travel Ultrasound Tech",FocusStaff,,,"$2,384 - $2,902 a week",,,Morgantown,WV,"26506"
2022-08-25,"Travel RN ICU","Health Advocates Network, Inc.",,,"up to $2,997 a week",,,Morgantown,WV,"26506"
2022-08-25,"Travel OR RN - Operating Room Registered Nurse",FocusStaff,,,"$2,605 - $3,170 a week",,,Morgantown,WV,"26506"
2022-08-23,"Engineering Technician","Synerfac Technical Staffing",synerfac.com,"Staffing & Recruiting","estimated $52.9k - $66.9k a year",,,Morgantown,WV,""
2022-08-25,"Sonographer (S) - Acute Care","Preferred Healthcare",,,"estimated $74k - $93.8k a year",,,Morgantown,WV,""
2022-08-25,"Sonographer (S) - Acute Care","Preferred Healthcare",,,"estimated $74.1k - $93.9k a year",,,Morgantown,WV,""
2022-08-23,"Travel Ultrasound Tech",FocusStaff,,,"$2,649 - $3,224 a month",,,Morgantown,WV,"26506"
2022-08-25,"Travel STEP RN - Step Down Registered Nurse",FocusStaff,,,"$2,230 - $2,633 a week",,,Morgantown,WV,"26505"
2022-08-25,"Registered Nurse - Stepdown ($2530/wk)","Jackson Nurse Professionals",jacksonnursing.com,"Staffing & Recruiting","$2,530 a week",,,Morgantown,WV,"26501"
2022-08-23,"Travel Ultrasound Tech",FocusStaff,,,"$2,384 - $2,902 a week",,,Morgantown,WV,"26506"
2022-08-25,"Travel OR RN - Operating Room Registered Nurse",FocusStaff,,,"$2,605 - $3,170 a week",,,Morgantown,WV,"26506"
2022-08-23,"Travel Ultrasound Tech",FocusStaff,,,"$2,649 - $3,224 a month",,,Morgantown,WV,"26506"
2022-08-25,"Travel STEP RN - Step Down Registered Nurse",FocusStaff,,,"$2,230 - $2,633 a week",,,Morgantown,WV,"26505"
2022-08-24,"Advancement Director",FAHE,fahe.org,"Civic & Social Organization","estimated $79k - $100k a year",,,Charleston,WV,""
2022-08-24,"Construction Services Manager","CTL ENGINEERING",,,"$90,000 - $100,000 a year",,,Morgantown,WV,"26501"
1970-01-01,,,,,,,,,,""
