DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-27,"MSB - Jewel Lake - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $30.9k - $39.1k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-27,"Maintenance Specialist Electronics Journey 2 Lead (PCN 7673)","State of Alaska",aebsd.org,"Education Management","$27.60 an hour",,,Anchorage,AK,""
2022-10-25,"Paralegal 1/2 (PCN 02-1345)","State of Alaska",aebsd.org,"Education Management","estimated $37.6k - $47.6k a year",,,Anchorage,AK,"99501"
2022-10-25,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-26,"Customer Service Associate","High Stakes Management Group",highsmg.com,"Marketing & Advertising","$20 - $25 an hour",,,Anchorage,AK,""
2022-10-27,"Data Entry/Front Desk","Affordable Loan Company",,,"from $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-26,"Tower Technician I","MasTec Inc",,,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-25,"Customer Service Representative - Documentation Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-10-27,"Administrative Assistant (Taco Bell of Alaska)","Denali Foods, Inc.",,,"$20 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Administrative Assistant","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Customer Service Representative","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-26,"Cannabis Retail Receptionist","Raspberry Roots",raspberryroots.org,,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-25,"Office Assistant","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Medical Receptionist/Secretary","Orion Behavioral Health Network",,,"estimated $33.7k - $42.7k a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-27,"Property Manager","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$24.04 - $35.58 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-27,"Credit Specialist","N C Machinery Co",,,"from $23.40 an hour",,,Anchorage,AK,"99518"
2022-10-27,"Medical Office Front Desk Admin","Whole Family Chiropractic",,,"from $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"Patient Care Coordinator","Bitesize Pediatric Dentistry",wearebitesize.com,"Medical Practice","$15 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-25,"Patient Advocate","OrthoAlaska LLC",orthoak.net,,"$16.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-27,"Inventory Manager / Title Processor","United Auto Sales",unitedusedcars.com,Automotive,"$25 an hour",,,Anchorage,AK,"99501"
2022-10-25,"Medical Receptionist","Lemon Tree Family Medicine",,,"$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-26,"Customer Service Representative","National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices","estimated $31.7k - $40.1k a year",,"Midtown area)",Anchorage,AK,"99518"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-27,"Legal Administrative Assistant/ Collector","Affordable Loan Company",,,"$18.50 - $19.00 an hour",,,Anchorage,AK,""
2022-10-25,"Assistant Manager/Cashier/Customer Service","Planet X",,,"from $20 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-25,"Health Care Delivery Driver","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-10-25,"Front Desk Receptionist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-26,"Insurance Collection Specialist","LaTouche Pediatrics LLC",,,"from $19.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Packaging and Delivery","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"Inside Sales and Charter Specialist","Northern Air Cargo",nac.aero,Airlines/Aviation,"$18.00 - $24.24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-24,"Human Resources/Risk Management Specialist,","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $60,000 a year",,,Anchorage,AK,""
2022-10-27,"Delivery Driver","Kaladi Brothers Coffee",kaizen-partners.co.uk,Accounting,"$17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-26,"Associate Technician",MPOWERHealth,mpoweringhealthcare.com,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,,Anchorage,AK,"99506"
2022-10-26,"Admissions Counselor","University Of Alaska Anchorage",alaska.edu,"Higher Education","from $23.84 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-24,"Payroll and Benefits Accountant","Denali Foods, Inc. (Taco Bell of Alaska)",,,"$28 - $32 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"Accounting Technician","Calista Corporation",calistacorp.com,"Executive Office","$21 - $31 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Kennel Technician","Cornerstone Animal Hospital",,,"from $15 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-25,"Clinical Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"Parts Clerk","N C Machinery Co",,,"from $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Full Charge Bookkeeper","Subway of Alaska",subwayak.com,,"$22 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-24,"Membership Coordinator: East","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $28.8k - $36.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-25,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-10-27,"Retail/Wholesale returns clerk/General Office Staff","Vf grace",,,"$16 - $19 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-27,"Financial Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-25,"Professional Call Center Representative","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-27,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-26,"Staffing Specialist / CSR","People Ready",,,"$17 - $19 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-25,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Retail Assistant Manager 2036","Cash America Pawn",,,"up to $22.43 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-25,"Customer Service Representative","Alaska Packaging Inc.",,,"from $15 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-24,Budtender,"Cannabliss AK",,,"$15 - $17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Program Assistant","Alaska Village Initiatives/AgAlaska",,,"$16 - $17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $50,000 a year",,,Anchorage,AK,"99507"
2022-10-25,"Advanced Safety Support","Mash Property Management",,,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-10-27,"Teacher in Training, CSELC","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $33.2k - $42k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-26,"Dental Assistant","Gregory T. Grubba DDS",,,"up to $28 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-10-27,"Patient Service Specialist - Anchorage","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $18 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-25,"Executive and Tribal Services Coordinator I,II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-26,Bookkeeper,"Rescon Alaska, LLC",,,"estimated $40.7k - $51.5k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-26,"Assistant Teacher","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$16.87 - $19.84 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-25,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Paralegal/Legal Assistant","Law Offices of Blake Fulton Quackenbush",,,"from $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"School Bus Driver - $22/hour","MV Transportation",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-27,"Doggy Daycare Attendant","Doggie Dog World",,,"$13 - $15 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-26,"Assistant General Manager","Hilton Garden Inn Anchorage",,,"estimated $44.2k - $56k a year",,"Midtown area)",Anchorage,AK,""
2022-10-27,"Home Visiting Coordinator","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$30.00 - $34.35 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-27,"Early Head Start Home Visitor","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$21.50 - $31.00 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-27,"Land Surveyor","R&M Consultants, Inc.",rmconsult.com,"Civil Engineering","$30 - $45 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-27,"Guest Service Associate","Four Points by Sheraton Anchorage Downtown",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-26,"Integrity and Hard Working","ServiceMaster of Alaska",,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-10-27,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-27,"Service Advisor","Lithia Motors, Inc.",,,"$60,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-26,"Be the Change","ServiceMaster of Alaska",,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-10-27,"Delivery Driver","GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-26,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-27,"Operations Support","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Medical Assistant (Full-time)","Hillside Family Medicine",,,"estimated $27.6k - $35k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-26,"Parts Advisor","JT AUTO",,,"$18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-25,"Shuttle Driver/Security at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$18 - $20 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-10-27,"Front Desk Receptionist","Alaska Cabaret, Hotel, Restaurant & Retailers...",,,"$14 - $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-26,"Teacher - Early Childhood","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$21.50 - $31.00 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-26,"Marketing Service Assistant - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-26,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Live-in Caregiver","Home Care Assistance Alaska",homecareassistanceanchorage.com,"Medical Practice","$225 - $325 a day",,,Anchorage,AK,""
2022-10-26,"Audiometric Technician I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-24,"MLS/MLT for the Blood Bank of Alaska","Blood Bank of Alaska",bbak.org,,"$25 - $30 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-27,"Front Desk Receptionist","Community Medical Services Holdings, LLC",,,"estimated $30.9k - $39.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-26,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-27,"Parents as Teachers Parent Educator","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$16.94 - $26.87 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-27,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","estimated $33.1k - $41.9k a year",,,Anchorage,AK,"99501"
2022-10-27,"Dealership Lot Technician","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-10-26,"Executive Housekeeper","Alyeska Resort",,,"$75,000 - $85,000 a year",,,Anchorage,AK,""
2022-10-26,"Customer Service Representative (FT)",LaborMAX,,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-26,"Automotive Sales Consultant / Car Salesman","United Auto Sales",unitedusedcars.com,Automotive,,,,Anchorage,AK,"99501"
2022-10-26,"Cycle Counter","Sysco Wilsonville",,,"estimated $28.2k - $35.6k a year",,,Anchorage,AK,""
2022-10-27,"Cashier/Sales Associate","Boniface Chevron",,,"from $15 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-10-26,"Quality Control Associate","Sysco Wilsonville",,,"estimated $29.9k - $37.9k a year",,,Anchorage,AK,""
2022-10-26,"Maintenance Technician","Puffin Inn",puffininn.net,Hospitality,"$20 - $30 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-26,"Assistant Manager","Arby's | DRG Meats, LLC",,,"$54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-27,"Laborer Groundskeeper","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$20.19 - $25.00 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-25,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-27,"Part time Member Services Representative","Planet Fitness West",,,"$15 - $17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-10-26,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $31.4k - $39.8k a year",,,Anchorage,AK,""
2022-10-26,"Customer Service Rep","Midas Alaska",,,"$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Front Desk Agent","Hilton Garden Inn Anchorage",,,"estimated $25.3k - $32.1k a year",,"Midtown area)",Anchorage,AK,""
2022-10-26,"Delivery Driver/Warehouse Worker","Caffé D'arte Alaska",,,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-24,"Donor Services Technician (Phlebotomist) - Training Provided","Blood Bank of Alaska",bbak.org,,"from $15.87 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-26,"Day Warehouse Order Selector","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"estimated $28.2k - $35.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-26,"Class B Delivery Driver","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-26,Bartender,"Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-26,Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-25,"Custodian (Req ID: 3177)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-10-26,"Hilton Front Desk Agent (FT)","Hilton Anchorage Downtown",,,"estimated $25.2k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Line Service Technician","Ross Aviation Operations LLC",rossaviation.com,Airlines/Aviation,"estimated $33.5k - $42.5k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-25,"RN Home Health","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-25,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.6k - $37.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-26,"Security/Shuttle Driver (FT)","Hilton Anchorage Downtown",,,"estimated $23.7k - $30.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42k - $53.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.2k - $38.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-27,"Sanitation Warehouse Worker","US Foods",usfoods.com,"Food & Beverages","estimated $35.9k - $45.5k a year",,,Anchorage,AK,""
2022-10-26,"Food and Beverage Supervisor","Hilton Garden Inn Anchorage",,,"estimated $32.9k - $41.7k a year",,"Midtown area)",Anchorage,AK,""
2022-10-26,"Medical Assistant","APEX INTERNAL MEDICINE",,,"$15 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Case Manager","Community Medical Services Holdings, LLC",,,"estimated $33.1k - $41.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-27,"Assembly Production Worker","The Ulu Facrtory",,,"$13 - $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Advanced Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-27,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$21 - $24 an hour",,,Anchorage,AK,"99501"
2022-10-25,"Housekeeping Room Inspector","Hilton Garden Inn Hotel",,,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-24,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-10-27,"Body Shop Technician","United Auto Sales",unitedusedcars.com,Automotive,"$26 - $35 an hour",,,Anchorage,AK,"99501"
2022-10-25,LPN,"Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$31 - $36 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"ROOM ATTENDANT","Hyatt Place Midtown",,,"estimated $24.3k - $30.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Bellman (FT)","Hilton Anchorage Downtown",,,"estimated $23.1k - $29.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-26,"Night Auditor","Hilton Garden Inn Anchorage",,,"estimated $26.8k - $34k a year",,"Midtown area)",Anchorage,AK,""
2022-10-27,"Apartment Maintenance Technician - Greenbriar Apartments","Weidner Apartment Homes",weidner.com,"Real Estate",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-26,"Medical Assistant / Phlebotomist","IO Management Company LLC",,,"$19 - $21 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-27,"Mental Health Clinician","Hope Community Resources, Inc.",,,"$27.78 - $33.33 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-26,Caregiver,"Preferred Care at Home - Anchorage, Ak",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-10-26,"Kitchen Team Member Evening position",Wingstop,,,"$16 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-26,"Hotel Valet (FT)","Hilton Anchorage Downtown",,,"estimated $22.2k - $28k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Nurse Practitioner","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$110,000 - $125,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,Bartender,"Hilton Garden Inn Anchorage",,,,,"Midtown area)",Anchorage,AK,""
2022-10-24,"Cashier and Customer Service","Alaska Smashburger",,,"$11.75 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-27,"Association for Early Learning Leaders -PreK Teacher","Bright Beginnings Early Learning Center",,,"$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-27,"Night Dunnage Loader - Janitorial Team Member","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Stevedor Lead - Kwajalein Atoll (Req ID: 3667)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-10-25,"Van Driver - Thursday - Sunday - PM Shift - Holiday Inn Expr...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-25,Maintenance/Custodian,"Marlow Manor",marlowmanor.com,"Hospital & Health Care","$16 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-27,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $27.7k - $35.1k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-10-27,"Night Shift Janitor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,Janitor,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-25,"Bruins Server (FT)","Hilton Anchorage Downtown",,,"estimated $21.4k - $27.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-27,"Warehouse Worker (Entry-Level)","Kaladi Brothers Coffee",kaizen-partners.co.uk,Accounting,"$15 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-27,"Food Production","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-26,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"estimated $24.9k - $31.5k a year",,"Midtown area)",Anchorage,AK,""
2022-10-25,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Anchorage,AK,""
2022-10-27,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-10-27,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-27,"Pizza Genius/Crew/Dough Maker","Little Caesar's",,,"$12 - $16 an hour",,,Anchorage,AK,""
2022-10-26,"Maintenance Staff","Hilton Garden Inn Anchorage",,,"estimated $27.4k - $34.8k a year",,"Midtown area)",Anchorage,AK,""
2022-10-25,"Freight Handler","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"from $17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
