DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"RN Clinical Nurse II - Children's Specialty Clinic - Medical...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Quality Control- Offense","University of North Carolina at Chapel Hill",,,"$11 - $14 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"RN Clinical Nurse II - UNC Neurology Clinic at Prestwick Pla...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"RN Clinical Nurse II - Children's Post Anesthesia Care Unit...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Research Assistant","University of North Carolina at Chapel Hill",,,"$10.61 - $20.00 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Electronics Specialist","University of North Carolina at Chapel Hill",,,"$38,119 - $48,160 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Restaurant Team Member - Crew (3004 - Chapel Hill Eastgate)",Chipotle,,,,,,"Chapel Hill",NC,"27514"
2022-03-11,"RN Clinical Nurse II Behavioral Health Emergency Department","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Research Associate_Proteomics","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-11,"Post-Doc Research Associate-Tamayo Lab","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $31,980 a year",,,"Chapel Hill",NC,"27599"
2022-03-11,"Hazardous Materials Specialist","University of North Carolina at Chapel Hill",,,"$57,000 - $64,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $31,980 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"RN Clinical Nurse II - UNC Vascular and Wound Center Meadowm...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
2022-03-08,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,"Chapel Hill",NC,""
2022-03-11,"Pediatric Hematology/Oncology and Palliative Care Faculty","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"School Counseling Clinical Faculty & Program Director (Open...","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $31,980 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $31,980 a year",,,"Chapel Hill",NC,"27599"
2022-03-10,"Postdoctoral Research Associate - Trujillo Lab","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Open Rank Faculty Position (Cardiology)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"Human Services Prog Spprt Tech","University of North Carolina at Chapel Hill",,,"$31,200 - $32,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-09,"Bioinformatics Scientist","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-11,"Dairy/Frozen Stocker FT","W. Lee Flowers",,,,,,"Chapel Hill",NC,"27514"
2022-03-10,"RN Clinical Nurse II -Post Anesthesia Care Unit - UNC Medica...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"RN Clinical Nurse II Perioperative PreOp Services - Medical...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Temporary Housekeeper (2nd Shift)","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Temporary Housekeeper (3rd Shift)","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,Barista/Server,"Sheraton Chapel Hill",,,"$12 - $17 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Front Desk Receptionist/Retail Sales Specialist","Central Dermatology Center",centraldermcenter.com,"Medical Practice","$15 - $17 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Cashier (Chapel Hill)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,"Chapel Hill",NC,"27514"
2022-03-10,"Golf Cart Attendant","Governors Club",governorsclub.com,"Real Estate","$12 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Patient Care Specialist","Freedom House Recovery Center Inc",freedomhouserecovery.org,"Mental Health Care",,,,"Chapel Hill",NC,"27516"
2022-03-09,"Research Specialist","UNC Biospecimen Processing Facility",,,"$40,000 - $48,000 a year",,,"Chapel Hill",NC,""
2022-03-09,Host/Hostess,"Brixx Wood Fired Pizza",brixxpizza.com,,"$8 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,Receptionist,"Business Insurers of the Carolinas",,,"From $27,500 a year",,,"Chapel Hill",NC,"27514"
2022-03-10,"Support Professional - up to 40 hours","The Arc of the Triangle",arctriangle.org,"Nonprofit Organization Management","$14 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27514"
2022-03-10,"Sales Consultant","Sir Walter Chevrolet",sirwalter.com,Automotive,"$50,000 a year",,,"Chapel Hill",NC,""
2022-03-11,"General Dentist",CarolinasDentist,carolinasdentist.com,"Medical Practice",,,,"Chapel Hill",NC,"27514"
2022-03-11,Server,"Brixx Wood Fired Pizza",brixxpizza.com,,,,,"Chapel Hill",NC,"27517"
2022-03-11,"Sales Coordinator","AC Marriott Chapel Hill",,,"$16 - $18 an hour",,,"Chapel Hill",NC,"27516"
2022-03-09,"Digital Sales Representative: Chapel Hill, NC",RevLocal,revlocal.com,"Marketing & Advertising",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Sorter (Chapel Hill)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,"Chapel Hill",NC,"27514"
2022-03-10,Receptionist,"Virtual Benefit Solutions",vbasoftware.com,"Computer Software","$16 - $18 an hour",,,"Chapel Hill",NC,"27514"
2022-03-09,"Banquet Server","Governors Club",governorsclub.com,"Real Estate","$15 - $17 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Registered Veterinary Technician","VCA Timberlyne Animal Hospital",,,"From $21 an hour",,,"Chapel Hill",NC,"27514"
2022-03-11,"Call Center Customer Service Representative","Virtual Benefit Solutions",vbasoftware.com,"Computer Software","From $16 an hour",,,"Chapel Hill",NC,"27514"
2022-03-11,"Women's House Manager","Freedom House Recovery Center Inc",freedomhouserecovery.org,"Mental Health Care",,,,"Chapel Hill",NC,"27516"
2022-03-11,"Medication Aide / Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
1970-01-01,"Sales Associate Store 3182",Walmart,walmart.com,Retail,"$12 - $21 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,"Golf Course Grounds Maintenance","Governors Club",governorsclub.com,"Real Estate","$13 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"Up to $13 an hour",,,"Chapel Hill",NC,""
2022-03-11,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Medical Coder","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Chapel Hill",NC,"27517"
2022-03-10,"Registered Nurse","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","From $26 an hour",,,"Chapel Hill",NC,""
2022-03-10,"Nurse Injector (Experience Required)","Central Dermatology Center",centraldermcenter.com,"Medical Practice",,,,"Chapel Hill",NC,"27517"
1970-01-01,"Delivery Hero","Takeout Central",takeoutcentral.com,Internet,"$17 - $27 an hour",,,"Chapel Hill",NC,""
2022-03-09,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,"Chapel Hill",NC,""
2022-03-11,"Dairy/Frozen Stocker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-03-11,"Fleet/Warehouse Driver","STRATA SOLAR LLC",,,"$16 - $18 an hour",,,"Chapel Hill",NC,""
2022-03-09,"Golf Course Maintenance Grounds Crew (FT)","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$12 - $13 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Overnight Caregiver in Durham / Chapel Hill","Always Best Care Senior Services of Alamance,...",,,,,,"Chapel Hill",NC,""
2022-03-10,"Personal Aide - up to 40 hours","The Arc of the Triangle",arctriangle.org,"Nonprofit Organization Management","$14 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Hotel Maintenance Technician Lead","Hampton Inn & Suites Chapel Hill",,,,,,"Chapel Hill",NC,""
2022-03-10,Cocinero,"O'Ya Cantina",oyacantina.com,,"$14 - $16 an hour",,,"Chapel Hill",NC,"27516"
2022-03-11,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$13 - $20 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$13 - $20 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Service Technician","Sir Walter Chevrolet",sirwalter.com,Automotive,,,,"Chapel Hill",NC,""
2022-03-11,"Sports Construction Laborer","Queen City Court Builders",,,"$14 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,"Direct Support Professional - Chapel Hill","United Support Services, Inc.",usscompany.com,Telecommunications,"$11.25 - $15.00 an hour",,,"Chapel Hill",NC,"27516"
2022-03-10,"Child Care Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"Chapel Hill",NC,"27517"
2022-03-11,"Dairy/Frozen Stocker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-03-10,"Chapel Hill/ Durham In Home Caregiver","Always Best Care Senior Services of Alamance,...",,,,,,"Chapel Hill",NC,""
2022-03-11,"Part-Time Veterinary Assistant","American Veterinary Group",americanveterinarygroup.com,Veterinary,,,,"Chapel Hill",NC,""
2022-03-11,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Research Assistant","University of North Carolina at Chapel Hill",,,"$20 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Gift Card Merchandiser - Chapel Hill, NC","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Chapel Hill",NC,""
2022-03-08,"Human Health and Exposure Researcher at EPA Part-time",ORAU,orau.org,"Government Administration","$36.30 an hour",,,"Chapel Hill",NC,"27514"
2022-03-11,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-11,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-10,"Remote Observer (Nursing Assistant I) - Cardiac Surveillance","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-09,"Restaurant Team Member - Crew (809 - Chapel Hill)",Chipotle,,,,,,"Chapel Hill",NC,"27516"
2022-03-09,"Professional Nurse","University of North Carolina at Chapel Hill",,,"$29 - $31 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-09,"Afterschool Counselor-Chapel Hill YMCA-Part Time","YMCA triangle",,,,,,"Chapel Hill",NC,"27514"
2022-03-09,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Afterschool Counselor-Chapel Hill YMCA-Part Time","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Visitor Services Associate - Facility Rentals/Events","University of North Carolina at Chapel Hill",,,"$14 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-03-09,"Clinical Support Tech I (NAI) - Cardiovascular & Thoracic In...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Nursing Assistant I - Behavioral Health Emergency Department...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Temporary Housekeeper","University of North Carolina at Chapel Hill",,,"$14 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-10,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-03-09,"Nursing Assistant I (Per Diem) - Pulmonary/Infectious Diseas...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"RN Clinical Nurse II Behavioral Health Emergency Department","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Clinical Support Tech I (Per Diem)/ Nursing Assistant I - Ca...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-03-11,"RN Clinical Nurse II - Children's Post Anesthesia Care Unit...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-11,"Adv Prac Prov Critical Care/ED - (NP/PA) - Emergency Medicin...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Restaurant Team Member - Crew (3004 - Chapel Hill Eastgate)",Chipotle,,,,,,"Chapel Hill",NC,"27514"
2022-03-10,"Part-Time Housekeeper","University of North Carolina at Chapel Hill",,,"$11.97 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,Anesthesiologist,"University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Part-Time Housekeeper","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Chapel Hill",NC,"27514"
2022-03-10,"Clinical Support Tech I (Per Diem)/ Nursing Assistant I - Ca...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,"RN Clinical Nurse II -Post Anesthesia Care Unit - UNC Medica...","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-10,Barista/Server,"Sheraton Chapel Hill",,,"$12 - $17 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Leasing Consultant (Part Time/Seasonal)",Thalhimer,thalhimer.com,"Real Estate",,,,"Chapel Hill",NC,"27516"
2022-03-11,Server,"Brixx Wood Fired Pizza",brixxpizza.com,,,,,"Chapel Hill",NC,"27517"
2022-03-10,"Summer Camp Art Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,"Administrative Assistant - Golf Course Maintenance Departmen...","Governors Club",governorsclub.com,"Real Estate","$17 - $20 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,Host/Hostess,"Brixx Wood Fired Pizza",brixxpizza.com,,"$8 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27514"
2022-03-10,"Barista / Cafe Position","La Vita Dolce",lavitadolcecafe.com,"Executive Office","$15 - $19 an hour",,,"Chapel Hill",NC,"27516"
2022-03-10,"Summer Camp Outdoor Program Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
1970-01-01,"Sales Associate Store 3182",Walmart,walmart.com,Retail,"$12 - $21 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"Up to $13 an hour",,,"Chapel Hill",NC,""
2022-03-10,"Registered Veterinary Technician","VCA Timberlyne Animal Hospital",,,"From $21 an hour",,,"Chapel Hill",NC,"27514"
2022-03-11,"Sports Construction Laborer","Queen City Court Builders",,,"$14 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Landscape Technician","Ecological Landscaping",,,"$16 - $22 an hour",,,"Chapel Hill",NC,""
1970-01-01,"Delivery Hero","Takeout Central",takeoutcentral.com,Internet,"$17 - $27 an hour",,,"Chapel Hill",NC,""
2022-03-11,"RN Wound Nurse","Nurses RN",,,"$100 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Summer Camp Garden/ Culinary Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Cashier/Customer Service - Actively Interviewing Now!","O'Ya Cantina",oyacantina.com,,"Up to $16 an hour",,,"Chapel Hill",NC,"27516"
2022-03-10,"Dishwasher - PT evenings","Carolina Meadows",carolinameadows.org,"Individual & Family Services","From $13.25 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Dishwasher - Actively Interviewing Now!","O'Ya Cantina",oyacantina.com,,"From $12 an hour",,,"Chapel Hill",NC,"27516"
2022-03-11,"DELIVERY DRIVERS NEEDED - CHAPEL HILL","Jimmy John's Sandwiches",,,"Up to $15 an hour",,,"Chapel Hill",NC,"27516"
2022-03-10,"Summer Camp Entrepreneurship/ Apothecary Program Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-03-10,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-03-10,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-03-09,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
1970-01-01,"Delivery Hero","Takeout Central",takeoutcentral.com,Internet,"$17 - $27 an hour",,,"Chapel Hill",NC,""
2022-03-10,"Temporary Web Communication Specialist at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$28 an hour",,,"Chapel Hill",NC,""
2022-03-11,"Health Screener - FP COVID Prep & Response","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-08,"UTS - Temporary Executive Assistant at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$27 an hour",,,"Chapel Hill",NC,""
2022-03-11,"UTS-Human Resources Assistant/Specialist at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$25 an hour",,,"Chapel Hill",NC,""
2022-03-08,"UTS-Business Manager at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$25 - $30 an hour",,,"Chapel Hill",NC,""
2022-03-08,"UTS Temporary Research Specialist at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$24 an hour",,,"Chapel Hill",NC,""
2022-03-11,"Research Assistant","University of North Carolina at Chapel Hill",,,"$20 an hour",,,"Chapel Hill",NC,"27599"
2022-03-08,"UTS - Temporary Events Specialist at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$21 - $23 an hour",,,"Chapel Hill",NC,""
2022-03-11,"Temporary Research Technician","University of North Carolina at Chapel Hill",,,"$10.61 - $11.00 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$17 an hour",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-09,"Research Assistant","University of North Carolina at Chapel Hill",,,"$10.61 - $20.00 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"UTS-Talent Acquisition Specialist at UNC Chapel Hill","University of North Carolina at Chapel Hill",,,"$20 - $22 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"UTS-Temporary Web Communications Specialist at UNC Chapel Hi...","University of North Carolina at Chapel Hill",,,"$28 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Research Technician","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Marketing Coordinator","University of North Carolina at Chapel Hill",,,"$12.50 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Professional Nurse","University of North Carolina at Chapel Hill",,,"$29 - $31 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Research Technician","University of North Carolina at Chapel Hill",,,"$15 - $18 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"UTS Temporary Paralegal/Legal Assistant - Raleigh","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-11,"Visitor Services Associate - Facility Rentals/Events","University of North Carolina at Chapel Hill",,,"$14 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-08,"UTS-Temporary Events Specialist","University of North Carolina at Chapel Hill",,,"$21 - $23 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Medical Diagnostic Technician-BRIC","University of North Carolina at Chapel Hill",,,"$30.00 - $36.05 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Tick-Borne Disease Study Coordinator","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$18.41 - $20.46 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-09,"Admin Support Associate","University of North Carolina at Chapel Hill",,,"$18 - $20 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Quality Control- Offense","University of North Carolina at Chapel Hill",,,"$11 - $14 an hour",,,"Chapel Hill",NC,"27599"
2022-03-11,"Temporary Housekeeper","University of North Carolina at Chapel Hill",,,"$14 an hour",,,"Chapel Hill",NC,"27599"
2022-03-09,"Research Assistant","University of North Carolina at Chapel Hill",,,"$10.61 - $20.00 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"UTS Temporary Paralegal/Legal Assistant - Raleigh","University of North Carolina at Chapel Hill",,,"$20 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Part-Time Housekeeper","University of North Carolina at Chapel Hill",,,"$11.97 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Temporary Housekeeper (1st Shift)","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-11,"Post-Doc Research Associate-Tamayo Lab","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Postdoctoral Research Associate - Trujillo Lab","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-10,"Part-Time Housekeeper","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Temporary Housekeeper (2nd Shift)","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Temporary Housekeeper (3rd Shift)","University of North Carolina at Chapel Hill",,,"$10.61 an hour",,,"Chapel Hill",NC,"27599"
2022-03-10,"Golf Cart Attendant","Governors Club",governorsclub.com,"Real Estate","$12 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Summer Camp Art Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,"Banquet Server","Governors Club",governorsclub.com,"Real Estate","$15 - $17 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Summer Camp Outdoor Program Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Summer Camp Garden/ Culinary Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-11,"Sports Construction Laborer","Queen City Court Builders",,,"$14 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,"Golf Course Grounds Maintenance","Governors Club",governorsclub.com,"Real Estate","$13 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-10,"Summer Camp Entrepreneurship/ Apothecary Program Specialist","1870 Farm",1870farm.com,Farming,"$14 - $16 an hour",,,"Chapel Hill",NC,"27517"
2022-03-09,"Maintenance Technician (Seasonal)",Thalhimer,thalhimer.com,"Real Estate",,,,"Chapel Hill",NC,"27516"
2022-03-11,"Landscape Technician","Ecological Landscaping",,,"$16 - $22 an hour",,,"Chapel Hill",NC,""
2022-03-09,"Customer Service Representative","City of Concord",cityofconcord.org,"Government Administration","$16.88 - $27.86 an hour",,,Concord,NC,""
2022-03-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Concord,NC,""
2022-03-11,"Environmental Services Technician - Cabarrus (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-09,"High School Social Studies Teacher","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education",,,,Concord,NC,"28025"
2022-03-09,"Athletic Director and School Leadership Team Member","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education",,,,Concord,NC,"28025"
2022-03-09,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Concord,NC,""
2022-03-10,"Showroom Assistant - CHA","Gateway Classic Cars",gatewayclassiccars.com,Automotive,"$35,000 a year",,,Concord,NC,""
2022-03-09,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-03-08,"Plastic Surgeon","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
