DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
26-02-2022,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
26-02-2022,"Medical Surgical Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
27-02-2022,"Part Time Airbnb Cleaner/Building Cleaner","Foster Cleaning Services",fosterscleaningandmoving.com,,"$16 - $18 an hour",,,Fargo,ND,""
27-02-2022,"Weekend Courier / Delivery Driver","Meadowlark Logistics LLC",mdolark.com,,"$80 - $240 a day",,,Fargo,ND,""
26-02-2022,"Seasonal Product Placement Support 1/ Field Technician","GDM Seeds, Inc.",,,"$20 an hour",,,Fargo,ND,""
27-02-2022,"Client Service Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$33,280 - $49,920 a year",,,Fargo,ND,""
27-02-2022,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,Bismarck,ND,"58504"
27-02-2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
27-02-2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
27-02-2022,"TJ Maxx Retail Full Time -Backroom Coordinator","TJ Maxx",,,,,,Bismarck,ND,"58503"
27-02-2022,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
28-02-2022,"Excavator Operator - ND","KLE Construction, LLC",,,"From $40 an hour",,,Bismarck,ND,"58501"
28-02-2022,"Mainline Excavator Operator - ND","KLE Construction, LLC",,,"From $35 an hour",,,Bismarck,ND,"58501"
27-02-2022,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
26-02-2022,"Program Coordinator I","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$19 - $24 an hour",,,Bismarck,ND,"58503"
26-02-2022,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Bismarck,ND,"58504"
26-02-2022,"Entry Level UAS Operator","Thales USA, Inc. (ATM)",,,,Remote,,"Remote in Bismarck",ND,""
26-02-2022,"Clinical Nutrition Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Bismarck,ND,"58501"
28-02-2022,"Civil Construction Laborer - ND","KLE Construction, LLC",,,,,,Bismarck,ND,"58503"
28-02-2022,"Scraper Operator - ND","KLE Construction, LLC",,,,,,Bismarck,ND,"58501"
28-02-2022,"Heavy Equipment Operator - ND","KLE Construction, LLC",,,,,,Bismarck,ND,"58501"
26-02-2022,"Mobile Phlebotomist / Varied Sched / No Exp. Rq'd / Paid Tra...",Vitalant,vitalant.org,"Hospital & Health Care",,,,Bismarck,ND,"58504"
26-02-2022,"Business Operations Specialist - Main","Capital Credit Union",capitalcu.com,Banking,,,,Bismarck,ND,"58501"
26-02-2022,"Business Operations Specialist - Main","Capital Credit Union of ND",,,,,,Bismarck,ND,""
28-02-2022,"RN Procedures - Registered Nurse - Cardiology Clinic - FT Da...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Coder Physician Practice - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
28-02-2022,"Surgical Coder HIMS - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
26-02-2022,"Entry Level Network Operations Center Technician","Thales USA, Inc. (ATM)",,,,Remote,,"Remote in Bismarck",ND,""
28-02-2022,Housekeeper,"Fairfield Bismarck South",,,,,,Bismarck,ND,"58504"
28-02-2022,Housekeeper,"Fairfield Bismarck South",,,,,,Bismarck,ND,"58504"
28-02-2022,"Store Associate","CVS Health",cvs.colinkedinprofile,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
28-02-2022,"Assistant Manager","CVS Health",cvs.colinkedinprofile,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
26-02-2022,"Tent Crew","Bismarck Rentall",,,"$15 - $18 an hour",,,Bismarck,ND,"58504"
26-02-2022,"Banquet Server - Radisson Hotel (Bismarck, ND)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"UNIVERSAL BANKER I","First Western Bank & Trust",fwbt.com,,,,,Bismarck,ND,"58504"
26-02-2022,"Restaurant Server - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"Bellman/Shuttle Driver - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"Assistant General Manager - Radisson Hotel (Bismarck, ND)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"Front Desk Agent - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"Maintenance Technician","Valley Rental Service, Inc.",valleyrental.net,"Real Estate","$18 - $21 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Fixed Wing Pilot","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
26-02-2022,"Complimentary AM Attendant","Residence Bismarck North",,,,,,Bismarck,ND,"58503"
28-02-2022,"Front Desk Agent","Fairfield Bismarck South",,,,,,Bismarck,ND,"58504"
26-02-2022,"Patient Account Representative/Collector","Dakota Eye Institute",dakotaeye.com,"Medical Practice",,,,Bismarck,ND,"58503"
26-02-2022,"Program Coordinator","Community Options",,,"$19 - $24 an hour",,,Bismarck,ND,""
28-02-2022,"Front Desk Agent","Fairfield Bismarck North",,,,,,Bismarck,ND,"58503"
28-02-2022,Foreman,"Next2Nature Landscape",,,"$20 - $28 an hour",,,Bismarck,ND,"58504"
26-02-2022,"Pella Windows and Doors Inside Sales Support - III","Heartland Pella Windows and Doors",heartlandpella.com,,"From $22.41 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Teacher Assistant","Wee Folk Childcare",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
26-02-2022,"Night Auditor - Bismarck, ND (Radisson Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$13 - $15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Window Cleaning Technician","Mr. Squeegee Window Cleaning, Inc.",,,"$15 - $20 an hour",,,Bismarck,ND,""
26-02-2022,"Warehouse Associate","Carpet Garage - Tollefson's Retail Group",,,"From $15.50 an hour",,,Bismarck,ND,"58504"
26-02-2022,"Direct Support Professional (DSP) Full Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
27-02-2022,"PCT - Patient Care Technician Ambulatory - South Clinic - Fu...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58504"
27-02-2022,"Full Time - Aviation Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
27-02-2022,"Panel Assistant - Care Management - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58504"
28-02-2022,"RN - Registered Nurse - Inpatient Psych - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Security Officer-Bismarck",Securitas,securitasantias.com,"Security & Investigations","From $17 an hour",,,Bismarck,ND,""
28-02-2022,"Physician Recruiter","Sanford Health",siouxvalley.org,,"$27.50 an hour",Remote,,"Remote in Bismarck",ND,""
28-02-2022,"RN - Registered Nurse - Medical / Surgical - Full Time Night...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,,"RN-LPN = Neurology (Full Time), Req. 15",,,,,,"Mid Dakota Clinic Pc",,""
26-02-2022,"Surgical Assistant - Operating Room - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Patient Access Representative/Customer Service Representativ...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"RN - Registered Nurse Ambulatory - Downtown Walk In Clinic -...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
27-02-2022,"RN - Registered Nurse - Float Pool - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
27-02-2022,"A&P/Avionics Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
28-02-2022,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Travel RN - Sanford Internal Travel Team - FT","Sanford Health",siouxvalley.org,,"$39 an hour",,,Bismarck,ND,"58501"
26-02-2022,"RN - Registered Nurse Ambulatory - North State Street Walk I...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
27-02-2022,"Food Service Assistant - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
25-02-2022,"RN - Registered Nurse - BirthCenter - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
28-02-2022,"Behavioral Health Counselor - Public School System Partnersh...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
27-02-2022,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT Ro...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse - Cardiology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
27-02-2022,"RN - Registered Nurse - Neurology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Pathology Technician - Fulltime Evening","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse - Cath Lab - Full Time - Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse Inpatient - Neurology - FT Rotating Da...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse Ambulatory, Procedures - Cardiology De...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
27-02-2022,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
27-02-2022,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT Ro...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse - Neurology - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
27-02-2022,"Dietitian - Nutrition - Bismarck Medical Center - Full Time...","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
26-02-2022,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
27-02-2022,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
26-02-2022,"Instructional Aide - Early Childhood Special Education","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.82 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Enrichment Assistant - Assisted Living","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
26-02-2022,"Custodial Staff","North Dakota State Government",,,"$13 an hour",,,Bismarck,ND,""
26-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Bismarck,ND,"58503"
28-02-2022,"Store Associate","CVS Health",cvs.colinkedinprofile,,"$13 - $14 an hour",,,Bismarck,ND,"58503"
26-02-2022,"Retail Associate (Nights and Weekends)","Ross Dress For Less McHenry",,,"$16.50 - $17.00 an hour",,,Bismarck,ND,""
27-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
28-02-2022,"Assistant Manager","CVS Health",cvs.colinkedinprofile,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
27-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
26-02-2022,"Banquet Server - Radisson Hotel (Bismarck, ND)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"Bellman/Shuttle Driver - Bismarck, ND - Radisson Hotel","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,,Bismarck,ND,"58501"
26-02-2022,"Complimentary AM Attendant","Residence Bismarck North",,,,,,Bismarck,ND,"58503"
27-02-2022,"Part-Time Aviation Flight Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
28-02-2022,"Patient Care Technician (PCT) - Cardiology - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Teacher Assistant","Wee Folk Childcare",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
26-02-2022,"$13.50 Hotel Breakfast Attendant","Home2 Suites by Hilton Bismarck",,,"$13.50 an hour",,,Bismarck,ND,"58501"
28-02-2022,Foreman,"Next2Nature Landscape",,,"$20 - $28 an hour",,,Bismarck,ND,"58504"
26-02-2022,"Direct Support Professional (DSP) Part Time","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$10 an hour",,,Bismarck,ND,"58504"
28-02-2022,"Patient Care Technician (PCT) - Cardiac Care - Part Time (PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
28-02-2022,"Nursing Assistant (NA) - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
27-02-2022,"NA - Nursing Assistant Inpatient - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Associate Profile Health and Nutrition Coach - Bismarck Prof...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
28-02-2022,"Activities Assistant - PT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
27-02-2022,"Laboratory Assistant/Phlebotomist - Parttime Varied","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
28-02-2022,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
25-02-2022,"RN -Registered Nurse - BirthCenter - Part Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
25-02-2022,"RN - Registered Nurse - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Dietitian - Sanford Bismarck Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
26-02-2022,"Private Juror","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,""
26-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Bismarck,ND,"58503"
