DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"House Attendant","Extended Stay America CorpusChristi",,,"$22.3K ? $28.3K a year",,,"Corpus Christi",TX,"78414"
15-02-2022,"Virtual Bilingual Call Center Agent - TX",Dynata,dynata.com,"Market Research","$11 an hour",,,"Corpus Christi",TX,""
15-02-2022,"Crew Member - Corpus Christi","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $12 an hour",,"South Side area","Corpus Christi",TX,"78414"
15-02-2022,"Caregiver for Elderly","AccentCare, Inc.?",,,,,"Northwest area","Corpus Christi",TX,"78410"
16-02-2022,"Sales Representative",Nivo,,,,,,"Corpus Christi",TX,""
16-02-2022,"HOTEL HOUSEKEEPING|WEEKLY PAY|$10-$12","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$10 - $12 an hour",,"Central City area","Corpus Christi",TX,"78408"
14-02-2022,"Asphalt Laborer / Asphalt equipment operator","Brooke Paving and Construction LLC",,,"$13 - $18 an hour",,,"Corpus Christi",TX,""
16-02-2022,"PT Laundry Aide","Focused Post Acute Care Partners",fpacp.com,"Hospital & Health Care","$20.8K ? $26.4K a year",,"Central City area","Corpus Christi",TX,"78408"
15-02-2022,"Restaurant Shift Leader - Corpus Christi","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $14 an hour",,"South Side area","Corpus Christi",TX,"78414"
16-02-2022,"Experienced Brand Ambassadors Needed in Corpus Areas!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,"Corpus Christi",TX,""
15-02-2022,"Private Duty Homecare Aide","Brookdale At Home",,,,,"Central City area","Corpus Christi",TX,"78401"
16-02-2022,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,"Corpus Christi",TX,""
16-02-2022,"CAREGIVER NEEDED! WEEKLY PAY! CORPUS CHRISTI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $14 an hour",,,"Corpus Christi",TX,""
16-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Northwest area","Corpus Christi",TX,"78410"
16-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Northwest area","Corpus Christi",TX,"78410"
16-02-2022,"Hair Designer","Class Act Salon and Spa",,,"$14,500 - $45,885 a year",,"South Side area","Corpus Christi",TX,"78411"
13-02-2022,"Registered Nurse","Coastal Bend Oncology Hematology",,,"$23 - $25 an hour",,"Central City area","Corpus Christi",TX,"78404"
16-02-2022,"ARRT Certified X-Ray Technician","National Mobile X-Ray",nationalmobilexray.com,"Hospital & Health Care","$27 - $36 an hour",,,"Corpus Christi",TX,""
16-02-2022,"Pediatric Nurse LVN / RN","Kids First Pediatric Homecare",kids1stphc.com,"Hospital & Health Care","$20 - $35 an hour",,,"Corpus Christi",TX,""
15-02-2022,Paraprofessional,"CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$25.6K ? $32.4K a year",,,"Corpus Christi",TX,""
16-02-2022,"Direct Support Professional/Caregiver- Weekends","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,"Corpus Christi",TX,""
15-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bay area","Corpus Christi",TX,"78404"
15-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bay area","Corpus Christi",TX,"78404"
15-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bay area","Corpus Christi",TX,"78404"
15-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bay area","Corpus Christi",TX,"78404"
15-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Bay area","Corpus Christi",TX,"78404"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Corpus Christi",TX,""
16-02-2022,Paralegal,"Soliz Law Group",,,"$30 an hour",,,"Corpus Christi",TX,""
16-02-2022,"Sales Representative",Nivo,,,,,,"Corpus Christi",TX,""
16-02-2022,"Experienced Brand Ambassadors Needed in Corpus Areas!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,"Corpus Christi",TX,""
15-02-2022,"Outboard Technician","Thurman's Marine Inc.",,,"$30 - $40 an hour",,"South Side area","Corpus Christi",TX,"78417"
16-02-2022,"Powder Coat Finishing Manager","Ruffstock Mfg",theruffstock.com,Automotive,"$52.3K ? $66.3K a year",,,"Corpus Christi",TX,""
16-02-2022,"Easter Bunny Photo Set Worker","Amusematte Santa Holiday Photos",,,"$10 - $13 an hour",,"Central City area","Corpus Christi",TX,"78411"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Corpus Christi",TX,""
16-02-2022,"Sales Representative",Nivo,,,,,,"Corpus Christi",TX,""
13-02-2022,"Medical Records Clerk (Temp)","Cimarron Place Health and Rehab",,,,,"South Side area","Corpus Christi",TX,"78414"
16-02-2022,"Real Estate Analyst - Development","7-Eleven, Inc.",7-eleven.com,Retail,"$58.7K ? $74.3K a year",,"Valley Ranch area",Irving,TX,"75063"
15-02-2022,"Clinical Services Clerk","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,,Irving,TX,"75061"
16-02-2022,"Warehouse Associate (3pm-11pm)","Essendant Co.",essendant.com,Wholesale,"$19 an hour",,,Irving,TX,"75061"
16-02-2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"Northwest area",Irving,TX,"75038"
15-02-2022,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,"$36.8K ? $46.6K a year",,,Irving,TX,""
13-02-2022,"Digital Contact Center Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
15-02-2022,Receiver,SanMar,sanmar.com,"Apparel & Fashion","$27.4K ? $34.8K a year",,,Irving,TX,"75061"
16-02-2022,"1ST SHIFT AIRCRAFT CABIN AGENT (ABM AVIATION)","ABM Industries",marriott.com,"Computer Software","$24.1K ? $30.5K a year",,"Northwest area",Irving,TX,"75062"
15-02-2022,"Disability Representative",Sedgwick,sedgwick.com,Insurance,"$27.1K ? $34.3K a year",,,Irving,TX,""
15-02-2022,"Meeting Air Coordinator","BCD Travel",bcdtravel.com,"Leisure, Travel & Tourism","$26.1K ? $33.1K a year",,,Irving,TX,"75039"
15-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,"Irving Heights area",Irving,TX,""
16-02-2022,Housekeeper,"WaterWalk Las Colinas",waterwalklascolinas.com,,"$22K ? $27.8K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Specialist, Accounts Payable","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$33.4K ? $42.2K a year",,,Irving,TX,""
15-02-2022,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services","$26.9K ? $34.1K a year",,,Irving,TX,""
16-02-2022,"Parasitology Technician (Temp/Overnight)","Antech Diagnostics",antechdiagnostics.com,Veterinary,"$33K ? $41.8K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Team Lead (6pm-2am)","Essendant Co.",essendant.com,Wholesale,"$34.4K ? $43.6K a year",,,Irving,TX,"75061"
15-02-2022,"Healthcare Life Sciences Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,"Cottonwood area",Irving,TX,"75063"
13-02-2022,"Underwriting Trainee",Berkley,berkley-fishing.com,Internet,,,"Las Colinas Urban Center area",Irving,TX,"75039"
13-02-2022,"Loss Prevention Officer","Marriott International, Inc",,,,,"Las Colinas Urban Center area",Irving,TX,""
16-02-2022,"Franciscan Health Crown Point - Full Time Anesthesiologist","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care","$435,000 a year",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"2021-2022 SY: PreK ESL Aide","Irving Independent School District",irvingisd.net,"Primary/Secondary Education","$12.85 - $16.07 an hour",,"Belt Line area",Irving,TX,"75062"
16-02-2022,"Groundskeeper - Cortland Walnut Hill",Cortland,cortland.com,"Real Estate","$24.1K ? $30.5K a year",,"Northwest area",Irving,TX,"75038"
16-02-2022,"Service Technician 2 - Cortland Walnut Hill",Cortland,cortland.com,"Real Estate","$32.7K ? $41.3K a year",,"Northwest area",Irving,TX,"75038"
16-02-2022,"Lead Registered Dental Assistant","Jefferson Dental and Orthodontics",jeffersondentalclinics.com,"Health, Wellness & Fitness","$19 an hour",,"Highland Park area",Irving,TX,"75205"
16-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$28.4K ? $36K a year",,,Irving,TX,"75063"
16-02-2022,"Groundskeeper - Cortland MacArthur",Cortland,cortland.com,"Real Estate","$24.1K ? $30.5K a year",,"Valley Ranch area",Irving,TX,"75063"
16-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$28.4K ? $36K a year",,,Irving,TX,"75062"
16-02-2022,"Emerging Tech Acceleration Program Management Analyst",Deloitte,deloitte.com,"Management Consulting","$73K ? $92.4K a year",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Data Entry/10 Key Coordinator",Ricoh,ricoh-usa.com,"Information Technology & Services","$30.3K ? $38.3K a year",,,Irving,TX,""
15-02-2022,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,"$36.5K ? $46.3K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Business Execution Associate - Commercial Banking Risk Progr...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"Medicare Sales Representative I","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Deaf Education Interpreter","Irving Independent School District",irvingisd.net,"Primary/Secondary Education",,,"Belt Line area",Irving,TX,"75062"
15-02-2022,"Operations Apprentice","NFI Industries",nfiindustries.com,"Logistics & Supply Chain","$23.2K ? $29.4K a year",,,Irving,TX,"75039"
15-02-2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$71.9K ? $91.1K a year",,"Las Colinas Urban Center area",Irving,TX,"75039"
15-02-2022,"Operations Simplification Analyst (VP - Process Re-Engineeri...",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"2021-2022 SY: SCE Attendance Facilitator","Irving Independent School District",irvingisd.net,"Primary/Secondary Education","$14.53 - $18.62 an hour",,"Belt Line area",Irving,TX,"75062"
16-02-2022,"Bilingual Teller (up to 40 hours) Irving, TX","Wells Fargo",climaticsolar.com,"Environmental Services","$26.7K ? $33.9K a year",,"Irving Heights area",Irving,TX,""
16-02-2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Irving,TX,""
13-02-2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting","$61.2K ? $77.4K a year",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"RN Registered Nurse Hemodialysis Float Pool","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Irving,TX,"75039"
16-02-2022,"Data Entry Coordinator",Ricoh,ricoh-usa.com,"Information Technology & Services","$27.9K ? $35.3K a year",,,Irving,TX,""
16-02-2022,"Tech PMs (Data Analytics Background)",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services","$35.5K ? $44.9K a year",,,Irving,TX,""
15-02-2022,"Phlebotomist 1 - Irving Donor Center","Carter Bloodcare",carterbloodcare.org,"Nonprofit Organization Management","$26.2K ? $33.2K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Retail & Consumer Goods, Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,"Cottonwood area",Irving,TX,"75063"
13-02-2022,"Technology Business Services Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"Community Connector","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Client Data Specialist","Heritage Auctions",ha.com,"Luxury Goods & Jewelry","$24.8K ? $31.4K a year",,,Irving,TX,""
16-02-2022,"Supply Chain Analyst I","Christus Health",christushealth.org,"Hospital & Health Care","$32.4K ? $41K a year",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Revenue Cycle Specialist II","Hazel Health",,,,,,Irving,TX,""
16-02-2022,"Front Desk Representative - FULL-TIME","Sonesta Simply Suites Dallas Las Colinas",,,"$15 - $16 an hour",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Front Desk Agent","Texican Court",texicancourt.com,Outsourcing/Offshoring,"$15 an hour",,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Research Engagement Specialist (Hybrid)",Gartner,gtnr.it,,,,,Irving,TX,""
16-02-2022,"Customer Service Representative","Triple A A/C",,,"$16 - $22 an hour",,"Plymouth Park area",Irving,TX,"75061"
16-02-2022,"Daytime Grocery Reset/Stocking Team - Mon-Fri w/ Car Allowan...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,Irving,TX,""
15-02-2022,"Hospitality Sales Coordinator","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Northwest area",Irving,TX,"75063"
13-02-2022,"Full/Part Time Sales Associate","Metro by T-Mobile Authorized Dealer",,,"Up to $15 an hour",,"Northwest area",Irving,TX,"75062"
15-02-2022,"Full Time Customer Service Representative","Affordable Esthetics Dental Lab",,,"$14 - $18 an hour",,"Downtown area",Irving,TX,"75060"
16-02-2022,"Lending Officer (Training Program)","Mission Loans LLC",missionloans.com,"Financial Services","From $17 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
15-02-2022,"Front of House Team Member","Newk's Eatery | McDougal",,,"$20.2K ? $25.6K a year",,"Valley Ranch area",Irving,TX,"75063"
14-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Guest Service Representative","Hyatt House Irving/Las Colinas",,,"$12 - $15 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
14-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Front Desk Receptionist","Lan Dental Management Services",,,"$12 - $15 an hour",,"Irving Heights area",Irving,TX,"75061"
15-02-2022,"In-Home Sales Representative","J Wale Enterprises",jwalesconstruction.com,Construction,"$95,000 - $120,000 a year",,,Irving,TX,""
15-02-2022,"Entry Level Sales Representative","J Wale Enterprises",jwalesconstruction.com,Construction,"$45,000 - $75,000 a year",,,Irving,TX,""
16-02-2022,"Sales Representative","Roofing Ranger LLC",,,"$75,000 - $125,000 a year",,,Irving,TX,""
16-02-2022,"Overnight Grocery Reset/Stocking Team - 4Day Workweek + Car...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,Irving,TX,""
15-02-2022,"Warehouse Sorter","STAT Overnight Delivery LLC",,,"$16 an hour",,,Irving,TX,"75038"
16-02-2022,"Collections Representative - Start on Monday!","Recovery Remedies",recoveryremedies.com,"Financial Services","$15 - $18 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Clerk, Logistics","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$32.7K ? $41.5K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Showroom Clerk","Light Bulb Depot",,,"$24.7K ? $31.3K a year",,,Irving,TX,"75062"
15-02-2022,"Receptionist/Hospitality Aide Evenings","Northgate Plaza Nursing and Rehabilitation Center",northgate-plaza.com,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75062"
15-02-2022,"Customer Service Representative","Informative Research",informativeresearch.com,"Information Technology & Services","$15 - $18 an hour",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Field Expert Support Team","Moxie Pest Control",moxieservices.com,"Consumer Services","$16 - $18 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Engineering - Non Degreed I - 20999","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$15 - $21 an hour",,,Irving,TX,""
15-02-2022,"In Home CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Irving,TX,""
15-02-2022,"Commercial Cleaner","Radiant Cleans",radiantcleaning.com,"Facilities Services","$9 - $10 an hour",Remote,,"Remote in Irving",TX,""
16-02-2022,"Hiring in IT Jobs on W2 Roles","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$45,000 - $70,000 a year",,,Irving,TX,""
15-02-2022,"Retail Sales and Customer Service Representative","Evolution Development Group",evolutiondevelopmentgroup.com,Retail,"$500 - $1,000 a week",,"Valley Ranch area",Irving,TX,"75063"
15-02-2022,"Customer Experience Representative I",Vari,,,"From $16.50 an hour",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Data Entry Clerk - Office Work","Recovery Remedies",recoveryremedies.com,"Financial Services","From $14 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Sales Representative","J Wale Enterprises",jwalesconstruction.com,Construction,"$75,000 - $125,000 a year",,,Irving,TX,""
14-02-2022,"Executive Assistant (FT)",Avior,avior.com.ve,"Package/Freight Delivery","$20 an hour",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Customer Care Expert","Moxie Pest Control",moxieservices.com,"Consumer Services","$14.50 - $17.00 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Irving,TX,""
16-02-2022,"Showroom Clerk (FT)","LightBulbDepot U.S.A",lightbulbdepot.com,Wholesale,"$30.2K ? $38.2K a year",,,Irving,TX,""
16-02-2022,"HIRING FedEx Delivery Drivers- Irving, TX","PND Arlington INC",,,"$800 - $960 a week",,,Irving,TX,""
16-02-2022,"Lighting Specialist (FT)","LightBulbDepot U.S.A",lightbulbdepot.com,Wholesale,"$30.2K ? $38.2K a year",,,Irving,TX,""
15-02-2022,"Mail Sorter- Irving, TX",Jibe,,,"$15 - $17 an hour",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Office / HR Administrator for Construction Company","Kevco Electrical Const. Inc.",,,"$18 - $22 an hour",,"Northwest area",Irving,TX,"75062"
15-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,"Plymouth Park area",Irving,TX,"75061"
16-02-2022,"Field Sales Rep - Auto & Phone Allowance - Full Benefits","Hawk Security Services",myhawksecurity.com,,"$40,000 - $120,000 a year",,,Irving,TX,""
16-02-2022,"Security Officer-Corporate","Allied Universal",aus.com,"Security & Investigations",,,,Irving,TX,"75015"
15-02-2022,"Service Cashier","Clay Cooley Auto Group",claycooley.com,Retail,,,"Las Colinas Urban Center area",Irving,TX,"75062"
15-02-2022,"Kitchen Team Member","Chick-fil-A Las Colinas",,,"$13 - $15 an hour",,"Cottonwood area",Irving,TX,"75038"
13-02-2022,Merchandiser,"Republic National Distributing Company",,,"From $17.50 an hour",,,Irving,TX,""
15-02-2022,"Hotel Front Desk Agent","PM Hotel Group",pmhotelgroup.com,Hospitality,"$20.6K ? $26K a year",,"Northwest area",Irving,TX,"75063"
15-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.9K ? $40.3K a year",,"Cottonwood area",Irving,TX,"75062"
15-02-2022,"IT Help Desk Support- $16/HR","Moxie Pest Control",moxieservices.com,"Consumer Services","$16 - $17 an hour",,,Irving,TX,"75063"
13-02-2022,"Full/Part Time Sales Associate","Metro by T-Mobile Authorized Dealer",,,"Up to $15 an hour",,"Northwest area",Irving,TX,"75062"
15-02-2022,"Full Time Customer Service Representative","Affordable Esthetics Dental Lab",,,"$14 - $18 an hour",,"Downtown area",Irving,TX,"75060"
16-02-2022,"Guest Service Representative","Hyatt House Irving/Las Colinas",,,"$12 - $15 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
15-02-2022,"Front Desk Receptionist","Lan Dental Management Services",,,"$12 - $15 an hour",,"Irving Heights area",Irving,TX,"75061"
16-02-2022,"Overnight Grocery Reset/Stocking Team - 4Day Workweek + Car...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,Irving,TX,""
16-02-2022,"Collections Representative - Start on Monday!","Recovery Remedies",recoveryremedies.com,"Financial Services","$15 - $18 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Receptionist/Hospitality Aide Evenings","Northgate Plaza Nursing and Rehabilitation Center",northgate-plaza.com,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75062"
15-02-2022,"Customer Service Representative","Informative Research",informativeresearch.com,"Information Technology & Services","$15 - $18 an hour",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"In Home CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Irving,TX,""
16-02-2022,"Data Entry Clerk - Office Work","Recovery Remedies",recoveryremedies.com,"Financial Services","From $14 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
14-02-2022,"Executive Assistant (FT)",Avior,avior.com.ve,"Package/Freight Delivery","$20 an hour",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Lighting Specialist (FT)","LightBulbDepot U.S.A",lightbulbdepot.com,Wholesale,"$30.2K ? $38.2K a year",,,Irving,TX,""
15-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,"Plymouth Park area",Irving,TX,"75061"
16-02-2022,"Field Sales Rep - Auto & Phone Allowance - Full Benefits","Hawk Security Services",myhawksecurity.com,,"$40,000 - $120,000 a year",,,Irving,TX,""
16-02-2022,"Security Officer-Corporate","Allied Universal",aus.com,"Security & Investigations",,,,Irving,TX,"75015"
15-02-2022,"Kitchen Team Member","Chick-fil-A Las Colinas",,,"$13 - $15 an hour",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.9K ? $40.3K a year",,"Cottonwood area",Irving,TX,"75062"
16-02-2022,"Fabricator and Polisher - Granite/Marble/Quartz","Elevation Stone LLC",elevationsourcing.com,,"$16 - $25 an hour",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Office Representative - State Farm Agent Team Member","Ron Mathai - State Farm Agent",myagentron.com,,"$25,000 - $40,000 a year",,"Freeport/Hackberry area",Irving,TX,"75039"
16-02-2022,"Pallet Repair Builder","Pallet-Ops Dallas",pallet-ops.com,"Logistics & Supply Chain","$18 - $25 an hour",,,Irving,TX,""
16-02-2022,"APPOINTMENT SCHEDULING","Moxie Pest Control",moxieservices.com,"Consumer Services","$15 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Dispatcher/Customer Service Representative","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,Irving,TX,""
16-02-2022,"Weekday Porter / Bus Person","Lamberti's Ristorante",,,"$8 - $15 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,Bartender,"Texican Court",texicancourt.com,Outsourcing/Offshoring,"$10 an hour",,"Las Colinas Urban Center area",Irving,TX,"75039"
15-02-2022,"Field Sales Consultant","J Wale Enterprises",jwalesconstruction.com,Construction,"$85,000 - $110,000 a year",,,Irving,TX,""
15-02-2022,Server,"The Ranch Las Colinas",theranchlc.com,,,,,Irving,TX,"75039"
16-02-2022,"Speedco Diesel Technician","Loves Travel Stops & Country Store",loves.com,Retail,"$47K ? $59.6K a year",,,Irving,TX,"75061"
15-02-2022,"Warehouse Driver and Associate","SwifTrade LLC",,,"From $12 an hour",,"Pioneer area",Irving,TX,"75061"
15-02-2022,"Bilingual Leasing Consultant","NuLeaf Apartment Personnel",apartmentstaffers.com,,"$11 - $17 an hour",,,Irving,TX,""
16-02-2022,"Account Executive - Mid-Market","CRM Web Solutions, LLC",,,,,,Irving,TX,"75039"
16-02-2022,"Groundskeeper | Las Colinas Heights","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$24.2K ? $30.6K a year",,"McArthur area",Irving,TX,"75062"
16-02-2022,"Server (PM)","Texican Court",texicancourt.com,Outsourcing/Offshoring,"$10 an hour",,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Assistant Manager-Credit-R00018","RAC Brands",raccareers.com,,"$28.1K ? $35.5K a year",,,Irving,TX,"75061"
16-02-2022,"Procurement Specialist","Inergroup Insourcing Solutions",inergroup.com,"Staffing & Recruiting","Up to $20 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
16-02-2022,"Tool Room Clerk","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$13 - $18 an hour",,"Irving Heights area",Irving,TX,"75062"
15-02-2022,"Outside Sales",Signarama,signarama.com,Retail,"From $2,000 a month",,,Irving,TX,"75061"
16-02-2022,"Leasing Professional - The Winsted at Valley Ranch Apartment...","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$15 - $16 an hour",,"Valley Ranch area",Irving,TX,"75063"
16-02-2022,"Bilingual Customer Service Representative","La Familia Insurance",lafamiliainsurance.com,Insurance,"$12.50 - $16.00 an hour",,,Irving,TX,""
16-02-2022,"Leasing Professional - Mission at La Villita Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$15 - $17 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
15-02-2022,"Dental Assistant (#15057352)","Ideal Dental",myidealdental.com,"Medical Practice",,,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,"Collections Representative","Moxie Pest Control",moxieservices.com,"Consumer Services","$13 - $18 an hour",,"Freeport/Hackberry area",Irving,TX,"75063"
16-02-2022,Baker,"El Rancho #40",,,"$20.4K ? $25.8K a year",,"Northwest area",Irving,TX,"75062"
15-02-2022,"RN: Home Health Nurse- Irving","AccentCare, Inc.?",,,"$82,000 - $90,000 a year",,,Irving,TX,"75063"
16-02-2022,"Shop Foreman - Golf Car and Industrial Equipment","American Golf Cars",amgolfcars.com,Retail,"$17 - $25 an hour",,"Senter area",Irving,TX,"75060"
15-02-2022,"Security Officer-Corporate Building","Allied Universal",aus.com,"Security & Investigations",,,,Irving,TX,"75063"
15-02-2022,"Buffet Attendant + Server","PM Hotel Group",pmhotelgroup.com,Hospitality,"$19.5K ? $24.7K a year",,"Northwest area",Irving,TX,"75063"
13-02-2022,"Local CDLA Shuttle Driver","SRM Pro",,,"$18 an hour",,,Irving,TX,""
16-02-2022,"Front Desk Agent - FULL-TIME","Sonesta Simply Suites Dallas Las Colinas",,,"$15 - $16 an hour",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Swim Instructor","iSwim Academy",iswimsomi.com,,"$12 - $14 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
16-02-2022,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Irving,TX,""
15-02-2022,"Associate Credit Solutions",CoreLogic,corelogic.com,"Information Services","$16 - $17 an hour",,,Irving,TX,""
15-02-2022,"Maintenance Technician - Mission at La Villita Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$18 - $22 an hour",,"Freeport/Hackberry area",Irving,TX,"75039"
