DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"General Labor","SRC Industries, Inc.",srcind.com,"Railroad Manufacture","$15.00 - $15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-11,"Bartender- Flanker Kitchen & Sporting Club","Salt Lake City, UT 84101?(Downtown area)",,,,,,,,""
2022-08-11,"Professional Mover/Driver","You Move Me",youmoveme.com,"Consumer Services","$13.50 - $21.00 an hour",,,"Salt Lake City",UT,"84104"
2022-08-10,"Outside Sales","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$55,000 - $95,000 a year",,,"Salt Lake City",UT,"84115"
2022-08-10,"Surgical Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-12,"Registered Nurse/LPN Days","Mt Olympus Rehabilitation",,,,,,"Salt Lake City",UT,"84109"
2022-08-11,"Fresh Cut Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"Salt Lake City",UT,"84106"
2022-08-12,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-10,"Grounds Maintenance ($18-$21/hr)","Boart Longyear",boartlongyear.com,"Mining & Metals","$18 - $21 an hour",,,"Salt Lake City",UT,""
2022-08-11,"Front Desk Agent","Salt Lake KOA",,,"$12 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-12,"Housekeeping Room Attendant AM ($15)","Marriott Salt Lake at City Creek",,,"estimated $26.6k - $33.6k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-10,"Environmental Field Technician","Antea Group",anteagroup.com,"Environmental Services","estimated $38.5k - $48.7k a year",,,"Salt Lake City",UT,"84106"
2022-08-10,"Grinding Ball Sorter","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-08-12,"Dietary Aide","Mt Olympus Rehabilitation",,,"estimated $23k - $29.2k a year",,,"Salt Lake City",UT,"84109"
2022-08-12,"Maintenance/Handyman ($18-$21/hr)","Boart Longyear",boartlongyear.com,"Mining & Metals","$18 - $21 an hour",,,"Salt Lake City",UT,""
2022-08-12,"IT Support Analyst","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $38.7k - $48.9k a year",,,"Salt Lake City",UT,"84119"
2022-08-11,"Food Service Line Prep Worker","Chartwells Higher Ed",,,"$15 - $20 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-11,Accountant,"Utah Community Action",utahca.org,"Nonprofit Organization Management","$56,000 a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-12,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-12,"Quality Inspector - Swing Shift",Biomerics,biomerics.com,"Medical Devices","estimated $30.4k - $38.6k a year",,,"Salt Lake City",UT,"84116"
2022-08-11,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-08-11,"Night Auditor","Radisson SLC Airport",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84116"
2022-08-11,Server,"Pho Thin",,,"$10 - $20 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-10,Barback/Door,"Under Current Bar",,,"$10 - $12 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Registered Nurse Home Health","Atlas Homecare and Hospice",atlashomecareandhospice.com,"Hospital & Health Care","$30 - $55 an hour",,,"Salt Lake City",UT,""
2022-08-10,"Activities Director","Park Lane Senior Living",legacyparklane.com,,"from $20 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-08-11,"Maintenance Technician","Liberty Gateway Apartments",,,"$18 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-11,"Experienced Draftsman","Cobabe Collection",,,"$12 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-08-10,Accountant,"YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-11,"Service Deli Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $15 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-08-12,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Oral Surgery Assistant","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","estimated $43.2k - $54.8k a year",,,"Salt Lake City",UT,"84121"
2022-08-10,"Early Childhood Teacher (Fun Maker)","Creative Learning Academy of Utah, LLC",clautah.net,"Education Management","$12 - $16 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84114"
2022-08-10,Housekeeping,"Soni Hospitality Management",,,"$13 - $15 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-10,"4th Grade Teacher","The Madeleine Choir School",,,"$30,508 - $45,998 a year",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-08-11,"Registered Nurse at Assisted Living","SAL Management Group",salmg.com,"Medical Practice","estimated $53.8k - $68.2k a year",,,"Salt Lake City",UT,"84117"
2022-08-11,"Warehouse Associate","Studio McGee",studio-mcgee.com,Design,"estimated $30.4k - $38.4k a year",,,"Salt Lake City",UT,"84116"
2022-08-12,"eShop Delivery Driver","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.41 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Director of Safety","Boys and Girls Club of Greater Salt Lake City",,,"$50,000 - $56,000 a year",,,"Salt Lake City",UT,"84107"
2022-08-10,"Production Crew / General Laborer in Salt Lake City!","Pick n Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-08-10,"Collections Account Representative - Flexible Work from Home","Yessio LLC",yessio.com,Telecommunications,"estimated $30k - $38k a year",,,"Salt Lake City",UT,"84123"
2022-08-12,"Dialysis Registered Nurse","Bridge Dialysis",,,"$29 - $44 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84115"
2022-08-12,"Forklift Operator/Dock Worker","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$16.50 - $21.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-11,"Yard Associate (FT)","Master Halco",masterhalco.com,Wholesale,"$20 an hour",,,"Salt Lake City",UT,""
2022-08-10,"Heavy Equipment Operator","Metro Group Inc",,,"$20.25 - $22.25 an hour",,,"Salt Lake City",UT,"84104"
2022-08-12,"Motel 6 Housekeeper (FT)","Galaxy Management Company LLC",,,"$16.00 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-08-11,"Registered Nurse - Pure IV Utah Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"Salt Lake City",UT,""
2022-08-12,"Public Area Attendant/Houseperson - Le Meridien Salt Lake Ci...","Le Meridien Element Salt Lake City",,,"estimated $25.5k - $32.3k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-10,"Veterinary Assistant/Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-08-11,"Dental Assistant","Community Health Centers, Inc",chcfl.org,"Hospital & Health Care","$15 - $18 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-08-10,"Mental Health - Certified Peer Support Specialist","First Step House",firststephouse.org,"Mental Health Care","$43,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-12,"P.M. Team members - Panera Bread - Salt Lake City FT PT $$ +...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $15 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-08-11,"Building Materials Driver - Lumber",Sunpro,,,,,,"Salt Lake City",UT,"84104"
2022-08-11,"Yardhand / Sales Assistant SL","American Stone",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-08-11,"Automobile Alignment - Front End Technician","Jerry Seiner South Jordan",,,"$15 - $40 an hour",,,"Salt Lake City",UT,""
2022-08-12,"RN Emergency - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"Hydrovac Operator",ProIndustrial,,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-08-12,"Kitchen Crew Member","Habit Burger Grill - Sugar House, UT",,,"estimated $22.9k - $28.9k a year",,,"Salt Lake City",UT,"84106"
2022-08-11,"Delivery Driver/Warehouse","BLAINE HARTLEY, INC.",,,"$16.48 an hour",,,"Salt Lake City",UT,"84104"
2022-08-11,"Substance Use Disorder Counselor - SUDC","Turning Point Centers",turningpointcenters.com,"Mental Health Care","$21 - $25 an hour",,,"Salt Lake City",UT,"84124"
2022-08-12,"Assistant Automotive Service Manager - West Valley City","Pep Boys",pepboys.com,Automotive,"$18 - $22 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-10,"Infant, Toddler, Two-Year Old Teacher ($15-$16/hr)","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-11,"Juvenile Court Law Clerk Attorney","Utah State Courts",email.utcourts.gov,"Government Administration","$26.91 - $47.35 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-08-10,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-11,"Collision Center Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$20 - $34 an hour",,,"Salt Lake City",UT,"84120"
2022-08-10,"Patient Care Tech PCU","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-08-10,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-12,"Front Counter Crew Member","Habit Burger Grill - Sugar House, UT",,,"estimated $21.2k - $26.8k a year",,,"Salt Lake City",UT,"84106"
2022-08-10,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-10,"Collections Account Representative","Yessio LLC",yessio.com,Telecommunications,"estimated $26.4k - $33.4k a year",,,"Salt Lake City",UT,"84123"
2022-08-11,"Assistant Caf? Manager",Rumsy's,,,"$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84115"
2022-08-10,"Equipment Operator - Second Shift","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-08-10,"General Laborer (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-11,"Route Relief Utility Driver",Alsco,alsco.com,"Computer Software","from $21 an hour",,,"Salt Lake City",UT,"84104"
2022-08-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-08-11,"Route Relief Utility Driver",Alsco,alsco.com,"Computer Software","from $21 an hour",,,"Salt Lake City",UT,""
2022-08-11,"Distribution Inventory Control Specialist","Target Specialty Products",target-specialty.com,Chemicals,"daytime team member - $14hr w/tips",,,"Salt Lake City",UT,"84044"
2022-08-12,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-08-11,"Machine Operator / Molding & Expansion","Atlas Roofing Corporation",atlasroofing.com,"Consumer Goods","from $16.50 an hour",,,"Salt Lake City",UT,"84107"
2022-08-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-08-12,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84104"
2022-08-12,"Registered Nurse (RN) - Home Health","B&T Legacy Management",,,"estimated $69.2k - $87.6k a year",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-08-10,"STEAM Education Specialist","The Leonardo",theleonardo.org,"Museums & Institutions","estimated $36.4k - $46k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,Baker,"Nothing Bundt Cakes - Salt Lake City",,,"$15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-08-10,"Plant Associate (21784)","Stericycle Inc",,,"$18.46 an hour",,,"Salt Lake City",UT,""
2022-08-12,"Industrial Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"estimated $35.8k - $45.4k a year",,,"Salt Lake City",UT,"84119"
2022-08-11,"Distribution Quality Control Specialist","Target Specialty Products",target-specialty.com,Chemicals,,,,"Salt Lake City",UT,"84115"
2022-08-10,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,"Salt Lake City",UT,""
2022-08-11,Groundskeeper/Maintenance,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$16 an hour",,,"Salt Lake City",UT,"84123"
2022-08-12,"RN Cardiovascular ICU - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $62.3k - $78.9k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-10,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Restaurant Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-12,"Registered Nurse, Hospice $5K","Salt Lake City, UT",,,,,,,,""
2022-08-12,"Automotive Manager Trainee - (Sugarhouse) Salt Lake City","Pep Boys",pepboys.com,Automotive,"$18 - $22 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-08-12,"Quality Inspector - Day Shift",Biomerics,biomerics.com,"Medical Devices","estimated $30.7k - $38.9k a year",,,"Salt Lake City",UT,"84116"
2022-08-10,"Server, Room Service Graveyard","The Grand America Hotel",grandamerica.com,Hospitality,"estimated $25.2k - $31.8k a year",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-08-10,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-10,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-08-12,"Front Desk Agent - Le Meridien Salt Lake City Downtown","Le Meridien Element Salt Lake City",,,"estimated $28.9k - $36.5k a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-12,"Meat Counter Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-12,"Registered Behavior Technician (RBT) Full-Time","Advanced Behavior Analysis, Inc",,,"from $18 an hour",,,"Salt Lake City",UT,""
2022-08-11,"Forklift Operator/Yard Worker - Lumber",Sunpro,,,,,,"Salt Lake City",UT,"84104"
2022-08-12,"Banquet Manager","The Grand America Hotel",grandamerica.com,Hospitality,"estimated $40.4k - $51.2k a year",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-08-12,"Social Worker CSW / LCSW Gero Psych - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $53k - $67.2k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-12,"Maintenance Technician","Peak Technical",,,"$18 - $19 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-11,"Refrigeration Technician","KORE Refrigeration",korerefrigeration.com,"Facilities Services","$17 - $40 an hour",,,"Salt Lake City",UT,"84121"
2022-08-11,"Experienced Rock Setter","Rockology Utah",,,"$18 - $30 an hour",,,"Salt Lake City",UT,""
2022-08-11,"Associate Attorney (Tax & Estate)","Kirton McConkie",,,"from $160,000 a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-11,"Rigger 1","MEI Rigging & Crating LLC",meiriggingcrating.com,"Facilities Services","estimated $38.7k - $48.9k a year",,,"Salt Lake City",UT,"84104"
2022-08-11,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-11,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-08-10,"Maintenance Technician","Brickgate Apartments",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-10,"Computerized Saw Operator (Operador de Maquina)","Quality Foam and Fiber Products, Inc.",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-08-10,"Independent Sales Representative | Utah","Salt Lake City, UT",,,,,,,,""
2022-08-10,"RN Gero Psych - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$65,000 - $85,000 a year",,,"Salt Lake City",UT,"84104"
2022-08-10,"Construction ?Renovation Crew","Apex Coatings",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-10,Warehouse,"Service Partners",service-partners.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-08-10,"Groundperson - Union - ATE","Asplundh Tree Expert, LLC - 172",,,"estimated $38.1k - $48.3k a year",,,"Salt Lake City",UT,""
2022-08-10,"Assistant Supervisor - Dock and Door Installation","Wize Solutions",wizesolutionsva.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84119"
2022-08-10,"Infant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-12,"Directional Drill Operator","Hunt Electric",huntelec.com,Construction,"estimated $47.6k - $60.2k a year",,,"Salt Lake City",UT,"84119"
2022-08-12,"Fleet Technician","TransWest Mobile Truck Repair",,,"$28 - $38 an hour",,,"Salt Lake City",UT,""
2022-08-12,Hairstylist/Cosmetologist,Loxxie,,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-08-12,"RN Wound Center - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $56k - $71k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-12,"Busser/Food Runner","Edison House",,,"$10 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-11,"Armed Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations","$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-11,"Registered Nurse RN","Avalon West Health & Rehabilitation",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84123"
2022-08-11,"Service Technician/Diesel Tech - Salt Lake","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$22 - $34 an hour",,,"Salt Lake City",UT,"84120"
2022-08-11,"Fountain/Soda Service Tech","KORE Refrigeration",korerefrigeration.com,"Facilities Services","$17 - $40 an hour",,,"Salt Lake City",UT,"84121"
2022-08-11,"Low Voltage Communications Technician","IES Communications",iescomm.com,Telecommunications,"$18 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-08-11,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"estimated $29.8k - $37.8k a year",,,"Salt Lake City",UT,"84119"
2022-08-10,"Installation Assistant","Closets by Design - SLC",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-08-10,"RN Float Pool - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-10,"Rail Yard Laborer","SRC Industries, Inc.",srcind.com,"Railroad Manufacture","$15.00 - $15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-10,"Excavation Track Hoe Operator/ Foreman","Utah Home Building Company",utahhomebuilding.com,Construction,"$25.50 - $35.00 an hour",,,"Salt Lake City",UT,"84107"
2022-08-10,"Surgical Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","express service technician starting @ $17.00 per hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"Express Service Technician Starting @ $17.00 per hour","Nate Wade Subaru",natewade.com,Automotive,"from $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-08-10,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-11,Yardhand,"American Stone",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-08-12,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Chef de Cuisine","The Copper Onion",,,"$63,000 - $70,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$17.44 - $20.76 an hour",,,"Salt Lake City",UT,"84106"
2022-08-10,"Airport Services Maintenance Repair Technician I SLC Interna...","JBT Corporation",jbtc.com,Machinery,,,"Westpointe area)","Salt Lake City",UT,"84122"
2022-08-10,"Underground Dig Crew","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$16 - $20 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-08-10,"Maintenance Tech 1 ($18/hr)","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Interior Designer","Midwest Commercial Interiors- Utah",,,"estimated $46.2k - $58.6k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-11,Housekeeper,"Salt Lake City KOA",,,"from $12 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-10,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-10,"STEAM Education Specialist","The Leonardo",theleonardo.org,"Museums & Institutions","estimated $35.5k - $44.9k a year",,,"Salt Lake City",UT,""
2022-08-12,"Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-12,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Surgical Tech Cert - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-11,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84106"
2022-08-11,"Dairy Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.31 an hour",,,"Salt Lake City",UT,"84106"
2022-08-10,"Dishwasher ($15/hr)","Marriott Salt Lake at City Creek",,,"$15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-10,"Business Development Manager","Economic Development Corporation of Utah",,,"$40,000 - $60,000 a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-08-11,"Fresh Cut Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"Salt Lake City",UT,"84106"
2022-08-11,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-08-12,"New Business Development Representative (SLC Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.50 an hour",,,"Salt Lake City",UT,""
2022-08-10,"Medical Assistant/ Phlebotomist (Full Time) 3-4 10 Hr Shifts...","Medallus Medical- Holladay",,,"from $15 an hour",,,"Salt Lake City",UT,"84124"
2022-08-10,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-11,"Caregiver needed IMMEDIATELY, start this week!","SYNERGY HomeCare of Salt Lake City",,,"$15 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"RN Cardiovascular ICU/CCU - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-08-12,"eShop Delivery Driver","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.41 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-08-10,"Maintenance Technician","Brickgate Apartments",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-10,"Maintenance Technician","Brickgate Apartments",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-10,"Maintenance Technician","Brickgate Apartments",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-08-10,"General Labor/Equipment Operator","SRC Industries, Inc.",srcind.com,"Railroad Manufacture","$15.00 - $15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-10,"RN OR Circulator - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"RN OR Circulator - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-08-10,"Foreman - Refrigeration Installation","KORE Refrigeration",korerefrigeration.com,"Facilities Services","up to $42 an hour",,,"Salt Lake City",UT,""
2022-08-10,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$17.44 - $20.76 an hour",,,"Salt Lake City",UT,"84106"
2022-08-10,"Collision Auto Body Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$20 - $30 an hour",,,"Salt Lake City",UT,"84120"
2022-08-10,"Automotive Body Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$20 - $30 an hour",,,"Salt Lake City",UT,"84120"
2022-08-12,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-10,"Infant Feeding Preparation Technician","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,"Salt Lake City",UT,""
2022-08-10,MERCHANDISING,"Home Depot",,,,,,"Salt Lake City",UT,"84101"
2022-08-12,"Teller (Part Time 20hrs/wk) Salt Lake City","Bank of the West",bankofthewest.com,Banking,"estimated $26.7k - $33.9k a year",,,"Salt Lake City",UT,""
2022-08-12,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-08-12,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Salt Lake City",UT,"84121"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-08-11,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
