DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Teacher Aide - Child Development Center","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $15.38 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-12,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $42.2k - $53.4k a year",,,Anchorage,AK,""
2022-07-12,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43.4k - $55k a year",,,Anchorage,AK,""
2022-07-12,"Middle School Assistant Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.82 - $15.70 an hour",,,Anchorage,AK,""
2022-07-14,"Medicaid Program Specialist 3 (PCN MMIS Business Systems Ana...","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,,Anchorage,AK,""
2022-07-13,Clinician,"Anchorage Community Mental Health Services",,,"$65,921 - $85,312 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"School Based Clinician","Anchorage Community Mental Health Services",,,"$51,176 - $69,240 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Teacher Expert: Social Emotional Behavior K-12 (2022-23 Scho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43.7k - $55.3k a year",,,Anchorage,AK,""
2022-07-12,"Janitor, (Full-Time/Evening) - $18/HR - Anchorage Pioneer Ho...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$18 an hour",,,Anchorage,AK,""
2022-07-12,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-07-13,"MSB - Denali Financial Center - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $29.1k - $36.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-07-13,Clinician,"Anchorage Community Mental Health Services",,,"$65,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Clinical Associate II","Anchorage Community Mental Health Services",,,"$19.35 - $25.04 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Operations Technician I","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $16.10 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-11,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-07-13,"Teacher - Child Development Center","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$17.55 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Transport Security Officer $16/hour",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-07-11,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-07-13,"Elementary Teacher K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $40.1k - $50.7k a year",,,Anchorage,AK,""
2022-07-14,"PATIENT ACCOUNT REP","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-07-13,"Social Studies Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43k - $54.4k a year",,,Anchorage,AK,""
2022-07-12,"Food Service Worker, Full-Time - $18/HR, Anchorage Pioneer H...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$18 an hour",,,Anchorage,AK,""
2022-07-13,"Full Time Security Professional",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-07-13,"Teacher Aide - Anchorage Head Start","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $15.38 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-12,"Relationship Specialist 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$17.27 - $21.59 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-12,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area)",Anchorage,AK,"99508"
2022-07-12,"Office Assistant/Data Entry","JC Marketing",,,"$17 - $24 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-14,"In Home Caregiver","Personal Care Giver",,,"from $20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-07-12,"On the Spot Hiring! NEW ARBY'S on Mountain View - DT Cashier...","Diversified Restaurant Group, LLC",,,"$12 - $55 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-14,"Flight Attendant","Ravn Alaska",ravnalaska.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-14,"Sales Associate",Lowe's,lowes.com,Retail,"$17.96 - $23.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,Painter,"Frontline Enterprises, LLC",,,"$27.65 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"Sales Associate And Customer Service","Arctic Wire Rope & Supply",,,"$18 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-14,"Store Manager- Military","Office Depot",officedepot.com,"Business Supplies & Equipment","$64,000 - $70,000 a year",,,Anchorage,AK,"99506"
2022-07-14,"Plumbers Helper/Apprentice","Anchorage Plumbing & Heating",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-12,"Forklift Operator/Warehouse - Night Crew 4x10s - Temp to Ful...","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-12,"warehouse / receiving / Stocking employee","Cabela's Retail Store",,,"from $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","from $95,000 a year",,,Anchorage,AK,"99505"
2022-07-12,"Data Analyst and Project Controls Reporting Lead",Queryon,,,"$80,000 - $130,000 a year",,,Anchorage,AK,""
2022-07-14,"Warehouse Associate","Bill's Distributing",billsdist.com,"Food & Beverages","$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-14,Budtender,"Alaska Weeds / Denali Fire",,,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-13,"Receptionist - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $45,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-12,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-07-13,"Housekeeping Inspector - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $28k - $35.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Hotel Housekeeper","Historic Anchorage Hotel",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-08,"Food Runner - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$10.34 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-14,"Warehouse & Receiving Specialist","Scan Home",,,"$16 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-12,"Clas A Driver/Warehouse Worker","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$25.00 - $25.01 an hour",,,Anchorage,AK,""
2022-07-14,"Customer Service Representative","Anchorage, AK 99518 (Taku-Campbell area)",,,,,,,,""
2022-07-08,"Warehouse Worker","Paragon Distributing",,,"from $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"EMT Alaska","Medevac Alaska",,,"estimated $29.3k - $37.1k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-14,"Valet Attendant - Alaska Regional Hospital","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Cashier / Customer service employee","Cabela's Retail Store",,,"from $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-08,Barista/Cashier,"Carrs Safeway",,,"$12 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-12,"Field Technician","Borealis Broadband",borealisbroadband.net,Internet,"$22 an hour",,,Anchorage,AK,"99518"
2022-07-14,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-14,"ICC Special Inspector - Seasonally Recruiting","Alaska Testlab",,,"$24 - $32 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,"General Labor - Automotive Dismantler","Northwest Auto Parts",northwestautoparts.com,Automotive,"$17.00 - $31.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-14,"General Manager-Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$52,000 - $57,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-14,"Accountant I","Calista Corporation",calistacorp.com,"Executive Office","$42,569 - $96,100 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-08,Roofer/Laborer,"Earhart Roofing",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-13,Baker,ORSO,,,"$20 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-14,"Organ Recovery Coordinator","Lifecenter Northwest",lcnw.org,"Nonprofit Organization Management","estimated $65.5k - $82.9k a year",,,Anchorage,AK,""
2022-07-14,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Kitchen Attendant","Alaska Dinner Factory",alaskadinnerfactory.com,,"$10.50 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-12,"General Labor","Green Connection",greenconnection.net,"K-12 Schools","$16 - $20 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-13,"Marketing Service Assistant - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-14,"Night Auditor - Overnight Front Desk - Monday/Tuesday","Courtyard by Marriott",,,"$16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-12,"Retail Sales Associate","Cabela's Retail Store",,,"from $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-12,"CSR - Customer Service Representative","Chevron - Denali Express Retail Network",,,"from $16.25 an hour",,,Anchorage,AK,""
2022-07-11,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$82,000 - $114,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-14,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-14,"Operations Administrator","Alaska 4x4 Rentals",,,"from $23 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-07-13,"Station Service Representative - ANC","Air China Limited",airchina.us,Airlines/Aviation,"estimated $25.5k - $32.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-13,"Warehouse Associate","Northwest Auto Parts",northwestautoparts.com,Automotive,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-12,"Captain - Master","VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-13,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-12,"Front Office Assistant","Alaska Facial Plastic Surgery & ENT",alyeskaent.com,"Medical Practice","$17 - $20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-12,"Sales Account Executive","Anchorage, AK 99518",,,,,,,,""
2022-07-13,"Laundry Attendant - Hyatt House Anchorage- Flexible Schedule","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.5k - $25.9k a year",,,Anchorage,AK,"99518"
2022-07-14,"Night Laundry Attendant","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-12,"Customer Service Representative","Value Liquor",,,"$14.50 - $15.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-14,"Inside Counter Sales","Johnstone Supply",johnstonesolutions.com,Wholesale,"$35,000 - $45,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-13,"Guest Service Representative (Front Desk Clerk) - Fairfield...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $21.4k - $27.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,"Recreation and Outreach Development Member","American Conservation Experience - EPIC",,,"up to $365 a week",,,Anchorage,AK,"99501"
2022-07-12,"Administrative Officer","Partners for Progress",,,"$18 - $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-08,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Anchorage",AK,""
2022-07-14,"Temporary Distribution Helper","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy",,,"Spenard area)",Anchorage,AK,"99503"
2022-07-12,"Behavioral Health Associate 1","Volunteers of America of Alaska",voaak.org,"Mental Health Care","from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Financial and Office Manager - Spenard Roadhouse","Spenard Roadhouse",,,"$45,000 - $55,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-07-08,"Gun Counter / Hunting sales","Bass Pro Shops/Cabela's",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-07-13,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.7k - $26.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Warehouse Cleaner - Wholesale Warehouse","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$16 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-13,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-12,"Operations Manager: Eagle River","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $36.4k - $46k a year",,"University Area area)",Anchorage,AK,"99507"
2022-07-12,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $19.4k - $24.6k a year",,,Anchorage,AK,"99518"
2022-07-14,Custodian,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","estimated $34.4k - $43.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-07-13,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"3PM-11PM Shift - Guest Service Representative (Front Desk Cl...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $29.1k a year",,,Anchorage,AK,"99501"
2022-07-12,"Transition Facilitator","Denali Family Services",denalifs.org,"Mental Health Care","estimated $43k - $54.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-07-12,"Payroll Specialist I, II","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$20 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-08,"Hunting department supervisor / Lead","Bass Pro Shops/Cabela's",,,"from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,Carpenter/Laborer,"Visser Construction LLC",,,"$20 - $36 an hour",,,Anchorage,AK,""
2022-07-13,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.7k - $26.3k a year",,,Anchorage,AK,"99501"
2022-07-08,Roofer/Laborer,"Earhart Roofing",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-14,"Entry-Level Facility Technician","Sheraton Anchorage Hotel",,,"up to $17.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Guest Service Representative (Front Desk Clerk) Full Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.1k - $25.5k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Facility Technician I","PTP Management, Inc.",,,"$19.00 - $21.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-12,"Retail Sales Associate","Bass Pro Shops",basspro.com,Retail,"from $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-13,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.7k - $26.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-12,"Cashier / Customer service employee","Cabela's Retail Store",,,"from $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Medical Scribe","Anchorage Fracture and Orthopedic Clinic",afoc.com,"Medical Practice","$17 - $19 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-07-14,"Caregiver for Assisted Living Home","Carel Assisted Living Home LLC",,,"$13 - $16 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-12,"Sales Account Executive- Northwest x Southern Hospitality An...","Anchorage, AK 99518",,,,,,,,""
2022-07-14,"FINANCIAL COUNSELOR (On-Site)","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-07-12,"Retail Sales Associate","Cabela's Retail Store",,,"from $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.7k - $26.3k a year",,,Anchorage,AK,"99501"
2022-07-14,"Caregiver / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $21.2k - $26.8k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-14,"Physical Therapy Assistant","Anchorage Fracture and Orthopedic Clinic",afoc.com,"Medical Practice","$55,000 - $66,000 a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-07-12,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $19.4k - $24.6k a year",,,Anchorage,AK,"99518"
2022-07-13,"Breakfast Host","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.2k - $25.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,"Laundry Attendant - Hyatt House Anchorage- Flexible Schedule","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.5k - $25.9k a year",,,Anchorage,AK,"99518"
2022-07-12,"Transition Facilitator","Denali Family Services",denalifs.org,"Mental Health Care","estimated $43k - $54.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-07-14,"PRECERTIFICATION SPECIALIST","OrthoAlaska LLC",orthoak.net,,"estimated $29.9k - $37.9k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-13,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-13,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.5k - $25.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-12,"Captain - Master","VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-13,"Kitchen Attendant","Alaska Dinner Factory",alaskadinnerfactory.com,,"$10.50 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-12,"Behavioral Health Clinical Associate","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$21 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Station Service Representative - ANC","Air China Limited",airchina.us,Airlines/Aviation,"estimated $25.5k - $32.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-12,"Sales & Design Specialist","Scan Home",,,"$11.04 - $24.04 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Fleet Service Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $32.1k - $40.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-12,"RECEPTIONIST PCA","OrthoAlaska LLC",orthoak.net,,"estimated $24.4k - $30.8k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-13,"Counter Sales","Anchorage, AK 99515 (Bayshore-Klatt area)",,,,,,,,""
2022-07-08,"Hunting department supervisor / Lead","Bass Pro Shops/Cabela's",,,"from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $29.8k - $37.8k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-14,"Team Lead (Assistant Store Manager/Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-12,"Inside Sales","Anchorage, AK 99515 (Bayshore-Klatt area)",,,,,,,,""
2022-07-12,"Night Auditor Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.4k - $28.4k a year",,,Anchorage,AK,"99518"
2022-07-12,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-12,"Customer Service Representative","Value Liquor",,,"$14.50 - $15.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-12,"Accounting Coordinator","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Sales Manager","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-07-14,"Accountant II","Calista Corporation",calistacorp.com,"Executive Office","$42,569 - $96,100 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"estimated $28k - $35.4k a year",,,Anchorage,AK,"99501"
2022-07-13,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"General Service Technician","Midas Alaska",,,"$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-12,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.7k - $26.3k a year",,,Anchorage,AK,"99518"
2022-07-13,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-12,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $21.6k - $27.4k a year",,,Anchorage,AK,"99518"
2022-07-13,Estimator,"Classic Collision",classiccollision.net,Automotive,"estimated $46.1k - $58.3k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-12,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $28.8k - $36.4k a year",,,Anchorage,AK,"99518"
2022-07-13,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-07-14,"Facility Technician Lead","Sheraton Anchorage Hotel",,,"$17.50 - $20.58 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,Janitor,"Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$11.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Group Fitness Class Instructor","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","estimated $36.2k - $45.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-11,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$105,000 - $130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-14,"Insurance Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Anchorage,AK,""
2022-07-14,"Service Porter","Swickard Anchorage II LLC",,,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,"99501"
2022-07-13,"Fitness Sales Consultant","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$40,000 - $75,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Customer Service Representative - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-13,"Room Attendant - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.5k - $25.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Room Attendant - Weekends Only - Holiday Inn Express Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $20.4k - $25.8k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-07-13,"Direct Care Provider - Weekends","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-07-12,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $21.6k - $27.4k a year",,,Anchorage,AK,"99518"
2022-07-12,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Accounting Coordinator","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
