DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Cocktail Lounge Attendant - Atria McCandless","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,Pittsburgh,PA,"15237"
2022-08-23,"House Cleaner / Housekeeper (FLEX SCHEDULING)","Clean Day Housekeeping Services Inc.",cleandayhousekeeping.com,"Consumer Services","$15 - $21 an hour",,,Pittsburgh,PA,"15212"
2022-08-25,"Residential House Cleaner","Maid On The Spot Inc.",,,"$15 - $23 an hour",,,Pittsburgh,PA,"15235"
2022-08-25,"FOH Support Role Positions - Dining Room Assistants & Hosts...",Soba,soba.kitchen,Entertainment,"$12 - $15 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-25,"Cargo Van Delivery Driver","Walnut Capital Management",walnutcapital.com,"Real Estate","$18 an hour",,"Polish Hill area)",Pittsburgh,PA,"15201"
2022-08-25,"Dog Kennel Attendant (PT)","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-25,"Caregiver needed in Pittsburg PA","The Seniors Choice",theseniorschoice.com,"Hospital & Health Care","$18 - $19 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-08-25,Dishwasher,"Anthology of McCandless",,,"estimated $22.4k - $28.4k a year",,,Pittsburgh,PA,"15237"
2022-08-25,"Room Attendant/Housekeeping","DoubleTree by Hilton Pittsburgh - Green Tree",,,"from $14 an hour",,,Pittsburgh,PA,"15205"
2022-08-25,"Preschool Teacher","Wee Care Children's Center",,,"$14 - $19 an hour",,,Pittsburgh,PA,""
2022-08-25,Barista,"The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","estimated $19k - $24k a year",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-25,"Dog Handler","The Dog Stop",thedogstop.com,"Consumer Services","$10 - $12 an hour",,"Lincoln-Lemington-Belmar area)",Pittsburgh,PA,"15206"
2022-08-25,"Meat Cutter","Wholey's Market",,,"$15.00 - $15.01 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Food and Beverage Server","Barrio Tacos",,,"$350 - $900 a week",,,Pittsburgh,PA,"15237"
2022-08-24,"After School Program Staff","Wright Childcare Solutions",wrightchildcaresolutions.com,"Education Management","$10 - $15 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-24,"Sales Associate","European Wax Center",envyaz.com,,"$12 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-24,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$15.82 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Nordstrom - Beauty Sales - Ross Park","Nordstrom Inc",nordstrom.com,Retail,"from $15 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-08-23,Dishwasher,"SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$13 - $15 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-24,"Valet Parking Attendant (UPMC Garage) 13.50",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-08-24,"Daytime Production & Service Help Wanted","Betsy's Ice Cream",,,"$14 - $16 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-08-24,"Floater ChildCare Provider","Cynthia K. Franck’s Child Care, Inc.",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-08-24,"Pharmacy Technician","North Shore Health Mart Pharmacy",,,"$15 - $17 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-24,"Behavior Technician","Strident Healthcare",,,"$15 - $20 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-24,Receptionist,"Frenchies of Pittsburgh-Southhills",,,"$10 - $14 an hour",,,Pittsburgh,PA,"15241"
2022-08-23,"Math & Law Tutors, High School University (HSU)","Neighborhood Learning Alliance",neighborhoodlearning.org,,"$15 an hour",,"Garfield area)",Pittsburgh,PA,"15206"
2022-08-23,"Sales Clerk/Cashier","The House of Brews Beer Dist.",,,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,"carter joey Sales Coordinator","Remote in Pittsburgh, PA 15238",,,"fingerprint technician the ups store, north hills $11-$12 pe...",,,,,""
2022-08-23,"FINGERPRINT TECHNICIAN The UPS Store, North Hills $11-$12 pe...","The UPS Store #0434",,,"$11 - $12 an hour",,,Pittsburgh,PA,"15237"
2022-08-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-08-23,"Fitness Specialist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$1,500 - $4,000 a month",,,Pittsburgh,PA,"15205"
2022-08-23,"Community Engagement Coordinator - Operations","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"$20 - $25 an hour",,,"Hybrid remote in Pittsburgh",PA,""
2022-08-23,"Digital & Visual Communications Specialist (part time)","Environmental Charter School",,,"$18.98 an hour",,,Pittsburgh,PA,"15218"
2022-08-23,"Sales Associate 235","Yankee Candle Company",yankeecandle.com,Retail,,,,Pittsburgh,PA,"15241"
2022-08-23,"Front of House/Barista/Cashier","SoFresh | Waldec Food Group",,,"$14 - $16 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-08-23,"Bartenders - Robinson","Industry Public House",industrypgh.com,Restaurants,,,,Pittsburgh,PA,"15275"
2022-08-23,"Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$11 - $12 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,"Part Time Laborer","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $16 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,Server,"Cadence at the Strip",,,"$12 - $15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-22,"Server Viva Los Tacos","Mero Chikn Cranberry Inc",,,"estimated $24.3k - $30.7k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-08-25,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$12 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-25,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Entry Level Maintenance Technician","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $29.2k - $37k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-25,"Office Associate - Part-Time","Ashley Furniture External Careers",ttcportals.com,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-08-23,"Personal Care Attendants (PCA)","FOREVER FAMILY HOMECARE",,,"from $13 an hour",,,Pittsburgh,PA,""
2022-08-25,Baker,"Nothing Bundt Cakes - Monroeville",,,"$13 an hour",,,Pittsburgh,PA,"15235"
2022-08-25,"Sales Associate","7-Eleven Gas Station",,,"$10 - $13 an hour",,"Westwood area)",Pittsburgh,PA,"15205"
2022-08-25,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Pittsburgh,PA,"15106"
2022-08-25,"Part-time Server","Little Bangkok in the Strip 1906 Penn...",,,"estimated $21.9k - $27.7k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Part Time Evening Janitor - MUST BE VACCINATED","St. Moritz Building Services",bsinc.com,"Facilities Services","$15.68 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-25,"PT Evening Janitorial Position","St. Moritz Building Services",bsinc.com,"Facilities Services","$13 an hour",,,Pittsburgh,PA,"15238"
2022-08-23,"Tire Technician - Open Availability","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,"Packaging Team Support","Wigle Whiskey and Threadbare Cider & Mead",wiglewhiskey.com,"Wine & Spirits","estimated $27.2k - $34.4k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Residential Cleaner (Mt Lebanon)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15234"
2022-08-25,"Supported Employment Job Coach-Uniontown","Blind & Vision Rehabilitation Services",,,"$14 - $16 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-08-25,"Busser (Part-Time)","Rico's Restaurant",ricospgh.com,,"$7.50 - $9.00 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-08-25,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-08-25,"Ultrasound Tech (Veterinary)",Imaging4Pets,,,"$60,000 - $120,000 a year",,,Pittsburgh,PA,"15220"
2022-08-25,"Meat Cutter","Wholey's Market",,,"$15.00 - $15.01 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Food and Beverage Server","Barrio Tacos",,,"$350 - $900 a week",,,Pittsburgh,PA,"15237"
2022-08-24,"After School Program Staff","Wright Childcare Solutions",wrightchildcaresolutions.com,"Education Management","$10 - $15 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-24,"Sales Associate","European Wax Center",envyaz.com,,"$12 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-24,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$15.82 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Nordstrom - Beauty Sales - Ross Park","Nordstrom Inc",nordstrom.com,Retail,"from $15 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-08-23,Dishwasher,"SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$13 - $15 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-24,"Valet Parking Attendant (UPMC Garage) 13.50",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-08-24,"Daytime Production & Service Help Wanted","Betsy's Ice Cream",,,"$14 - $16 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-08-24,"Floater ChildCare Provider","Cynthia K. Franck’s Child Care, Inc.",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-08-24,"Pharmacy Technician","North Shore Health Mart Pharmacy",,,"$15 - $17 an hour",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-24,"Behavior Technician","Strident Healthcare",,,"$15 - $20 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-24,Receptionist,"Frenchies of Pittsburgh-Southhills",,,"$10 - $14 an hour",,,Pittsburgh,PA,"15241"
2022-08-23,"Math & Law Tutors, High School University (HSU)","Neighborhood Learning Alliance",neighborhoodlearning.org,,"$15 an hour",,"Garfield area)",Pittsburgh,PA,"15206"
2022-08-23,"Sales Clerk/Cashier","The House of Brews Beer Dist.",,,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,"carter joey Sales Coordinator","Remote in Pittsburgh, PA 15238",,,"fingerprint technician the ups store, north hills $11-$12 pe...",,,,,""
2022-08-23,"FINGERPRINT TECHNICIAN The UPS Store, North Hills $11-$12 pe...","The UPS Store #0434",,,"$11 - $12 an hour",,,Pittsburgh,PA,"15237"
2022-08-23,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-08-23,"Fitness Specialist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$1,500 - $4,000 a month",,,Pittsburgh,PA,"15205"
2022-08-23,"Community Engagement Coordinator - Operations","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"$20 - $25 an hour",,,"Hybrid remote in Pittsburgh",PA,""
2022-08-23,"Digital & Visual Communications Specialist (part time)","Environmental Charter School",,,"$18.98 an hour",,,Pittsburgh,PA,"15218"
2022-08-23,"Sales Associate 235","Yankee Candle Company",yankeecandle.com,Retail,,,,Pittsburgh,PA,"15241"
2022-08-23,"Front of House/Barista/Cashier","SoFresh | Waldec Food Group",,,"$14 - $16 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-08-23,"Bartenders - Robinson","Industry Public House",industrypgh.com,Restaurants,,,,Pittsburgh,PA,"15275"
2022-08-23,"Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$11 - $12 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,"Part Time Laborer","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $16 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,Server,"Cadence at the Strip",,,"$12 - $15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-22,"Server Viva Los Tacos","Mero Chikn Cranberry Inc",,,"estimated $24.3k - $30.7k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-08-25,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$12 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-25,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Entry Level Maintenance Technician","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $29.2k - $37k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-25,"Office Associate - Part-Time","Ashley Furniture External Careers",ttcportals.com,,"$16.25 an hour",,,Pittsburgh,PA,""
2022-08-23,"Personal Care Attendants (PCA)","FOREVER FAMILY HOMECARE",,,"from $13 an hour",,,Pittsburgh,PA,""
2022-08-25,Baker,"Nothing Bundt Cakes - Monroeville",,,"$13 an hour",,,Pittsburgh,PA,"15235"
2022-08-25,"Sales Associate","7-Eleven Gas Station",,,"$10 - $13 an hour",,"Westwood area)",Pittsburgh,PA,"15205"
2022-08-25,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Pittsburgh,PA,"15106"
2022-08-25,"Part-time Server","Little Bangkok in the Strip 1906 Penn...",,,"estimated $21.9k - $27.7k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Part Time Evening Janitor - MUST BE VACCINATED","St. Moritz Building Services",bsinc.com,"Facilities Services","$15.68 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-25,"PT Evening Janitorial Position","St. Moritz Building Services",bsinc.com,"Facilities Services","$13 an hour",,,Pittsburgh,PA,"15238"
2022-08-23,"Tire Technician - Open Availability","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,"Packaging Team Support","Wigle Whiskey and Threadbare Cider & Mead",wiglewhiskey.com,"Wine & Spirits","estimated $27.2k - $34.4k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Residential Cleaner (Mt Lebanon)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15234"
2022-08-25,"Supported Employment Job Coach-Uniontown","Blind & Vision Rehabilitation Services",,,"$14 - $16 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-08-25,"Busser (Part-Time)","Rico's Restaurant",ricospgh.com,,"$7.50 - $9.00 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-08-25,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-08-25,"Ultrasound Tech (Veterinary)",Imaging4Pets,,,"$60,000 - $120,000 a year",,,Pittsburgh,PA,"15220"
2022-08-25,"Airport Wheelchair Agent",Prosegur,prosegur.com,"Security & Investigations","$13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-23,"Amazon Delivery Driver","Allegheny Direct Logistics",alleghenydirect.com,,"from $18.50 an hour",,,Pittsburgh,PA,"15225"
2022-08-25,"Wireless Sales Advocate (Brookline)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"from $11 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-25,"Server Assistant/Cashier at Sally Ann's!","Sally Ann's",,,"$10 - $20 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-25,Housekeeper,"Comfort Inn by Choice Hotels",,,"$9.06 - $14.96 an hour",,,Pittsburgh,PA,"15238"
2022-08-25,"Closing Back or Front of House Team Member","Chick-fil-A at Fox Chapel",,,"$10.00 - $14.50 an hour",,,Pittsburgh,PA,""
2022-08-25,"Part-time Customer Service Representative","Pittsburgh, PA 15235",,,,,,,,""
2022-08-25,"Sales Associate","Ann Taylor/ ANN INC.",,,,,,Pittsburgh,PA,"15237"
2022-08-25,Host,"Industry Public House",industrypgh.com,Restaurants,"$12 - $16 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-25,"Unarmed Security Officer - PT ON-CALL Overnights","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-25,"Evening Food Prep Team Member","Chick-fil-A at Fox Chapel",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-08-23,"Registered Nurse",RealogicHR,,,"$45 - $60 an hour",,,Pittsburgh,PA,""
2022-08-25,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"from $10 an hour",,,Pittsburgh,PA,"15241"
2022-08-23,"PCA Personal Care Assistant -Penn Hills (Full Time 8AM-4PM)","Pittsburgh, PA 15235",,,,,,,,""
2022-08-23,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$20 - $40 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-25,"Medical Assistant","Lappen Eye Care",lappeneyecare.com,"Medical Practice","estimated $26.7k - $33.7k a year",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-08-25,"Bakery Cashier","Northside Bakery",,,"from $10 an hour",,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-08-25,"Tractor Trailer Driver","Diamond Cargo Express",,,"$19 - $23 an hour",,,Pittsburgh,PA,""
2022-08-25,"Food Expeditor","Barrio Tacos",,,"from $14 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,Dishwasher,"Barrio Tacos",,,"from $14 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,Barback/Busser,"Barrio Tacos",,,"from $7.25 an hour",,,Pittsburgh,PA,"15237"
2022-08-25,"Laser Hair Removal Technician","Whitehall Health Centre",whitehallhealthcentre.com,"Hospital & Health Care","$15 - $20 an hour",,,Pittsburgh,PA,"15236"
2022-08-24,"Restaurant Server","Apple American Group Uniontown",,,"$10 an hour",,,Pittsburgh,PA,""
2022-08-24,"Restaurant Team Member","Papa John's - Signh",,,"estimated $19.7k - $24.9k a year",,,Pittsburgh,PA,"15237"
2022-08-24,"Shift Leader","Papa John's - Signh",,,"estimated $21.9k - $27.7k a year",,,Pittsburgh,PA,"15237"
2022-08-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-08-24,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-24,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"juicer/barista/cashier $15 an hour + tips - pittsburgh",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-24,"Juicer/Barista/Cashier $15 an hour + tips - PITTSBURGH","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-24,"PT Bell Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $23.3k - $29.5k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-24,"Key Holder","ALEX AND ANI",alexandani.com,Retail,,,,Pittsburgh,PA,"15237"
2022-08-24,"Host/Server Assistant","Walnut Grill Restaurants",,,"$12 - $15 an hour",,,Pittsburgh,PA,"15234"
2022-08-24,Server/Bartender,"Pittsburgh, PA 15234",,,"full-time center associate now hiring $13 to $14 per hour",,,,,""
2022-08-24,"Full-Time Center Associate Now Hiring $13 to $14 Per Hour","The UPS Store #0434",,,"$13 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Catering Delivery Driver","Parkhurst Dining at PNC Firstside Center",,,"$15 - $18 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-24,"Academic Tutor Secondary Math and Science","Greater Pittsburgh Tutors",,,"$25 - $35 an hour",,,Pittsburgh,PA,"15205"
2022-08-24,"Full-time Sales Associate/Key Holder","Ten Toes",,,"$12 - $17 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-24,"Remote BCBA (With Potential to Relocate to Maryland)","Blue Gems ABA",bluegemsaba.com,,"$70,000 - $100,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-24,"Direct Support Professional","Step by Step Inc.",,,"from $16 an hour",,,Pittsburgh,PA,"15202"
2022-08-24,"Warehousing and Casket Delivery Person","Pennsylvania Vault Company",,,"from $14 an hour",,,Pittsburgh,PA,"15237"
2022-08-23,"Airport Wheelchair Agent (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-24,"Janitorial Worker","Estocin Property Services",,,"$12.50 - $14.00 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-24,"Valet Parking Attendants (Pittsburgh) 12-18/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $18 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-08-24,"Parking Attendant (St. Margaret) 14/hr",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Pittsburgh,PA,"15215"
2022-08-24,"Sales Associate",Squishable,squishable.com,"Consumer Goods","$11 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"After School Counselor","St. Edmund's Academy",stedmunds.net,"Primary/Secondary Education","$13.50 - $18.50 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-23,"Sales Associate","Dakota Watch Company",,,"from $11 an hour",,,Pittsburgh,PA,"15205"
2022-08-23,"Summer Hiring Drive!*** Renewable Energy Sales Agent","Green Mountain Energy",,,"$18,200 - $110,235 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-24,"Guest Services Agent","The Industrialist Hotel",theindustrialisthotel.com,,"$15 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-23,"Sales Associate","Dakota Watch Company",,,"from $11 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Charge Nurse LPN (FT & PT)","Northland Heights Senior Living, LLC",,,"from $26 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Hotel Maintenance","Comfort Inn by Choice Hotels",,,"$11.57 - $15.00 an hour",,,Pittsburgh,PA,"15238"
2022-08-24,"Janitorial Services Associate","Golden Comfort, LLC",,,"$9.50 an hour",,,Pittsburgh,PA,"15221"
2022-08-24,"Dietary Aide/Server","Northland Heights Senior Living, LLC",,,"estimated $23.9k - $30.3k a year",,,Pittsburgh,PA,"15237"
2022-08-24,Housekeeper/Laundry,"Comfort Inn by Choice Hotels",,,"$11.00 - $12.50 an hour",,,Pittsburgh,PA,"15238"
2022-08-24,"Caregiver (FT & PT)","Northland Heights Senior Living, LLC",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
2022-08-23,"TEACHER / ASSISTANT TEACHER : START IN ONE WEEK","KinderCare Learning Centers",,,,,,Pittsburgh,PA,"15237"
2022-08-24,"Children's Birthday Party Host","Romp n' Roll Pittsburgh East",,,"$11 - $12 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-24,"ACT 235 Armed Security Officer - 2nd/3rd shifts","St. Moritz Security Services",smssi.com,"Security & Investigations","$22.50 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-24,MOVER/LABORER,"MOVIN' MURDY, INC.",,,"$16 - $18 an hour",,,Pittsburgh,PA,""
2022-08-24,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-24,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-08-24,"Registered Nurse, Surgical Unit","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $67.6k - $85.6k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-08-24,"RN - OR / Preoperative","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $77.2k - $97.8k a year",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-08-24,"Now Hiring Part-Time Assistant Teacher!","The Alphabet Tree Childcare Center",,,"$12 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-08-24,Psychotherapist,"Creating Connections Counseling",,,"$45 - $65 an hour",Remote,,"Remote in Pittsburgh",PA,"15217"
2022-08-23,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-08-24,"Full Time and PRN Direct Support positions Pittsburgh","Harmony Care Services",harmonycareservices.com,,"$14 - $16 an hour",,,Pittsburgh,PA,"15235"
2022-08-24,"Front Desk Receptionist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Pittsburgh,PA,"15236"
2022-08-24,"Registered Nurse Operating Room Circulator","Sanford Federal,Inc.",,,"estimated $74.9k - $94.9k a year",,,Pittsburgh,PA,""
2022-08-24,"Customer Service Representative",U-Haul,uhaul.com,Retail,"from $13 an hour",,,Pittsburgh,PA,""
2022-08-24,"Head Janitor","Esporta Fitness by LA Fitness",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15236"
2022-08-24,"Head Janitor","Esporta Fitness by LA Fitness",,,"$14 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-08-24,"Registered Nurse, Surgical Unit","Sanford Federal,Inc.",,,"estimated $57.6k - $73k a year",,,Pittsburgh,PA,""
2022-08-24,"Janitorial Worker shadyside","Signature Building Services",signatureofficecleaning.com,"Facilities Services","from $15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-08-24,"Housekeeper (PT Weekend Only)","Metz Environmental Services",,,"from $20 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
