DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Insurance and Financial Services Position - State Farm Agent...","Josie Polk - State Farm Agent",,,"$35,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-10-25,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"estimated $27.6k - $35k a year",,,"Overland Park",KS,"66214"
2022-10-25,"Client Success Administrator","Propio Language Services",propio-ls.com,"Translation & Localization",,,,"Overland Park",KS,"66210"
2022-10-25,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"estimated $28.3k - $35.9k a year",,,"Overland Park",KS,"66214"
2022-10-26,"Client Services Specialist","Universal Registered Agents, Inc.",,,"$16.00 - $19.69 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Medical Billing Clerk","Overland Park, KS",,,,,,,,""
2022-10-25,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $35 an hour",,,"Overland Park",KS,"66209"
2022-10-25,"Catering Specialist","Cosentino's Food Stores",,,"$36,000 - $40,000 a year",,,"Overland Park",KS,"66223"
2022-10-26,"Entry Level Service Team Member/ Cashier","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Executive Operations Support Coordinator","Barrier Companies",barriercompliance.com,Construction,"$40,000 - $55,000 a year",,,"Overland Park",KS,"66214"
2022-10-25,"Hiring Now! Mover/Driver","Moving Proz LLC",movingproz.com,Transportation/Trucking/Railroad,"$16 - $24 an hour",,,"Overland Park",KS,"66204"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-10-26,"Patient Care Assistant (Medical Assistant)","Metro Infectious Disease Consultants",midcusa.com,"Medical Practice","estimated $30.3k - $38.3k a year",,,"Overland Park",KS,"66211"
2022-10-26,"Food Service Aide","JOHNSON COUNTY REHABILITATION HOSPITAL",,,"estimated $27.8k - $35.2k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Technician Apprentice","Leeds West Groups - Midas",,,"$15 - $20 an hour",,,"Overland Park",KS,"66204"
2022-10-27,"WORKING MOMS Full or Part Time House Cleaners","Two Maids & A Mop - Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-10-26,"Maintenace Tech-$18.00-23.00","Extended Stay KC Overland Park",,,"estimated $28.7k - $36.3k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Car Wash Supervisor","Charlie's Car Wash",charliescarwash.com,Automotive,"$19.25 an hour",,,"Overland Park",KS,"66223"
2022-10-27,"Truckload Operations","Sethmar Transportation",,,"from $35,000 a year",,,"Overland Park",KS,"66213"
2022-10-25,"Hotel Receptionist","Hilton Garden Inn Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-10-25,"Maintenance Team",Walmart,walmart.com,Retail,"from $14 an hour",,,"Overland Park",KS,"66223"
2022-10-25,"Vaccinated Caregiver Part Time","SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,""
2022-10-25,"Assistant General Manager","Five Guys",fiveguys.com,Restaurants,"up to $23.79 an hour",,,"Overland Park",KS,"66214"
2022-10-27,"House Cleaner","Two Maids & A Mop - Overland Park",,,"$15 - $18 an hour",,,"Overland Park",KS,"66204"
2022-10-25,"Front Desk","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","from $16 an hour",,,"Overland Park",KS,"66223"
2022-10-25,Server,"Park Meadows Senior Living and Memory Care",,,"$14 an hour",,,"Overland Park",KS,"66207"
2022-10-25,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"estimated $24.7k - $31.3k a year",,,"Overland Park",KS,"66214"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Property Accountant","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$42,000 - $45,000 a year",,,"Overland Park",KS,"66213"
2022-10-25,"Event Sales Manager (FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $53.3k - $67.5k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Restaurant Team Member- UP TO $18 INCLUDING TIPS","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $15 an hour",,,"Overland Park",KS,"66210"
2022-10-26,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","estimated $25.8k - $32.6k a year",,,"Overland Park",KS,"66223"
2022-10-25,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-10-25,"Restaurant Team Member- UP TO $18 INCLUDING TIPS","Potbelly Sandwich Shop",potbelly.com,Restaurants,"from $15 an hour",,,"Overland Park",KS,"66212"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66207"
2022-10-25,"LPN Rehab","Vitana Inc",,,"from $1,476 a week",,,"Overland Park",KS,""
2022-10-26,"Front Desk Agent-$16.00","Extended Stay KC Overland Park",,,"estimated $24.7k - $31.3k a year",,,"Overland Park",KS,"66210"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66204"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66204"
2022-10-25,"General Cleaner (8794)","ATS Facility Services",,,"$14 an hour",,,"Overland Park",KS,""
2022-10-25,"Rehabilitation Technician - FT | Overland Park","PAM Health",pamhealth.co.uk,Furniture,"estimated $28.1k - $35.5k a year",,,"Overland Park",KS,"66207"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66212"
2022-10-26,"Food Service Aide","Johnson County Rehabilitation Hospital",,,"$10.90 - $16.93 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Hotel Maintenance","Holiday Inn Hotel & Suites | Kinseth Hospitality",,,"estimated $27.1k - $34.3k a year",,,"Overland Park",KS,"66214"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66223"
2022-10-26,"Night Auditor-$16.00","Extended Stay KC Overland Park",,,"estimated $26.7k - $33.9k a year",,,"Overland Park",KS,"66210"
2022-10-27,"Inbound Customer Experience Specialist (FT)","Nations Benefits",,,"$17 an hour",,,"Overland Park",KS,""
2022-10-25,"Preschool Teacher","Primrose School of Overland Park",,,"$13 - $17 an hour",,,"Overland Park",KS,"66221"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66223"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66223"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Overland Park",KS,"66210"
2022-10-26,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","estimated $31.3k - $39.7k a year",,,"Overland Park",KS,"66223"
2022-10-27,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Overland Park",KS,"66204"
2022-10-25,"Marketing Associate - State Farm Agent Team Member","Ryan Lorei - State Farm Agent",wecoverkc.com,Insurance,"$35,000 - $40,000 a year",,,"Overland Park",KS,"66212"
2022-10-25,"Assistant Manager",Hy-Vee,hy-vee.com,Supermarkets,"from $17 an hour",,,"Overland Park",KS,"66221"
2022-10-25,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Environmental Services Department Manager","OVERLAND PARK CENTER",,,"$15 - $20 an hour",,,"Overland Park",KS,"66207"
2022-10-27,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,""
2022-10-25,"Sales Manager/Producer","Bill Pikus-Farmers Insurance Agency",,,"$35,000 - $75,000 a year",,,"Overland Park",KS,"66213"
2022-10-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.4k - $25.8k a year",,,"Overland Park",KS,"66210"
2022-10-27,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.4k - $25.8k a year",,,"Overland Park",KS,"66212"
2022-10-25,"Housekeeper - Full-Time - 1st Shift","Homestead of Overland Park",,,"estimated $23.9k - $30.3k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Hotel Guest Service Supervisor","Holiday Inn Hotel & Suites | Kinseth Hospitality",,,"estimated $27.1k - $34.3k a year",,,"Overland Park",KS,"66214"
2022-10-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,"Overland Park",KS,"66210"
2022-10-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,"Overland Park",KS,"66212"
2022-10-25,"Inside Sales Representative","Mainspring Management, LLC",,,"$17 - $18 an hour",,,"Overland Park",KS,"66212"
2022-10-27,"Structural Steel Erector / Ironworker","Pendergraft Erection Services",,,"$18 - $24 an hour",,,"Overland Park",KS,""
2022-10-25,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$17 - $20 an hour",,,"Overland Park",KS,"66213"
2022-10-27,Housekeeper,"Park Meadows Senior Living and Memory Care",,,"$14.50 an hour",,,"Overland Park",KS,"66207"
2022-10-25,"Registered Behavior Technician (RBT)","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$15.00 - $18.50 an hour",,,"Overland Park",KS,""
2022-10-27,"Resident Assistant, Assisted Living","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-10-25,"LPN - $32/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$32 an hour",,,"Overland Park",KS,""
2022-10-25,"Deli Help","mckeever Market And Price Chopper",,,"from $14 an hour",,,"Overland Park",KS,"66221"
2022-10-25,"Shift Leader- UP TO $20 INCLUDING TIP","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$17 - $19 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Full-Time Customer Experience Manager - Oak Park Mall",Express,expresscareurgentcare.com,null,"estimated $35.7k - $45.3k a year",,,"Overland Park",KS,"66214"
2022-10-25,"Hotel Room Attendant","Hilton Garden Inn Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-10-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.9k - $26.5k a year",,,"Overland Park",KS,"66210"
2022-10-26,"General Manager","Burger King | Genesh",,,"estimated $33.5k - $42.5k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Supervisor, Housekeeping","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-10-27,"Caregivers – Companions/Homemakers & CNAs","Right at Home-Overland Park , KS",,,"$13 - $16 an hour",,,"Overland Park",KS,"66207"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Overland Park",KS,"66223"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Overland Park",KS,"66212"
2022-10-26,"Skilled Warehouse Laborer Machine Operator","Propak Logistics LLC",,,"from $16 an hour",,,"Overland Park",KS,""
2022-10-26,"Assistant Manager","Sunglass Hut",,,"$15 - $17 an hour",,,"Overland Park",KS,"66209"
2022-10-25,"Retail Sales Associate (759)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Retail Sales Associate (774)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66221"
2022-10-25,"Retail Sales Associate (773)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66223"
2022-10-26,"LPN - Memory Care FT & PT","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $33 an hour",,,"Overland Park",KS,"66209"
2022-10-26,"Assistant General Manager","Burger King | Genesh",,,"estimated $29.3k - $37.1k a year",,,"Overland Park",KS,"66210"
2022-10-27,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,"Overland Park",KS,"66212"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Overland Park",KS,"66211"
2022-10-25,"Retail Sales Associate (762)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Retail Sales Associate (602)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,"Overland Park",KS,"66213"
2022-10-25,Server,"Outback Steakhouse",outback.com,Restaurants,"estimated $33.1k - $41.9k a year",,,"Overland Park",KS,"66214"
2022-10-25,"Nurse Weekend Coordinator (RN / LPN) - FT or PT","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-10-26,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $40.1k - $50.7k a year",,,"Overland Park",KS,"66214"
2022-10-26,"Manufacturing Production Machine Operator","INFICON EDC, Inc",,,"$16 an hour",,,"Overland Park",KS,"66214"
2022-10-27,"General Labor (Kitchen Hood Exhaust Cleaner)","Just Hoods LLC",,,"$18 - $32 an hour",,,"Overland Park",KS,"66214"
2022-10-26,"Part- Time Guest Service Representative 3pm-11pm","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-10-26,"Teacher Assistant-Infant","Cadence Education",cadence-education.com,"Education Management","estimated $24k - $30.4k a year",,,"Overland Park",KS,"66223"
2022-10-27,"Bulk Carrier Sales Representative","Sethmar Transportation",,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-10-26,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $57k - $72.2k a year",,,"Overland Park",KS,""
2022-10-26,"Child Adolescent Psychiatric Mental Health Nurse Practitione...","LifeStance Health",lifestance.com,"Hospital & Health Care","unlimited/uncapped earning potential that can exceed $145,000-$220,000.",,,"Hybrid remote in Overland Park",KS,""
2022-10-27,"Carrier Sales","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-10-26,"Assistant Manager","Burger King | Genesh",,,"estimated $22.7k - $28.7k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Day/Night/Weekend-Crew Member/Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,"Overland Park",KS,"66223"
2022-10-26,"Hourly Shift Leader","Papa John's Overland Park",,,"$12.85 - $13.85 an hour",,,"Overland Park",KS,""
2022-10-27,"Porter - KOH0232","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $23.4k - $29.6k a year",,,"Overland Park",KS,"66210"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66214"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66204"
2022-10-26,"Part-time Housekeeper","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-10-27,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,"66221"
2022-10-25,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,"66213"
2022-10-26,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $23.8k - $30.2k a year",,,"Overland Park",KS,"66223"
2022-10-26,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Overland Park",KS,"66221"
2022-10-26,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"Overland Park",KS,"66223"
2022-10-26,"Toddler Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"Overland Park",KS,"66209"
2022-10-27,"Resident Assistant, Memory Care","Park Meadows Senior Living and Memory Care",,,"$16 an hour",,,"Overland Park",KS,"66207"
2022-10-27,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Overland Park",KS,"66213"
2022-10-26,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,""
2022-10-27,"Warehouse Associate - Postal Services","Johnson County Community College",jccc.edu,"Higher Education","$16.50 - $20.63 an hour",,,"Overland Park",KS,"66210"
2022-10-27,"RN Outpatient Infusion Clinic South Part-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,"Overland Park",KS,"66213"
2022-10-27,"Part-Time (30HR) Associate Banker (Network Expansion New Bui...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Overland Park",KS,"66214"
2022-10-27,"Phlebotomist – Lab Support Technician – Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,"Overland Park",KS,"66213"
2022-10-26,"Outpatient Neurology Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-26,"Overnight Gatehouse Greeter (Part-Time Weekends))","Tallgrass Creek by Erickson Senior Living",,,"$15 an hour",,,"Overland Park",KS,""
2022-10-27,"Restaurant Team Member",Chipotle,,,,,,"Overland Park",KS,"66223"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Overland Park",KS,"66214"
2022-10-26,"Instructional Support Para Educator (28.5 hours a week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-10-26,"Special Education Para II (Job Share) (Part Time - 21.75 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$16.36 an hour",,,"Overland Park",KS,"66223"
2022-10-26,"Special Education Para II (Job Share) (Part Time - 21.25 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$16.36 an hour",,,"Overland Park",KS,"66223"
2022-10-25,"Registered Nurse (RN) - Urgent Care - Mission Farms - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $55k - $69.6k a year",,,"Overland Park",KS,"66211"
2022-10-26,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,"Overland Park",KS,"66214"
2022-10-26,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Overland Park",KS,"66215"
2022-10-26,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-26,"Part Time Pediatric Surgeon Opportunity in Overland Park, Ka...","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-10-27,"Restaurant Team Member",Chipotle,,,,,,"Overland Park",KS,"66214"
2022-10-27,"Yoga Teacher","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-10-27,"Seasonal Team Member","Michaels Stores, Inc.",,,"estimated $19.9k - $25.3k a year",,,"Overland Park",KS,"66213"
2022-10-25,"Registered Dietitian (RD) - Cardiac Rehab","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,,"Overland Park",KS,"66213"
2022-10-27,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages","customer service associate ($15-$17 per hour)",,,"Overland Park",KS,"66212"
2022-10-27,"Customer Service Associate ($15-$17 per hour)","Waterway Carwash",waterway.com,Retail,"$15 - $17 an hour",,,"Overland Park",KS,"66223"
2022-10-26,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-10-27,"Guest Service Agent (Part Time)","Drury Hotels",druryhotels.com,Hospitality,,,,"Overland Park",KS,"66211"
2022-10-27,"Crew Member / Auto Detailer","Waterway Carwash",waterway.com,Retail,"$15 - $17 an hour",,,"Overland Park",KS,"66223"
2022-10-25,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,"Overland Park",KS,"66209"
2022-10-26,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,"Overland Park",KS,""
2022-10-26,"Mardel - Retail Associates",Mardel,mardel.com,Retail,"$13 an hour",,,"Overland Park",KS,"66210"
2022-10-27,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $23.4k - $29.6k a year",,,"Overland Park",KS,""
2022-10-27,"Part-Time (30HR) Associate Banker - (Network Expansion New B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-10-26,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Overland Park",KS,""
2022-10-25,"Speech-Language Pathologist (SLP)","Powerback Rehabilitation",,,"estimated $57k - $72.2k a year",,,"Overland Park",KS,"66204"
2022-10-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,"Overland Park",KS,"66213"
2022-10-25,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,"Overland Park",KS,""
2022-10-26,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $24.5k - $31.1k a year",,,"Overland Park",KS,"66214"
2022-10-27,"Client Service Representative (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","up to $1,100 a week",,,"Overland Park",KS,"66213"
2022-10-26,"Administrative Assistant","THS Investments, LLC",,,"$22 - $30 an hour",,,"Overland Park",KS,"66210"
2022-10-25,"Dog Daycare Attendant","Happy Pawz",,,"$12 - $15 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Dog Daycare Receptionist","Happy Pawz",,,"$12 - $15 an hour",,,"Overland Park",KS,"66212"
2022-10-25,"Evening Custodian","MC JANITORIAL LLC",,,"$2,340 - $2,500 a month",,,"Overland Park",KS,""
2022-10-26,"Sedan Chauffeur","zTrip KLD",,,"estimated $37.6k - $47.6k a year",,,"Overland Park",KS,""
2022-10-26,"Dental Assistant","Dentistry By Shane Nelson DDS",,,"$18 - $22 an hour",,,"Overland Park",KS,"66209"
2022-10-27,"PRN Seasonal RN GI Lab","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Overland Park",KS,"66209"
2022-10-25,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Overland Park",KS,""
2022-10-27,"Dental Assistant (Part-time)","Blue Valley Smiles",,,"from $20 an hour",,,"Overland Park",KS,"66223"
2022-10-27,"IV Technician","IV Nutrition",ivnutritionnow.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Overland Park",KS,"66223"
2022-10-26,"Pricing Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages","evening barista $12 + tips!",,,"Overland Park",KS,"66210"
2022-10-26,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66204"
2022-10-26,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.3k - $24.5k a year",,,"Overland Park",KS,"66213"
2022-10-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $19.5k - $24.7k a year",,,"Overland Park",KS,"66210"
2022-10-25,"Morning Barista 5:45AM-10:00 AM","Scooter's Coffee",,,"$11 - $15 an hour",,,"Overland Park",KS,"66212"
2022-10-27,"Evening barista wanted - 107th and Roe","Scooter's Coffee",,,"$11 - $14 an hour",,,"Overland Park",KS,"66207"
2022-10-26,"Full/Part-time Local Yard Jockey Class A","Lazer Spot, Inc.",,,"$20 an hour",,,"Overland Park",KS,"66225"
2022-10-25,"Kennel Attendant","Nall Hills Animal Hospital",nallhillsanimalhospital.com,"Apparel & Fashion","$10 an hour",,,"Overland Park",KS,"66207"
2022-10-26,Sacker,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages","morning / mid-shift barista $11 + tips!",,,"Overland Park",KS,"66210"
2022-10-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.1k a year",,,"Overland Park",KS,"66212"
2022-10-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.1k a year",,,"Overland Park",KS,"66221"
2022-10-25,"Bartender / Barista","Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $35 an hour",,,"Overland Park",KS,"66209"
2022-10-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.1k a year",,,"Overland Park",KS,"66214"
2022-10-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.1k a year",,,"Overland Park",KS,"66207"
2022-10-26,"Weekend Sat/ Sunday Hotel Housekeeping","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2022-10-25,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Overland Park",KS,"66223"
2022-10-27,"Entry Level Psychology Position-Children Paraprofessional","Kansas Behavior Supports",,,"$12 - $18 an hour",,,"Overland Park",KS,""
2022-10-25,"Carside / Take Out Specialist",Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-10-27,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $6,000 a month",,,"Overland Park",KS,""
2022-10-27,"Engagement Associate","Anthology of Overland Park",,,"estimated $28.7k - $36.3k a year",,,"Overland Park",KS,"66210"
2022-10-27,"Seasonal Registered Nurse RN Med Tele Surgical","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","$50 an hour",,,"Overland Park",KS,"66209"
2022-10-25,"Digital Print Specialist / Center Associate","The UPS Store #1602",,,"$17 - $19 an hour",,,"Overland Park",KS,""
2022-10-25,Dishwasher,"Urban Egg",urbaneggeatery.com,Restaurants,"$15 - $18 an hour",,,"Overland Park",KS,"66209"
