DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Audiovisual Technician","Blumenthal Performing A",,,"$48.5K - $61.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Restaurant Supervisor/Admin","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$32.5K - $41.1K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-14,"Mortgage LOS Process Improvement SME - Remote","Firefighters First Credit Union",firefightersfirstcu.org,"Financial Services","$109K - $139K a year",Remote,,"Remote in Charlotte",NC,"28269"
2022-06-14,"Laser Application Specialist","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$49.2K - $62.4K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-12,"Telecommunications Installation Lead - Central Office",Arpeoh,arpeoh.com,"Staffing & Recruiting","$29 - $35 an hour",,,Charlotte,NC,""
2022-06-14,"Renaissance West Community Initiative - Bilingual Life Navig...","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","$35.1K - $44.5K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Front Desk Supervisor","Aloft Charlotte Ballantyne",,,"$30K - $38K a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-14,"Account Manager","JetStream Ground Services Inc.",jetstreamgs.com,"Aviation & Aerospace","From $65,000 a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-14,"Credit Analyst","COMMERCIAL CREDIT GROUP",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Supervisor - Operations","Xpress Global Systems LLC",,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"GENERAL MANAGER","Hospitality Management Company",,,"$62.8K - $79.6K a year",,,Charlotte,NC,"28217"
2022-06-14,"General Manager","Holiday Inn Charleston Historic Downtown",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-14,"Talent Acquisition Sourcer",avidxchange,avidxchange.com,"Computer Software","$56.6K - $71.6K a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-06-14,"Operations Manager","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services","$62.2K - $78.8K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Warehouse Supervisor","MK Acquisition, LLC",,,"$32.4K - $41K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Accounts Payable Specialist II (Charlotte)","Hepaco Inc",,,"$37.3K - $47.3K a year",,"Derita-Statesville area",Charlotte,NC,"28269"
2022-06-14,"Security Field Supervisor","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$19 an hour",,"Oakhurst area",Charlotte,NC,"28205"
2022-06-14,"Territory Sales Manager - Remote","Transtar Industries Inc",transtar1.com,Automotive,,Remote,,"Remote in Charlotte",NC,"28206"
2022-06-14,"HR Generalist/ Recruiter","TransTech Energy",transtechenergy.com,"Oil & Energy","$44.7K - $56.7K a year",,"Derita-Statesville area",Charlotte,NC,"28269"
2022-06-14,"Field Service Supervisor","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$32.8K - $41.6K a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-06-14,"Revenue Management Analyst (Remote)","FIFCO USA",fifcousa.com,"Food & Beverages","$67.3K - $85.3K a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-06-12,"GM / Multi-Unit Manager","Walnut Grill Restaurants",,,"Up to $80,000 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-14,"Operations Specialist","Echelon Supply and Service",,,"$36.4K - $46K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Human Resources Business Partner","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$73.7K - $93.3K a year",Remote,,"Hybrid remote in Charlotte",NC,"28217"
2022-06-14,"Food & Bev Warehouse Supervisor, Bojangles Entertainment Com...",CRVA,,,"$41.8K - $53K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-14,"Warehouse Supervisor","MK Acquisition, LLC",,,"$32.4K - $41K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Human Resources Business Partner","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$73.7K - $93.3K a year",Remote,,"Hybrid remote in Charlotte",NC,"28217"
2022-06-14,"Branch Manager","Kaeser Compressor, Inc.",kaeser.com,Machinery,,,"University City North area",Charlotte,NC,"28262"
2022-06-14,"Financial Wellbeing Coach, Small Business","Operation Hope",operationhope.org,"Financial Services","$48K - $60.8K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Director, Development","Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Quality Every Day (QED) Coach","Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Spanish Speaking Property Manager- Multifamily onsite","Kinley Properties, Inc.",,,"$35,000 - $40,000 a year",,"Hidden Valley area",Charlotte,NC,"28213"
2022-06-14,Greenskeeper,"The Budd Group",buddgroup.com,"Facilities Services","$31.8K - $40.2K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-14,"Capital Markets Structuring Associate","CoreVest Finance",corevestfinance.com,"Financial Services","$53.7K - $67.9K a year",,,Charlotte,NC,""
2022-06-14,"Accounts Payable Specialist","ELGi North America",elgi.us,"Mechanical Or Industrial Engineering","$40.4K - $51.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Restaurant Maintenance Supervisor","Modern Construction Services",modernconstructionsvc.com,Construction,"$30 - $39 an hour",,,Charlotte,NC,""
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Assistan Property Manager-Part-time","HallKeen Management",,,"$42.1K - $53.3K a year",,,Charlotte,NC,"28216"
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-12,"NOW HIRING: Full-Time Assistant Manager- Yankee Candle: Char...","Yankee Candle Company",yankeecandle.com,Retail,"$13 - $17 an hour",,,Charlotte,NC,"28278"
2022-06-14,"Underwriting Premium Auditor","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,,,"University City North area",Charlotte,NC,"28262"
2022-06-13,"Operations Manager (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$60,000 - $65,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-06-14,"EHS Family Services Specialist","Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Financial Analyst","COMMERCIAL CREDIT GROUP",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Digital Marketing Manager","Discovery Education, Inc.",discoveryeducation.com,"Education Management","$82K - $104K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Warehouse Manager","Europa Sports Partners LLC",,,"$40.4K - $51.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Director of Operations","Hotel Management Services",hmshotel.com,Hospitality,,,,Charlotte,NC,"28217"
2022-06-14,"Property Manager",Inlivian,inlivian.com,"Nonprofit Organization Management","$45.6K - $57.8K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Assistant General Manager","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$40,000 - $45,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-14,"Managed Care Contracting Manager","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$53.5K - $67.7K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-06-14,"Content Partnerships Manager","Discovery Education, Inc.",discoveryeducation.com,"Education Management","$85.5K - $108K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Remote Research Grants Manager","Susan G. Komen",komen.org,"Nonprofit Organization Management",,Remote,,"Remote in Charlotte",NC,""
2022-06-14,"Store Manager in Training- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Account Exective - Outbound (Closer)",Linxup,linxup.com,"Computer Software",,,,Charlotte,NC,"28217"
2022-06-14,"Account Executive Enterprise Commercial","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,Remote,,"Remote in Charlotte",NC,"28208"
2022-06-14,"Manager of Inflight Operations","PSA Airlines",psaairlines.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-14,"Institutional Client Management Consultant",CAPTRUST,captrust.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-14,"Marketing Director","Duncan-Parnell Inc",,,"$92.9K - $118K a year",,"Dilworth area",Charlotte,NC,"28204"
2022-06-14,"Manager, Learning & Organizational Developmen","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$43.7K - $55.3K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Manager, Trade School","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$53.2K - $67.4K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Outdoor Activities Operations Manager","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services","$42K - $53.2K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Replacement Sales Manager",Pella,pella.com,"Building Materials",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-14,"Manager - Service Center I","Xpress Global Systems LLC",,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Forklift Maintenance Tech",Wire-Bond,wirebond.com,"Building Materials","$36.8K - $46.6K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-14,"Store Manager in Training-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,,Charlotte,NC,"28217"
2022-06-14,"Store Manager in Training-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-14,"Financial Analyst - Retail","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"General Manager for Aloft","Midas Hospitality",midashospitality.com,Hospitality,"$63.4K - $80.2K a year",,,Charlotte,NC,"28217"
2022-06-14,"Procurement Manager","48forty Solutions",48forty.com,"Packaging & Containers",,,"Capitol Drive area",Charlotte,NC,"28208"
2022-06-14,"Outside Sales Representative","aspectLED, a Wilson Tool Company",,,,,,Charlotte,NC,""
2022-06-14,"Construction Project Manager","Venturi Restoration",,,"$65,000 - $75,000 a year",,,Charlotte,NC,""
2022-06-14,"Preventative Maintenance Supervisor","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$50.9K - $64.5K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Director of Talent Management","RYAN Consulting Group",consultrcg.com,"Information Technology & Services","From $130,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28202"
2022-06-14,"Commercial Relationship Mgr","UNITED COMMUNITY BANK",ucbi.com,Banking,"$42.9K - $54.3K a year",,,Charlotte,NC,"28211"
2022-06-14,"Managed Care Contracting Manager","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$53.5K - $67.7K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-06-14,"Manager, Learning & Organizational Developmen","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$43.7K - $55.3K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Property Manager",Inlivian,inlivian.com,"Nonprofit Organization Management","$45.6K - $57.8K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Warehouse Manager","Europa Sports Partners LLC",,,"$40.4K - $51.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Account Exective - Outbound (Closer)",Linxup,linxup.com,"Computer Software",,,,Charlotte,NC,"28217"
2022-06-14,"Digital Marketing Manager","Discovery Education, Inc.",discoveryeducation.com,"Education Management","$82K - $104K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Bond Program Coordinator",Inlivian,inlivian.com,"Nonprofit Organization Management","$44.9K - $56.9K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Automotive Service Manager - Johnson Volvo Cars Charlotte","Johnson Automotive",johnsonautomotive.com,Automotive,"$68.8K - $87.2K a year",,,Charlotte,NC,"28227"
2022-06-14,"Capital Markets Structuring Associate","CoreVest Finance",corevestfinance.com,"Financial Services","$53.7K - $67.9K a year",,,Charlotte,NC,""
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28211"
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28211"
2022-06-14,"Assistant Store Manager- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28211"
2022-06-14,"Manager, Infrastructure and Security Manager","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$111K - $141K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28269"
2022-06-14,"Field Sweep Technician-Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.1K - $48.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Marketing Director","Duncan-Parnell Inc",,,"$92.9K - $118K a year",,"Dilworth area",Charlotte,NC,"28204"
2022-06-14,"Outdoor Activities Operations Manager","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services","$42K - $53.2K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Preventative Maintenance Supervisor","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$50.9K - $64.5K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Account Executive, Primary Packaging, Southeast","DWK Life Sciences",dwk.com,Pharmaceuticals,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Construction Project Manager","Venturi Restoration",,,"$65,000 - $75,000 a year",,,Charlotte,NC,""
2022-06-14,"Territory Sales Manager - Remote","Transtar Industries Inc",transtar1.com,Automotive,,Remote,,"Remote in Charlotte",NC,"28206"
2022-06-13,"Housekeeping Supervisor","Home 2 Suites Charlotte NC",,,"$27.4K - $34.8K a year",,,Charlotte,NC,"28217"
2022-06-14,"Replacement Sales Manager",Pella,pella.com,"Building Materials",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-14,"Assistant General Manager","Candlewood Suites Charlotte",,,,,,Charlotte,NC,"28273"
2022-06-14,"Operations and Planning Auditor","SERC Reliability Corporation",serc1.org,Utilities,"$68.4K - $86.6K a year",Remote,,"Remote in Charlotte",NC,"28273"
2022-06-14,"Project Manager","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$72.2K - $91.4K a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-06-14,"Operations Manager","US LOGISTICS SOLUTIONS IN",,,"$61.1K - $77.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Insurance Compliance Generalist","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$59.6K - $75.4K a year",,"University City North area",Charlotte,NC,"28262"
2022-06-14,"Early Head Start - Child Care Partnership Director","Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Employee Benefits Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Charlotte",NC,"28105"
2022-06-14,"Director of Talent Management","RYAN Consulting Group",consultrcg.com,"Information Technology & Services","From $130,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28202"
2022-06-14,"Commercial Refrigeration Technician","Authorized Commercial Equipment",,,"$25 - $30 an hour",,"Seversville area",Charlotte,NC,"28208"
2022-06-14,"IT Business Analyst","Blumenthal Performing A",,,"$81.9K - $104K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-13,"Traffic Signal Installation Supervisor","Watson Electrical",watsonelec.com,Construction,"$40.2K - $50.8K a year",,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-06-14,"Assistant Store Manager-Wendover-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28211"
2022-06-14,"Healthy Social Behavior Specialist","Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Assistant Store Manager-South Blvd-Full-Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28217"
2022-06-14,"Account Executive Enterprise Commercial","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,Remote,,"Remote in Charlotte",NC,"28208"
2022-06-14,"Portfolio Manager - Single Family Property Management","Second Avenue",2ndavestores.com,Retail,,,"University City North area",Charlotte,NC,"28262"
2022-06-13,"Housekeeping Manager","Home 2 Suites Charlotte NC",,,"$35K - $44.4K a year",,,Charlotte,NC,"28217"
2022-06-14,"Director of SEO, Content & Brand",Linxup,linxup.com,"Computer Software",,,,Charlotte,NC,"28217"
2022-06-14,"Commercial Relationship Mgr","UNITED COMMUNITY BANK",ucbi.com,Banking,"$42.9K - $54.3K a year",,,Charlotte,NC,"28211"
2022-06-14,"Web Systems Developer - SharePoint and .Net","SERC Reliability Corporation",serc1.org,Utilities,"$74.7K - $94.7K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-12,"MDS (Minimum Data Set) Coordinator","Accordius Health at Midwood",,,"$62.5K - $79.1K a year",,"Plaza-Shamrock area",Charlotte,NC,"28205"
2022-06-14,"Product Manager, Retail","Gale Pacific USA, Inc",,,"$72.9K - $92.3K a year",,,Charlotte,NC,""
2022-06-14,"Assistan Property Manager-Part-time","HallKeen Management",,,"$42.1K - $53.3K a year",,,Charlotte,NC,"28216"
2022-06-14,"Digital Marketing Manager (DMM)","NC Dental Network",ncpediatricdentistry.com,,"$47.3K - $59.9K a year",,,Charlotte,NC,"28269"
2022-06-14,"Product Manager","Purple Communications Inc",info.purple.us,"Telephony & Wire , Telecommunications","$94.3K - $119K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Assistant Technical Production Manager","Blumenthal Performing A",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Procurement Manager","48forty Solutions",48forty.com,"Packaging & Containers",,,"Capitol Drive area",Charlotte,NC,"28208"
2022-06-14,"HR Manager - Safety Involvement","Richard and Associates HR",,,"$100,000 - $110,000 a year",,,Charlotte,NC,""
2022-06-14,"Surety Account Manager*","Alliant Insurance Services",alliant.com,Insurance,,,,Charlotte,NC,""
2022-06-14,"Middle School Language Arts Teacher","Metrolina Regional Scholars Academy",scholarsacademy.org,"Education Management","$45,000 - $65,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-06-12,"Finance Director","Brookdale Carriage Club Providence",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-06-14,"Clinical Psychologist (PsyD, Phd)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"University City North area",Charlotte,NC,"28262"
2022-06-14,"South / Southeast Territory Sales Manager","Quantum Analytics",,,,,,Charlotte,NC,""
2022-06-14,"Production Manager, Manufacturing","Megadyne America",jasonindustrial.com,"Industrial Automation","$72.3K - $91.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Creative Design Manager","Gale Pacific USA, Inc",,,"$66.6K - $84.4K a year",,,Charlotte,NC,""
2022-06-14,"Prestress Concrete Inspector","Volkert Inc",volkert.com,"Civil Engineering","$56.3K - $71.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Field Service Technician II","Acuative Corporation",acuative.com,"Information Technology & Services","$44.9K - $56.9K a year",,,Charlotte,NC,"28105"
2022-06-14,"Technical Trainer Applications Specialist","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$45.8K - $58K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Asset Manager",Inlivian,inlivian.com,"Nonprofit Organization Management",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,Programmer-Developer,Inlivian,inlivian.com,"Nonprofit Organization Management","$75.7K - $95.9K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Portfolio Manager","UNITED COMMUNITY BANK",ucbi.com,Banking,,,"Barclay Downs area",Charlotte,NC,"28209"
2022-06-14,"Vice President, Sales - Commercial Real Estate Broker","BINSWANGER MANAGEMENT COR",binswanger.com,"Real Estate",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-11,"Landscape Irrigation Service & Repair Specialist","The Byrd's Group, Inc.",,,"From $19.05 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-06-14,"Database Developer-MS SQL Server","Purple Communications Inc",info.purple.us,"Telephony & Wire , Telecommunications","$80.3K - $102K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Director of Strategic Accounts","AFS Logistics",afs.net,"Logistics & Supply Chain",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28214"
2022-06-14,"Affordable Housing Assistant Property Manager","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$30.2K - $38.2K a year",,"Stonehaven area",Charlotte,NC,"28211"
2022-06-14,"Tax Analyst",Livent,,,"$78.5K - $99.3K a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-06-14,"Residential Quality Control Manager",ResiHome,wripm.com,,"$59K - $74.6K a year",,,Charlotte,NC,""
2022-06-14,"Regional Health and Safety Manager- Carolinas","Hepaco Inc",,,"$75K - $95K a year",,"Derita-Statesville area",Charlotte,NC,"28269"
2022-06-14,"Regional Manager","Hotel Management Services",hmshotel.com,Hospitality,"$50K - $63.2K a year",,,Charlotte,NC,"28217"
2022-06-14,"Engineering Team Lead-Mobile",Linxup,linxup.com,"Computer Software","$117K - $149K a year",,,Charlotte,NC,"28217"
2022-06-14,Superintendent,"Action Environmental",actn.com,"Environmental Services",,,"Tryon Hills area",Charlotte,NC,"28206"
2022-06-14,"Commercial Banking Officer","ServisFirst Bank",servisfirstbank.com,Banking,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-14,"Project Manager, Wireless Telecom",Betacom,betacom.com,Telecommunications,"$57.7K - $73.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Manager - Service Center I","Xpress Global Systems LLC",,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"Manager - Regional Accounts","Xpress Global Systems LLC",,,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-14,"CRM Developer","Business Health Services",bhsonline.com,"Mental Health Care","$96K - $122K a year",,,Charlotte,NC,"28105"
2022-06-14,"F&B Supervisor","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services","$29.3K - $37.1K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"VP, Merger Integration","Discovery Education, Inc.",discoveryeducation.com,"Education Management","$72.8K - $92.2K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Business Development Manager - CEP","Discovery Education, Inc.",discoveryeducation.com,"Education Management",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Regional Sales Manager","JGB Enterprises",jgbhose.com,Wholesale,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,Controller,"Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Marketing Manager NC ECE Shared Resources","Child Care Resources",childcare.org,"Individual & Family Services",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-14,"Equipment Operator","Fountain Electric & Services",fountainelectric.com,Construction,"$41.7K - $52.7K a year",,,Charlotte,NC,"28217"
2022-06-14,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"$48.5K - $61.3K a year",,,Charlotte,NC,"28217"
2022-06-14,"Director, Accounting","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$120K - $152K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Business Development Manager-Southeast region","TransTech Energy",transtechenergy.com,"Oil & Energy",,,"Derita-Statesville area",Charlotte,NC,"28269"
2022-06-14,"Infrastructure as Code Developer","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$94.3K - $119K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Product Development Manager","TransTech Energy",transtechenergy.com,"Oil & Energy","$90.9K - $115K a year",,"Derita-Statesville area",Charlotte,NC,"28269"
2022-06-14,"Commercial Sales Manager","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Fire, Security and CCTV Travel Installation Technicians","Academy Fire",,,"$46.2K - $58.4K a year",,,Charlotte,NC,""
2022-06-14,"Risk Analyst - Loss Mitigation","Republic Finance",republicfinance.com,"Financial Services","$57.5K - $72.9K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-14,"CAD Design Drafter (Architectural Metal Specialties)","Austin Canvas & Awning",austincanvas.com,Textiles,"$50,000 - $65,000 a year",,"Firestone-Garden Park area",Charlotte,NC,"28216"
2022-06-12,"HR Manager- Safety Involvement","Chartier Group",,,"$100,000 - $110,000 a year",,,Charlotte,NC,""
2022-06-12,"Director of Human Resources & Recruitment","Accordius Health",,,"$84.7K - $107K a year",,"Yorkmount area",Charlotte,NC,"28217"
2022-06-11,"Manager, Marketing Analytics",Brightspeed,brightspeed.com,Telecommunications,"$69.6K - $88.2K a year",Remote,,"Hybrid remote in Charlotte",NC,"28203"
2022-06-14,"Security Officer","SUS Global Enterprises LLC",,,"$14 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
2022-06-14,"IT Business Analyst","Blumenthal Performing A",,,"$81.9K - $104K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Facilities Operation Manager","U S National Whitewater Center",whitewater.org,"Recreational Facilities & Services","$62.2K - $78.8K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Assistant Store Manager - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28217"
