DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$36.6k - $46.4k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-16,"Veterinary Assistant","Kansas State University",ksu.edu,"Colleges & Universities, Education","$13.97 - $20.96 an hour",,,Manhattan,KS,"66506"
2022-12-18,"CL A Dedicated Home Wkly-Rider & Pet Day One-1800-2300/WK","Blackbird Transportation",,,"$87.9k - $111k a year (estimated)",,,Manhattan,KS,"66506"
2022-12-16,"Budget/Fiscal Coordinator","Kansas State University",ksu.edu,"Colleges & Universities, Education","$43,000 - $55,000 a year",,,Manhattan,KS,"66506"
2022-12-17,"Heavy Equipment Lube / Service Field Technician","Foley Equipment",foleyeq.com,Construction,"$22.08 - $45.77 an hour",,,Manhattan,KS,"66503"
2022-12-18,"Mental Health Receptionist","Pawnee Mental Health Services Inc",pawnee.org,"Hospitals & Clinics, Healthcare","$13.50 an hour",,,Manhattan,KS,"66502"
2022-12-17,"Quality Auditor - 3rd shift","Mail & Package Solutions Group",,,"$19.05 an hour",,,Manhattan,KS,"66503"
2022-12-16,"Administrative Assistant","Larson Construction, Inc.",,,"$16 - $20 an hour",,,Manhattan,KS,"66503"
2022-12-17,"Sewing Machine Operator","Champion Teamwear",,,"$13 an hour",,,Manhattan,KS,"66502"
2022-12-17,"CAREGIVER - FT - MANHATTAN, KS","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Manhattan,KS,"66502"
2022-12-17,"Financial Services Professional – Hybrid Remote (KS)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Manhattan",KS,"66502"
2022-12-17,Housekeeper,Meadowlark,,,"housekeepers are eligible for up to a $3,000 bonus!",,,Manhattan,KS,"66502"
2022-12-16,"Housekeeper - Full-Time - 1st Shift","Homestead of Manhattan",,,"$19.6k - $24.8k a year (estimated)",,,Manhattan,KS,"66503"
2022-12-16,"Infant/Toddler/Preschool Teacher","Kingdom Kids Child Care Center Inc.",,,"$10 - $14 an hour",,,Manhattan,KS,"66502"
2022-12-16,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$50,000 - $55,000 a year",,,Manhattan,KS,""
2022-12-17,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $13 an hour",,,Manhattan,KS,"66502"
2022-12-16,"Maintenance Staff","Four Points by Sheraton Manhattan",,,"$27.7k - $35.1k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-16,"RN Post-Acute",Meadowlark,,,,,,Manhattan,KS,"66502"
2022-12-18,"RN Registered Nurse Short Term Option",Ascension,ascension.org,"Hospital & Health Care",,,,Manhattan,KS,"66502"
2022-12-16,"RN or LPN (Full time)",Meadowlark,,,,,,Manhattan,KS,"66502"
2022-12-16,"Full time Day/Evening shift (shared) Registered Nurse",Meadowlark,,,"$37.50 an hour",,,Manhattan,KS,"66502"
2022-12-16,"Full time Evening/Night shift (shared) Registered Nurse",Meadowlark,,,"$42.50 an hour",,,Manhattan,KS,"66502"
2022-12-17,"Gas Station Clerk","Hy-Vee, Inc.",,,"$23.3k - $29.5k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,"Quality Control Technician","Ultra Electronics",ultra-electronics.co.uk,,"$36k - $45.6k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$29.2k - $36.9k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-18,"Restaurant Team Member - Crew (287 - Manhattan)",Chipotle,,,,,,Manhattan,KS,"66502"
2022-12-17,"Crew Member","Papa Murphys Midwest",,,"$20.2k - $25.5k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,"RN Registered Nurse - Float",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,,Manhattan,KS,"66502"
2022-12-17,"Assistant Manager","Papa Murphys Midwest",,,"$20.8k - $26.3k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,Receptionist,Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,Manhattan,KS,"66502"
2022-12-16,"Part-time Door Staff","McCools Bar and Kitchen",,,"$12 an hour",,,Manhattan,KS,"66502"
2022-12-16,"Prairie Star Restaurant Dishwasher",Meadowlark,,,"$20.8k - $26.3k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-16,"Prairie Star Restaurant Bartender/Server (Must be 21)",Meadowlark,,,,,,Manhattan,KS,"66502"
2022-12-20,"Social Worker/Youth Worker","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$14 an hour",,,Manhattan,KS,""
2022-12-16,"Crew Member - 1317 Anderson Avenue",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$20.8k - $26.4k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"$20.4k - $25.8k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,"Housekeeper Hilton Garden Inn Manhattan KS $11.50 start","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$24.2k - $30.6k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-16,"Infant/Toddler/Preschool Teacher","Kingdom Kids Child Care Center Inc.",,,"$10 - $14 an hour",,,Manhattan,KS,"66502"
2022-12-17,Dishwasher,"HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$9 an hour",,,Manhattan,KS,"66502"
2022-12-17,"Assistant Manager","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"$27.5k - $34.8k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-16,"RN or LPN (Part time)",Meadowlark,,,"$52.6k - $66.6k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-17,"Banquet Setup Hilton Garden Inn HCW MANAGEMENT CONSULTANTS LLC Manhattan, KS $10.00 per hour","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$10 an hour",,,Manhattan,KS,"66502"
2022-12-18,"Phlebotomist 4393","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$41.4k - $52.4k a year (estimated)",,,Manhattan,KS,""
2022-12-16,"Lab Aide","Clinical Reference Laboratory",crlcorp.com,"Health, Wellness & Fitness","$15 - $23 an hour",,,Lenexa,KS,"66215"
2022-12-18,"Fit Model and Design Administration Assistant","Essense of Australia, Inc.",,,,,,Lenexa,KS,"66219"
2022-12-17,"Specimen Technician I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.6k - $37.4k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-16,"Packer -3rd Shift-10pm-6:30am-$19.50 per hour +*","Williams Foods",williamsfoods.com,"Food & Beverages","$19.50 an hour",,,Lenexa,KS,""
2022-12-16,"Records Management Clerk – Query Litigation","Chickasaw Nation Industries",chickasaw.com,"Government Relations","handwork material handler - 1st shift - 6am-2:30pm - $21.45+*",,,Lenexa,KS,"66219"
2022-12-16,"Handwork Material Handler - 1st Shift - 6am-2:30pm - $21.45+*","Williams Foods",williamsfoods.com,"Food & Beverages","$21.45 an hour",,,Lenexa,KS,""
2022-12-18,"Dairy Clerk","Hy-Vee, Inc.",,,"$24.9k - $31.5k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-18,"Coord, Problem Resolution - SP","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$32.8k - $41.6k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-16,"Production Utility Operator - 1st Shift - 10am-6:30pm - $23.40 per hour","Williams Foods",williamsfoods.com,"Food & Beverages","$23.40 an hour",,,Lenexa,KS,""
2022-12-16,"DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Lenexa,KS,""
2022-12-16,"Account Representative",KGPCo,kgpco.com,Telecommunications,"$18 - $20 an hour",,,Lenexa,KS,"66219"
2022-12-18,"Clerk, Shipping & Receiving I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$28.1k - $35.6k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-17,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$21.4k - $27.1k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-18,"Restaurant Team Member - Crew (356 - 95th & Quivira)",Chipotle,,,,,,Lenexa,KS,"66215"
2022-12-16,"Patient Care Secretary Home Care","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Lenexa,KS,"66214"
2022-12-19,"Coffee Shop Department Manager","Hy-Vee, Inc.",,,"$32.1k - $40.6k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-18,"Quality Control Technician","Thermo Fisher Scientific",rwenpower.com,,"$32.7k - $41.4k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-19,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,"$31.1k - $39.4k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-18,"Mold Set-Up Technician","DaVinci (inactive)",,,"$22 - $28 an hour",,,Lenexa,KS,""
2022-12-17,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care","$56.5k - $71.6k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-18,"Restaurant Team Member - Crew (3397 - Lenexa)",Chipotle,,,,,,Lenexa,KS,"66219"
2022-12-16,"Material Handler I","Thermo Fisher Scientific",rwenpower.com,,"$32.5k - $41.2k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-17,"Medical Assistant Lenexa","AdventHealth Shawnee Mission",,,,,,Lenexa,KS,"66227"
2022-12-16,"Overnight Security Supervisor","Securitas Inc.",,,"$19 an hour",,,Lenexa,KS,""
2022-12-16,"Account Representative",KGPCo,kgpco.com,Telecommunications,"$18 - $20 an hour",,,Lenexa,KS,"66219"
2022-12-16,"Logistics Security Professional - Hiring Now!","Securitas Inc.",,,"$15.50 - $18.00 an hour",,,Lenexa,KS,""
2022-12-19,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,"$31.1k - $39.4k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-16,"Clerk, Shipping & Receiving I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27.5k - $34.9k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-16,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$21.4k - $27.1k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-17,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,"$31.1k - $39.4k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-20,"Office Receptionist","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$16 - $21 an hour",,,Lenexa,KS,"66215"
2022-12-16,"Office Receptionist","Legacy Restaurant Group -- Wendy's",,,"$16 - $21 an hour",,,Lenexa,KS,"66215"
2022-12-17,"Flex Technician- $20/hr!","Power Dry",,,"up to $20 an hour",,,Lenexa,KS,"66215"
2022-12-18,"Overnight Pre-Analytical Assistant (#103641)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$33.8k - $42.8k a year (estimated)",,,Lenexa,KS,""
2022-12-18,"CAD Technician","Kocher + Beck USA",kocher-beck.com,Printing,"$45,000 a year",,,Lenexa,KS,"66219"
2022-12-17,"Office Coordinator","Power Dry, Inc.",powerdrykc.com,Construction,"from $16.50 an hour",,,Lenexa,KS,"66215"
2022-12-17,"Technician Trainee","Specialty Medical Systems",,,"$17.00 - $17.50 an hour",,,Lenexa,KS,"66219"
2022-12-17,"Call Taker / Communications Specialist","Santa Fe Tow Service",,,"$15 - $17 an hour",,,Lenexa,KS,"66215"
2022-12-19,"Laundry Attendant (FT)",LAKEVIEWVILLAGE.ORG,,,"up to $17 an hour",,,Lenexa,KS,"66215"
2022-12-17,"Immediate Full Time Technician","Power Dry, Inc.",powerdrykc.com,Construction,"$18 an hour",,,Lenexa,KS,"66215"
2022-12-19,"Utility - Dishwasher (FT)","Lenexa, KS",,,,,,,,""
2022-12-17,"Warehouse Associate (Cascade - Lenexa, KS)",Ottobock,ottobock.com,"Medical Devices","$18 an hour",,,Lenexa,KS,"66219"
2022-12-16,"Quality Improvement Assistant","MISH Hospital and Clinics",,,"from $22 an hour",,,Lenexa,KS,"66219"
2022-12-19,"Preschool Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-12-16,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$19.9k - $25.2k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-16,"Warehouse Shipping Specialist (M-F, 8a-5p)","Gear For Sports, A Hanesbrands Inc. Company",,,"$18 an hour",,,Lenexa,KS,"66219"
2022-12-17,"Mech Construction Entry Project Manager","P1 Group, Inc.",p1group.com,Construction,"$54.9k - $69.5k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-19,"General Maintenance Worker (FT)",LAKEVIEWVILLAGE.ORG,,,"$29.1k - $36.9k a year (estimated)",,,Lenexa,KS,""
2022-12-16,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$12 - $17 an hour",,,Lenexa,KS,"66215"
2022-12-16,"Retail Sales Associate","Vapor world llc",,,"$11 - $12 an hour",,,Lenexa,KS,"66215"
2022-12-17,"Financial Services Professional – Hybrid Remote (KS)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Lenexa",KS,"66214"
2022-12-17,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $16 an hour",,,Lenexa,KS,"66219"
2022-12-16,"Sales Associate: Lenexa, Kansas (KS)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Lenexa,KS,"66215"
2022-12-19,"Service Manager","Meineke Car Care Center Of Kansas City",,,"$60,000 - $100,000 a year",,,Lenexa,KS,"66215"
2022-12-19,"Toddler Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-12-19,"Housekeeper (FT)","Lenexa, KS",,,,,,,,""
2022-12-19,"Quality Control Inspector (FT)","Kocher + Beck USA",kocher-beck.com,Printing,"$15.00 - $16.22 an hour",,,Lenexa,KS,"66219"
2022-12-17,"Mechanical Estimator","P1 Group, Inc.",p1group.com,Construction,"$64.8k - $82.1k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-19,"Child Care Teacher Infant (FT)","Lenexa, KS",,,,,,,,""
2022-12-16,"Converting Machine Assistant 12 Hour (Nights) Rotating Schedule","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","$32.9k - $41.7k a year (estimated)",,,Lenexa,KS,""
2022-12-19,"Caterer (FT)",LAKEVIEWVILLAGE.ORG,,,"$21.4k - $27.1k a year (estimated)",,,Lenexa,KS,""
2022-12-17,"DSP - Direct Care Provider","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$17.50 - $18.67 an hour",,,Lenexa,KS,"66214"
2022-12-17,"Day Services Teacher","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$14 - $15 an hour",,,Lenexa,KS,"66214"
2022-12-17,"Rollback / Tow Truck Operator","Santa Fe Tow Service",,,"$45,000 - $75,000 a year",,,Lenexa,KS,""
2022-12-16,"Slab Handler - 2nd Shift (FT)","M S International, Inc.",,,"$52,300 - $68,700 a year",,,Lenexa,KS,""
2022-12-17,"Water Damage Restoration Technician - $18/hour!","Power Dry, Inc.",powerdrykc.com,Construction,"$18 an hour",,,Lenexa,KS,"66215"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Lenexa,KS,"66227"
2022-12-17,"Kitchen Utility Worker","Holiday by Atria - Greenwood Terrace",,,"from $14 an hour",,,Lenexa,KS,"66215"
2022-12-16,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$27.4k - $34.7k a year (estimated)",,,Lenexa,KS,""
2022-12-16,"Maintenance Associate (FT)","KMG Hotels",kmghotels.com,Hospitality,"$28.4k - $36k a year (estimated)",,,Lenexa,KS,""
2022-12-17,Housekeeper,"Holiday by Atria - Greenwood Terrace",,,"from $14 an hour",,,Lenexa,KS,"66215"
2022-12-19,"Assistant Toddler Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-12-19,"Rehab RN House Supervisor (FT)",LAKEVIEWVILLAGE.ORG,,,"$58k - $73.5k a year (estimated)",,,Lenexa,KS,""
2022-12-17,"Certified Welding Inspector","People People",transpa.rent,"Consumer Electronics","$45.4k - $57.5k a year (estimated)",,,Lenexa,KS,""
2022-12-17,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Lenexa,KS,"66227"
2022-12-19,"Director, Toll Manufacturing",corbion,corbion.com,Biotechnology,"$78.5k - $99.4k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-16,"Director of Retail Accounting","Essense of Australia, Inc.",,,"$109k - $138k a year (estimated)",,,"Hybrid remote in Lenexa",KS,"66219"
2022-12-16,"Director- Project Development Operations- Kiewit Industrial & Water Engineering","Kiewit Corporation",kwmjv.com,,"$122k - $155k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-17,"Electrical Construction Project Manager","P1 Group, Inc.",p1group.com,Construction,"$90,000 - $150,000 a year",,,Lenexa,KS,"66215"
2022-12-16,"eCommerce Warehouse Associate - Seasonal","Beauty Brands",beautybrands.com,Retail,"$50 sign-on bonus*.",,,Lenexa,KS,"66219"
2022-12-17,"Records Specialist","Saline County, KS",,,"$14.06 - $20.97 an hour",,,Salina,KS,""
2022-12-18,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"$28.3k - $35.9k a year (estimated)",,,Salina,KS,"67401"
2022-12-18,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Salina,KS,"67401"
2022-12-17,"Hardware Deployment Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$35.9k - $45.5k a year (estimated)",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-18,"Restaurant Team Member - Crew (3193 - Salina)",Chipotle,,,,,,Salina,KS,"67401"
2022-12-18,"Sanitation Associate I",SCHWAN'S,schwanscompany.com,"Food Production","from $17.50 an hour",,,Salina,KS,""
2022-12-16,"Customer Service Associate II","Capitol Federal",capfed.com,Banking,"$15.50 an hour",,,Salina,KS,"67401"
2022-12-18,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Salina,KS,"67401"
2022-12-16,"Machine Operator I",SCHWAN'S,schwanscompany.com,"Food Production","from $18.75 an hour",,,Salina,KS,""
2022-12-17,"Machine Operator II",SCHWAN'S,schwanscompany.com,"Food Production","$19.75 an hour",,,Salina,KS,""
2022-12-17,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Salina,KS,"67401"
2022-12-17,"Line Attendant PT",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-16,"Weld Mfg Quality In Process","Great Plains Mfg",,,"$33.1k - $41.8k a year (estimated)",,,Salina,KS,"67401"
2022-12-18,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Blackbird Transportation",,,"$104k - $132k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-18,"Sanitation Associate I",SCHWAN'S,schwanscompany.com,"Food Production","from $17.50 an hour",,,Salina,KS,""
2022-12-16,"Driver - Relief/Support","OCCK Inc.",,,"$16 an hour",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-16,"Retail Sales Associate","Nex-Tech Wireless",,,"from $16 an hour",,,Salina,KS,""
2022-12-17,Woodworker,"Salina Planing Mill",,,"$15 - $20 an hour",,,Salina,KS,"67401"
2022-12-19,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$50,000 - $80,000 a year",,,Salina,KS,"67401"
2022-12-17,"Administrative Support Specialist","OCCK, Inc.",,,"$27.8k - $35.2k a year (estimated)",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-19,"Front of House Team Member","Salina, KS 67401",,,,,,,,""
2022-12-18,Busser,Applebee's,,,"$10 - $16 an hour",,,Salina,KS,"67401"
2022-12-17,"Driver - Relief/Support","OCCK, Inc.",,,"$25k - $31.6k a year (estimated)",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-16,Salesperson,"Commercial Tire Centers",,,"$40,000 - $85,000 a year",,,Salina,KS,"67401"
2022-12-16,Host/Hostess,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,Salina,KS,"67401"
2022-12-16,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.1k - $29.3k a year (estimated)",,,Salina,KS,"67401"
2022-12-18,"Restaurant Server",Chili's,chilisjobs.com,,"$17 - $30 an hour",,,Salina,KS,"67401"
2022-12-16,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$37,000 - $47,000 a year",,,Salina,KS,""
2022-12-16,"Assistive Technology Outreach Specialist","OCCK, Inc.",,,"$26.3k - $33.3k a year (estimated)",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-17,"HOME DAILY!! Class A Route Sales/ Transport Foreman, 11813103","HILAND DAIRY FOODS",,,"$54,000 a year",,,Salina,KS,"67401"
2022-12-18,"Patient Care Tech PCT","Pinnacle Park Healthcare and Rehabilitation",,,"$27.8k - $35.1k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"Financial Services Professional – Hybrid Remote (KS)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Salina",KS,"67401"
2022-12-18,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"Clinic Nurse","Occupational Performance Corporation",,,"$17 - $23 an hour",,,Salina,KS,"67401"
2022-12-17,"Child Care Teacher","Little Angels Playground daycare center",,,"$8 - $13 an hour",,,Salina,KS,"67401"
2022-12-18,"SBARRO - General Manager","Kwik Shop",eg-america.com,Retail,"$40k - $50.7k a year (estimated)",,,Salina,KS,"67401"
2022-12-20,"Avionics Technician","1 Vision Aviation PPLC",,,"$15 - $25 an hour",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-18,"SBARRO - Assistant Manager","Kwik Shop",eg-america.com,Retail,"$28.9k - $36.5k a year (estimated)",,,Salina,KS,"67401"
2022-12-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year (estimated)",,,Salina,KS,"67401"
2022-12-18,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"PATIENT SITTER","Salina Regional Health Center",srhc.com,"Hospital & Health Care","$23.7k - $30k a year (estimated)",,,Salina,KS,"67401"
2022-12-18,"Restaurant Team Member - Crew (3193 - Salina)",Chipotle,,,,,,Salina,KS,"67401"
2022-12-16,"IT SPECIALIST (SYSTEMS ADMINISTRATION)","US Army National Guard Units",nationalguard.mil,Military,"$71,145 - $92,489 a year",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-16,"Driver - Part Time 1:30pm-7:15pm","OCCK Inc.",,,"$16 an hour",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-16,"Wireless Retail Sales Associate","Boost Mobile by Marceco Partners",marceco.net,Telecommunications,"$21.8k - $27.6k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"Crew Member","Papa Murphys Midwest",,,"$20.2k - $25.5k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"Line Attendant PT",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-17,"Assistant Manager","Papa Murphys Midwest",,,"$20.8k - $26.3k a year (estimated)",,,Salina,KS,"67401"
2022-12-16,"Equipment Exchange Delivery Specialist","OCCK, Inc.",,,"$24k - $30.4k a year (estimated)",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-19,"Front of House Team Member","Salina, KS 67401",,,,,,,,""
2022-12-19,"AJ'S SPORTS GRILL OF SALINA - SERVER / BARTENDER","The Alley Entertainment Group",,,"from $10 an hour",,,Salina,KS,"67401"
2022-12-17,"Driver - Part Time 1:30pm-7:15pm","OCCK, Inc.",,,"$23.1k - $29.2k a year (estimated)",,"Salina Regional Airport area)",Salina,KS,"67401"
2022-12-18,Busser,Applebee's,,,"$10 - $16 an hour",,,Salina,KS,"67401"
2022-12-17,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"$20.4k - $25.8k a year (estimated)",,,Salina,KS,"67401"
2022-12-16,Host/Hostess,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,Salina,KS,"67401"
2022-12-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.1k - $29.3k a year (estimated)",,,Salina,KS,"67401"
2022-12-18,"Restaurant Server",Chili's,chilisjobs.com,,"$17 - $30 an hour",,,Salina,KS,"67401"
2022-12-18,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Salina,KS,"67401"
2022-12-17,"Assistant Manager","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"$27.5k - $34.8k a year (estimated)",,,Salina,KS,"67401"
2022-12-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year (estimated)",,,Salina,KS,"67401"
2022-12-16,"Sub Contract Construction Crew (JL4016-4174)","Cleary Building Corp.",clearybuilding.com,Construction,"$50.3k - $63.7k a year (estimated)",,,Salina,KS,"67401"
2022-12-21,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Wichita",KS,"67207"
2022-12-21,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Wichita",KS,"67207"
2022-12-21,"Aircraft Parts Painter C - 2nd shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-12-20,"Recruitment Events Specialist","Wichita State University",wichita.edu,"Higher Education","$36,870 a year",,,Wichita,KS,"67260"
