DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Full Time Toddler Teacher","Hiland Child Care Center",hilandchildcare.com,,"estimated $24.7k ? $31.3k a year",,,Pittsburgh,PA," 15229"
1970-01-01,"Financial Relationship Banker","Huntington Bank",huntington.com,Banking,,,,Pittsburgh,PA,""
1970-01-01,"Physician Assistant, Groff Orthopaedics",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,Houseperson,Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Research Instructor","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Security Guard at 1PNC Plaza","Allied Universal?",,,"$19.05 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Security Officer at One Oxford Center","Allied Universal?",,,"$14.20 an hour",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Security Console Concierge","Allied Universal?",,,"$20 - $25 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"East Liberty area)",Pittsburgh,PA," 15206"
1970-01-01,"Service Coordinator (Dispatch Coordinator) - Smart Buildings...",Siemens,siemens.com,"Industrial Automation",,,,Pittsburgh,PA," 15205"
1970-01-01,"Security Officer Overnight","Allied Universal?",,,"$15 an hour",,,Pittsburgh,PA," 15205"
1970-01-01,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15238"
1970-01-01,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$15 an hour",,,Pittsburgh,PA,""
1970-01-01,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA," 15237"
1970-01-01,"GME Residency and Fellowship Program 2022","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"GME Residency and Fellowship Program 2022","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"GME Residency and Fellowship Program 2022","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"GME Residency and Fellowship Program 2022","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"RN, OP - Uro Gyno Clinic Passavant/McCandless",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15237"
1970-01-01,"Collaborative Practice Nurse ONC (RN) - Oncology/Solid Tumor",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,"Laundry Attendant","Fairfield Inn and Suites Neville Island",,,"estimated $22.3k ? $28.3k a year",,,Pittsburgh,PA," 15225"
1970-01-01,"Dish Steward",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Field Nurse Case Manager","Pivotal Placement Services",,,"estimated $69.6k ? $88.2k a year",,,Pittsburgh,PA,""
1970-01-01,"Housekeeper/Room Care","Fairfield Inn and Suites Neville Island",,,"estimated $23.5k ? $29.7k a year",,,Pittsburgh,PA," 15225"
1970-01-01,"Professional Staff Nurse, BSN - IV Team",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"RETAIL SALES CONSULTANT, 1101 BROWNSVILLE RD, PITTSBURGH PA,...","RB FIRSTCONNECT LLC",,,"estimated $22.9k ? $29.1k a year",,,Pittsburgh,PA,""
1970-01-01,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$20,904 - $32,760 a year",,,Pittsburgh,PA,""
1970-01-01,"Patient Access Coordinator I - Daylight Hours - McCandless O...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Security Officer - Flexible Availability Required","Allied Universal?",,,"$15 an hour",,,Pittsburgh,PA,""
1970-01-01,"RN, OP - Uro Gyno Clinic UPMC Magee",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Pittsburgh,PA," 15275"
1970-01-01,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Pittsburgh,PA," 15237"
1970-01-01,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,"$17.25 an hour",,,Pittsburgh,PA," 15238"
1970-01-01,"Restaurant Team Member - Crew (1146 - Baum & Millvale)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Bloomfield area)",Pittsburgh,PA," 15213"
1970-01-01,"Banquet Houseperson",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Store Team Member - #353 - Evenings",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA," 15205"
1970-01-01,Histotechnician/Histotechnologist,UPMC,upmc.com,"Hospital & Health Care","$21.60 an hour",,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Assistant Teacher Head Start","Brightside Academy",brightsideacademy.com,"Education Management","$13 - $15 an hour",,"East Liberty area)",Pittsburgh,PA," 15206"
1970-01-01,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Pittsburgh,PA," 15205"
1970-01-01,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","estimated $36.8k ? $46.6k a year",,,Pittsburgh,PA,""
1970-01-01,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Salon Leader","Borics Hair Care",,,"estimated $35.7k ? $45.3k a year",,,Pittsburgh,PA," 15227"
1970-01-01,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Pittsburgh,PA,""
1970-01-01,"Banquet Captain",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Low Voltage Installation Technician III","Allied Universal? Technology Services",,,,,,Pittsburgh,PA," 15233"
1970-01-01,"Front Desk Agent- $13/hour","Hyatt House Pittsburgh South Side",,,"$13 an hour",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Equipment Finance Operations Coordinator - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","estimated $36k ? $45.6k a year",,,Pittsburgh,PA,""
1970-01-01,"Immediate Customer Response Advocate",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
1970-01-01,"Straight Nights - Professional Staff Nurse, BSN (UPMC St. Ma...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15215"
1970-01-01,"Patient Care Technician I - Cardiac Interventional Unit - Fu...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"Front Desk Agent- $13/hour",Hyatt,hyatt.com,Hospitality,"$13 an hour",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Morning Restaurant Server",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Assistant Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","estimated $40.6k ? $51.4k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"IDD Program Director",Sevita,sevita.com,"Food Production",,,,Pittsburgh,PA,""
1970-01-01,"Automotive Detailer - Car Washer - McMurray","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Pittsburgh,PA,""
1970-01-01,"RN Collaborative Practice - OP Oncology",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Personal Care Associate (Mental Health - Direct Care)","Keystone Human Services",khs.org,"Individual & Family Services","$16.50 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Assistant Teacher Head Start","Brightside Academy",brightsideacademy.com,"Education Management","$13 - $15 an hour",,"Greenfield area)",Pittsburgh,PA," 15217"
1970-01-01,"CRNP or PA, Solano & Kokales Comprehensive Weight Loss Progr...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Control/Process Op (Machine Operator)","McConway & Torley, LLC",mcconway.com,,"estimated $33.7k ? $42.7k a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Registered Nurse, Neuro ICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"IBM ACE (IIB) Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA," 15289"
1970-01-01,"RN Registered Nurse- Mother/Baby","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mount Lebanon area)",Pittsburgh,PA," 15216"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA," 15227"
1970-01-01,"Registered Nurse (RN) - Outpatient (Shadyside)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA," 15235"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA," 15238"
1970-01-01,"Control/Process Op (Machine Operator)",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Oracle EBS Financials Consultant - SA/SS/SSS - Locations Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Architectural Field Technician","Larson Design Group",larsondesigngroup.com,"Civil Engineering","estimated $40.5k ? $51.3k a year",,,"Hybrid remote in Pittsburgh",PA,""
1970-01-01,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Homewood South area)",Pittsburgh,PA," 15208"
1970-01-01,Cardiologist,UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Avalon Pool Lifeguard","American Pool Enterprises Inc.",,,"from $12.50 an hour",,,Pittsburgh,PA," 15202"
1970-01-01,"Architectural Technician","Larson Design Group",larsondesigngroup.com,"Civil Engineering","estimated $42.4k ? $53.6k a year",,,"Hybrid remote in Pittsburgh",PA,""
1970-01-01,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Faculty Open Rank - Full-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Brighton Heights area)",Pittsburgh,PA," 15212"
1970-01-01,"Quality Inspector_Career",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"estimated $32.2k ? $40.8k a year",,,Pittsburgh,PA," 15216"
1970-01-01,"CL A Regional Home W/Ends-100% No Touch-Rider & Pet Day One","Predator Transport",,,"$1,200 a month",,"Larimer area)",Pittsburgh,PA," 15206"
1970-01-01,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Pittsburgh,PA," 15205"
1970-01-01,"Pool Lifeguard","American Pool Enterprises Inc.",,,"from $15 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Visiting Laboratory Instructors","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Cleaner (Overnight)",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Material Handler_Storeroom/Warehouse","McConway & Torley, LLC",mcconway.com,,"estimated $28.6k ? $36.2k a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Oracle DBA (Core EBS) Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA," 15202"
1970-01-01,"PA or CRNP, UPMC Shadyside - Neurology",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$18.95 an hour",,,Pittsburgh,PA," 15289"
1970-01-01,"Evening Outpatient Drug and Alcohol Counselor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $44.2k ? $56k a year",,,Pittsburgh,PA,""
1970-01-01,"Teachers at McCandless KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Pittsburgh,PA," 15237"
1970-01-01,"Full Time Custom Framing Manager",Michaels,michaels.com.au,Photography,,,,Pittsburgh,PA," 15237"
1970-01-01,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15238"
1970-01-01,"Data Scientist","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
1970-01-01,"Material Handler_Storeroom/Warehouse",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Delivery Driver/Warehouse Worker","American Producers Supply",americanproducers.com,Wholesale,"$17 - $18 an hour",,,Pittsburgh,PA," 15218"
1970-01-01,"PA or CRNP - Orthopaedic (Musculoskeletal Oncology) Shadysid...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,"City of Pittsburgh, PA - Seasonal Pool Attendant","Guard for Life",,,,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"South West, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,""
1970-01-01,"North Hills, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Prosthetist Orthotist Clinician (CPO, Board Eligible)","Hanger Inc.",hanger.com,"Medical Practice","estimated $53.9k ? $68.3k a year",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Restaurant Team Member - Crew (1896 - South Hills)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15241"
1970-01-01,"Plasma Center Nurse ? LPN","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Pittsburgh,PA,""
1970-01-01,"PA or CRNP - UPMC St. Margaret, Gastroenterology Inpatient",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15215"
1970-01-01,"Security Guard at BNYM","Allied Universal?",,,"$15 an hour",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"PA or CRNP - Pediatric Gastroenterology, Hepatology, & Nutri...",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Ross...",Macy?s,,,,,,Pittsburgh,PA," 15237"
1970-01-01,"South Hills, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA," 15236"
1970-01-01,"Full-Time Patient Care Technician - Resource Pool (UPMC St....",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15215"
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - Ross P...","Signet Jewelers",signetjewelers.com,Retail,,,,Pittsburgh,PA,""
1970-01-01,"Finishing Operator (Grinder)","McConway & Torley, LLC",mcconway.com,,"estimated $29.7k ? $37.5k a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Lead Skilled Maintenance Worker (Reg FT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","estimated $34.9k ? $44.1k a year",,"Allegheny West area)",Pittsburgh,PA," 15233"
1970-01-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
1970-01-01,"Teller - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","estimated $30.4k ? $38.4k a year",,"Squirrel Hill South area)",Pittsburgh,PA," 15217"
1970-01-01,"Nursing Assistant/Patient Care Technician - Trauma Burn Cent...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Finishing Operator (Grinder)",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Security Officer at Robinson Mall","Allied Universal?",,,"$15 an hour",,,Pittsburgh,PA," 15205"
1970-01-01,"Restaurant Team Member - Crew (1803 - Cochran Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15220"
1970-01-01,"Resident Assistant - AL","Overlook Green Senior Living",,,,,,Pittsburgh,PA," 15236"
1970-01-01,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Restaurant Team Member - Crew (1089 - Century III)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15236"
1970-01-01,"Flex Security Officer","Allied Universal?",,,"$17 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Restaurant Team Member - Crew (863 - Univ of Pittsburgh)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Security Officer at Univ of Pitt (Oakland)","Allied Universal?",,,"$14.20 an hour",,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Flex Full-Time Patient Care Technician - 3B Stepdown (UPMC S...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15215"
1970-01-01,"Restaurant Team Member - Crew (877 - Robinson Township)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15275"
1970-01-01,"Security Officer at One Oxford Center","Allied Universal?",,,"$14.20 an hour",,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Restaurant Team Member - Crew (1264 - McKnight)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15237"
1970-01-01,"Store Team Member - #610 - Overnight - Camp Home Exit",Sheetz,sheetz.com,Retail,"$16 an hour",,,Pittsburgh,PA," 15237"
1970-01-01,"Restaurant Team Member - Crew (2410 - Carnegie Mellon)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Restaurant Team Member - Crew (1533 - Market Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Restaurant Team Member - Crew (2655 - Fox Chapel)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15238"
1970-01-01,"Hotel Security Officer","Allied Universal?",,,"$14.20 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"RN Registered Nurse- Labor and Delivery","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Housekeeper - Room Care","Fairfield Inn & Suites Pittsburgh Neville Island",,,,,,Pittsburgh,PA,""
1970-01-01,"Security Officer in Pittsburgh, PA","Allied Universal?",,,"$14.20 an hour",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Greenfield area)",Pittsburgh,PA," 15217"
1970-01-01,"RETAIL SALES CONSULTANT, 226 YOST BLVD, PITTSBURGH PA, USA","RB FIRSTCONNECT LLC",,,"estimated $22.9k ? $29.1k a year",,,Pittsburgh,PA,""
1970-01-01,"Cloud SaaS Oracle DBA","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA," 15289"
1970-01-01,"Teachers at McCandless KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Pittsburgh,PA," 15219"
1970-01-01,"RETAIL SALES CONSULTANT, 5905 PENN AVE, PITTSBURGH PA, USA","RB FIRSTCONNECT LLC",,,"estimated $22.9k ? $29.1k a year",,,Pittsburgh,PA,""
1970-01-01,"Restaurant Team Member - Crew (2268 - McCandless Towne Cente...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Pittsburgh,PA," 15237"
1970-01-01,"Patient Care Technician I - Cardiac Interventional Unit - Fu...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Patient Care Technician I - Cardiac Interventional Unit - Fu...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"PA or CRNP (ACNP) - UPMC Children's - Transplant Services",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"Store Team Member - #353 - Overnight",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA," 15205"
1970-01-01,"Registered Nurse, Neuro ICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"Registered Nurse, MICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"Medical Assistant I -- Gynecologic Oncology Clinic",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Oracle Applications DBA Consultant SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Teachers at North Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Teachers at North Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Pittsburgh,PA," 15237"
1970-01-01,"South West Pittsburgh, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA,""
1970-01-01,"North Hills, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA," 15237"
1970-01-01,"Registered Nurse, Clinical Decision Unit","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"Registered Nurse, Ortho","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"Copy Editor","American Economic Association",aeaweb.org,Publishing,"$37,000 - $45,000 a year",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Sales Representative","Grant Instruments",,,"from $70,000 a year",,,"Hybrid remote in Pittsburgh",PA,""
1970-01-01,"Customer Care Agent","Ethos Cannabis",ethoscannabis.com,"Alternative Medicine","$16 an hour",,,Pittsburgh,PA," 15275"
1970-01-01,"$20 HR Product Specialist/Sales Associate","North Hills Toyota",,,"$50,000 - $150,000 a year",,,Pittsburgh,PA," 15237"
1970-01-01,"Real Estate Agent Classes","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate","up to $500,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$20,000 - $100,000 a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Outside Sales Professional","Baker?s Waterproofing",,,"up to $150,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Admissions Specialist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA," 15241"
1970-01-01,"Memorial Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,820 - $125,203 a year",,,Pittsburgh,PA,""
1970-01-01,"Front Desk Agent","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Hospice Liaison","Commonwealth Hospice",,,"$50,000 - $75,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Front Office Manager","Hilton Garden Inn Pittsburgh University Place",,,,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"In-Home Design Consultant","Shelf Genie Pittsburgh",,,"$45,000 - $85,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Convention Services Manager","DoubleTree by Hilton Pittsburgh - Green Tree",,,"from $50,000 a year",,,Pittsburgh,PA," 15205"
1970-01-01,"Sales and Marketing Associate","Rowe, Inc.",,,"$29,985 - $98,997 a year",,,Pittsburgh,PA,""
1970-01-01,"Convenience Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $60,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Intake Specialist/Receptionist","Ainsman Levine, LLC",,,"estimated $25.2k ? $32k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"$60,000 - $78,758 a year",,,Pittsburgh,PA," 15202"
1970-01-01,"Customer Service Supervisor","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$20 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Membership Director","YMCA of Greater Pittsburgh",ymcapgh.org,,"$41,000 - $46,000 a year",,"Central Northside area)",Pittsburgh,PA," 15212"
1970-01-01,"Store Manager",GameStop,gamestop.com,Retail,"from $16 an hour",,,Pittsburgh,PA," 15218"
