DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Resident Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.50 - $14.00 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/3/2022,"Resident Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.50 - $14.00 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,"Nurse Tech Mother/Baby","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Clinical Nurse - Short Stay Center - 7p-7a","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/3/2022,"Registered Nurse RN Surgical Services","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"APP RESIDENT - Breast Oncology","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"RN - Registered Clinical Nurse II - Labor & Delivery",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
3/3/2022,"Resident Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.50 - $14.00 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/3/2022,"Resident Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.50 - $14.00 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/3/2022,"Registered Nurse RN Surgical Services","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/3/2022,"Registered Nurse RN PCU","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/3/2022,"Registered Nurse RN Surgical Services","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/2/2022,"Registered Nurse RN Emergency Department","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Registered Nurse RN Med/Surg","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/2/2022,"Registered Nurse RN Med/Surg","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Registered Nurse RN ICU","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/2/2022,"Registered Nurse Pre-Surgery","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Registered Nurse RN ICU","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Registered Nurse RN Emergency Department","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Physician Assistant / Nurse Practitioner - GI Tumor","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"Nurse Tech PCU Cardiology Interventional","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Nurse Tech Mother/Baby","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/3/2022,"Registered Nurse RN - PCU CTU","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Registered Nurse RN NICU Team Lead","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/3/2022,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages",,,,Tampa,FL,"33601"
3/3/2022,"Daytime Experience Creator - Tampa, FL",Junket,,,,,,Tampa,FL,""
3/4/2022,"Events Assistant",Squeeze,squeeze.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Data Processor","Genesis Direct",genesisdirect.com,"Marketing & Advertising","$19 - $21 an hour",,,Tampa,FL,"33634"
3/2/2022,"Content Writer, Weddings (Remote)","LoveToKnow Media",lovetoknowmedia.com,"Online Media",,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Social Media Marketing/ Content Specialist","V R Della IT Services Private Limited",,,"$20 - $22 an hour",,"East Ybor area",Tampa,FL,"33605"
3/4/2022,"Administrative Assistant",Squeeze,squeeze.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,Driver,"MTI America",mtiamerica.com,"Hospital & Health Care","Up to $49 an hour",,,Tampa,FL,""
3/2/2022,"Human Resources Administrative Assistant","Bern's Steak House",bernsfinewines.com,"Food & Beverages",,,,Tampa,FL,"33606"
3/4/2022,"Dispensary Associate","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Tampa,FL,"33614"
3/3/2022,"Quality Review Coordinator- Medical Records/ Chart Audit","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care",,,,Tampa,FL,"33619"
3/4/2022,"Student Success Coach (Job ID: 30114)","University of South Florida`",,,"$46,000 - $50,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Corporate Trainer - Full time - Experience Required","Florida Central CU",floridacentralcu.com,"Financial Services","$21.30 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/4/2022,"Server Technical Support Representative","1&1 IONOS, Inc",ionos.com,Internet,,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Client Support Specialist",Squeeze,squeeze.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Assistant Studio Manager","Orangetheory - Franchise #0362",,,"$17 an hour",,,Tampa,FL,"33612"
3/3/2022,"Entry-Level Sales Development Representative",Bluleadz,bluleadz.com,"Marketing & Advertising","$35,000 - $65,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Office/Client Relationship Manager","Taylor Financial",,,"$15 - $25 an hour",,"Carver City area",Tampa,FL,"33607"
3/4/2022,"Donor Database Coordinator","The Crisis Center of Tampa Bay",crisiscenter.com,"Individual & Family Services","From $17 an hour",,,Tampa,FL,"33613"
3/4/2022,"FL Medical Transportation Specialist",Aryv,,,,,,Tampa,FL,""
3/4/2022,"Junior Recruiter","Comprehensive Home Care",comprehensivenc.com,"Hospital & Health Care",,,"Swann Estates area",Tampa,FL,"33609"
3/3/2022,"Office Manager and Administrative Assistant","Heart of Adoptions Alliance, Inc.",,,"$15 - $20 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"IT Data Analyst","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain",,,,Tampa,FL,"33647"
3/2/2022,"Property Management Assistant",PHHF,,,"From $20 an hour",,"Tampa-Bayshore Gardens area",Tampa,FL,"33629"
3/4/2022,"IT Help Desk Support","MHD Communications",mhdcommunications.com,Telecommunications,"$45,000 - $55,000 a year",,,Tampa,FL,"33610"
3/4/2022,"Maintenance Operations - Tampa, FL","Creative Outdoor Advertising",coasigns.com,,"$17 an hour",,,Tampa,FL,""
3/4/2022,Dishwasher,"J. Alexander's Restaurants",,,"$15 - $18 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Marketing Consultant-","Colonial Life - Mid Florida Benefits Solutions",,,"$79,000 - $105,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Purchasing Analyst","Quality Carriers",,,"$45,000 - $50,000 a year",,"Channel District area",Tampa,FL,"33602"
3/4/2022,"Personal Assistant","Memorial Family Pharmacy",,,"$13 - $18 an hour",,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Corporate Trainer - Full time - Experience Required","Florida Central CU",floridacentralcu.com,"Financial Services","$21.30 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/3/2022,"Entry-Level Sales Development Representative",Bluleadz,bluleadz.com,"Marketing & Advertising","$35,000 - $65,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Donor Database Coordinator","The Crisis Center of Tampa Bay",crisiscenter.com,"Individual & Family Services","From $17 an hour",,,Tampa,FL,"33613"
3/3/2022,"Office Manager and Administrative Assistant","Heart of Adoptions Alliance, Inc.",,,"$15 - $20 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"IT Help Desk Support","MHD Communications",mhdcommunications.com,Telecommunications,"$45,000 - $55,000 a year",,,Tampa,FL,"33610"
3/4/2022,Dishwasher,"J. Alexander's Restaurants",,,"$15 - $18 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/4/2022,"Personal Assistant","Memorial Family Pharmacy",,,"$13 - $18 an hour",,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Administrative Assistant",AccentCare,accentcare.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
3/3/2022,Recruiter,"Montaze Broz LLC",montazebroz.com,Construction,"From $45,000 a year",Remote,,"Hybrid remote in Tampa",FL,""
3/2/2022,"Security Receptionist - Call Command Center","Allied Universal",aus.com,"Security & Investigations",,,,Tampa,FL,"33634"
3/4/2022,"ERP Support Specialist","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain",,,,Tampa,FL,"33647"
3/4/2022,"Assistant Community Director-Tampa Florida Area","LURIN Management Services LLC",,,,,,Tampa,FL,""
3/4/2022,"Administrative Assistant","ED MORSE AUTOMOTIVE GROUP",edmorse.com,Automotive,,,,Tampa,FL,"33612"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Tampa",FL,""
3/3/2022,"Administrative Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"Palma Ceia West area",Tampa,FL,"33629"
3/4/2022,"Intake Scribe","Biospine Institute",biospine.com,"Hospital & Health Care","$16 - $17 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Administrative Assistant","Hoffman Chiropractic Centre",,,"$16 - $18 an hour",,,Tampa,FL,"33617"
3/2/2022,"Account Services Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Benefits Analyst",Fourth,,,"$45,000 - $60,000 a year",,,Tampa,FL,"33619"
3/4/2022,"Customer Service Associate","Square! and Co.",,,"$1,051 - $1,426 a week",,"Virginia Park area",Tampa,FL,"33629"
3/3/2022,"Front Office Associate","WBS Medical",,,"$15 - $25 an hour",,,Tampa,FL,"33615"
3/4/2022,"Construction Estimator (Junior)","ARC Development Inc.",,,"$45,000 - $55,000 a year",,,Tampa,FL,"33619"
3/4/2022,"Patient Relations Representative","Moffitt Cancer Center",,,"$25,016 - $36,400 a year",,"Terrace Park area",Tampa,FL,"33612"
3/4/2022,"Accounting Clerk","Reliable Associates, Inc.",,,"$20 - $21 an hour",,,Tampa,FL,"33610"
3/4/2022,"SEO Content Writer/Editor - Must Reside in Florida","24 DATA, Inc.",,,"$18 an hour",Remote,,"Remote in Tampa",FL,""
3/4/2022,"Administrative Assistant/Property Management","Optimal Asset Management",,,"$12.50 - $15.50 an hour",,,Tampa,FL,""
3/4/2022,Host/Hostess,"Hotel Alba Tampa, Tapestry Collection by Hilton",hotelalbatampa.com,Hospitality,,,"Beach Park area",Tampa,FL,"33609"
3/4/2022,"Legal Assistant- Scheduler",TPA,,,,,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Sales Equipment Administrator","Taylor Freezer Sales LLC",,,"$17 - $20 an hour",,,Tampa,FL,"33626"
3/3/2022,"Financial Accounting Assistant","AC Accounting",acaccountingbs.com.au,Accounting,"$19.43 an hour",,"Davis Island area",Tampa,FL,"33606"
3/4/2022,"Medical Front Desk-Client Care Specialist","FYZICAL LLC",,,,,,Tampa,FL,"33625"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Tampa International Airport area",Tampa,FL,"33607"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"West Shore Palms area",Tampa,FL,"33609"
3/3/2022,"Pharmacy Support - Tampa","Anazao Health",anazaohealth.com,Pharmaceuticals,,,,Tampa,FL,"33634"
3/4/2022,"Office Assistant",PuzzleHR,puzzlehr.com,"Human Resources","$17 an hour",,,Tampa,FL,"33618"
3/2/2022,"Regional Director of Clinical Services","Plainview Healthcare Partners",plainviewhcp.com,"Hospital & Health Care",,,,Tampa,FL,""
3/3/2022,"Medical Center Coordinator (Tampa)","American Care Medical Centers",medicalcarealert.com,"Medical Devices","$17 an hour",,,Tampa,FL,""
3/2/2022,"pt freight operation supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tampa,FL,"33610"
3/3/2022,"Part Time Merchandiser - Tampa, FL","American Greetings",americangreetings.com,"Consumer Goods",,,,Tampa,FL,""
3/3/2022,"Film and Digital Production Part-Time Instructor Pool 22/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"pt freight operation supervisor","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Tampa,FL,"33610"
3/2/2022,"Outdoor Early Learning Teacher in Tampa, FL",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Beach Park area",Tampa,FL,"33609"
3/3/2022,"New Media and Game Development Part-time Instructor Pool 22/...","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Screenwriting Part-Time Instructor Pool 22/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Cash Control Coordinator","Busch Gardens Tampa",buschgardens.com,"Food Production",,,,Tampa,FL,"33617"
3/4/2022,"Tour Guide - Zoo Aide/Attendant","Busch Gardens Tampa",buschgardens.com,"Food Production","$12 an hour",,,Tampa,FL,"33617"
3/4/2022,Greeter,"Lithia Motors, Inc.",,,,,,Tampa,FL,"33612"
3/3/2022,"Advertising and Public Relations Part-time Instructor Pool 2...","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Religion Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Art History/Museum Studies Part-Time Instructor Pool 2022/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Retail Sales Associate - Part-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,,Tampa,FL,"33614"
3/4/2022,"Art Model - Part-time","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Delivery Driver","Domino's Pizza - 3",,,"$16 - $24 an hour",,,Tampa,FL,"33647"
3/4/2022,"Art-Studio Art Part-Time Instructor Pool 2022/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"File Clerk (Part Time)","Quintairos, Prieto, Wood & Boyer, P.A.",,,,,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Academic Writing Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Tampa,FL,"33625"
3/2/2022,"Chemistry Non-Majors Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Creative Writing Part-time Instructor Pool 22/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Computer Science Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Retail Representative (Part-time)","ZooTampa at Lowry Park",zootampa.org,Hospitality,,,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"RECEPTIONIST / CLERICAL ASSISTANT","Ervin Bishop Construction",,,,,,Tampa,FL,""
3/1/2022,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Hello Music Teachers!","Sam Ash Music Corp",samash.com,Retail,,,,Tampa,FL,"33618"
3/3/2022,"Film, Animation and New Media Part-time Instructor Pool 2022...","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Tampa,FL,""
3/2/2022,"Sport Management Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Language Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Retail Sales Associate - Part-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
3/3/2022,"Philosophy Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"SCHEDULING COORDINATOR - Florida State Fairgrounds","Compass Group Careers",,,,,,Tampa,FL,"33610"
3/4/2022,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,Tampa,FL,""
3/2/2022,"Biology Non-Majors Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Journalism Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Tampa,FL,""
3/4/2022,"Part-Time High School Math and Science Tutor","Regina Caeli",rcahybrid.org,,,,,Tampa,FL,""
3/2/2022,"Educational Leadership Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Environmental Science Non-Majors Part-time Instructor Pool 2...","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Political Science Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Server (4511)","Season's 52",seasons52.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,Receptionist,"Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Oakford Park area",Tampa,FL,"33609"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"RETAIL SALES CLERK - PART TIME - BAKERY OUTLET - TAMPA - WAT...","ABM Industries",marriott.com,"Computer Software",,,"Lowry Park Central area",Tampa,FL,""
3/2/2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Tampa,FL,"33646"
3/3/2022,"Dishwasher (4511)","Seasons 52",,,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/3/2022,"Speech Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Fleet Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/3/2022,"Delivery Driver","Domino's Pizza - 5",,,"$16 - $24 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
3/3/2022,"American Military History Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Automotive Parts Inventory Associate - DSI","DSI - Dealer Solutions",,,,,,Tampa,FL,""
3/2/2022,"Reservation Manager Part Time",U-Haul,uhaul.com,Retail,,,"Historic Ybor area",Tampa,FL,"33605"
3/2/2022,"Courtesy Kia Brandon Receptionist","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
3/2/2022,"Warehouse Loader (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,Tampa,FL,""
3/3/2022,"Food Service Team Member - PT 20-34 hours",IKEA,ikea-usa.com,Retail,,,"Palmetto Beach area",Tampa,FL,"33605"
3/2/2022,"Cash Control Coordinator","Adventure Island Tampa",adventureisland.com,"Recreational Facilities & Services",,,,Tampa,FL,"33617"
3/2/2022,"Retail Cashier and Customer Service II - Returns - PT 20-34...",IKEA,ikea-usa.com,Retail,"$16.20 an hour",,"Palmetto Beach area",Tampa,FL,"33605"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/4/2022,"Financial Specialist - Revenue Cycle Operations","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33612"
3/2/2022,"Chase Club Food Attendant, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
3/2/2022,"General Chemistry I/II Part-time Lab Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Head Start/EHS Teacher Aide","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.00 - $21.60 an hour",,,Tampa,FL,""
3/2/2022,"Health Science/Allied Health Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Delivery Driver","Spectrum Paint Company, Inc.",,,"$14.25 an hour",,,Tampa,FL,"33619"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
3/3/2022,Receptionist,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 - $12 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/3/2022,"Loss Prevention Officer Part Time","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"VALET DRIVER","ABM Industries",marriott.com,"Computer Software",,,"Terrace Park area",Tampa,FL,"33612"
3/2/2022,"Parking Lot Attendant","Towne Park",townepark.com,Hospitality,,,"Terrace Park area",Tampa,FL,"33612"
3/4/2022,"Bilingual Teller 20 hours - Bruce B Downs","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Tampa,FL,"33612"
3/2/2022,"Instructional Design & Technology Part-time Instructor Pool...","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Locker Room Attendant - Men's Dressing Room","Life Time",mylifetime.com,"Broadcast Media",,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Economics Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Bon Air North area",Tampa,FL,"33609"
3/2/2022,"Communication Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Part-Time Veterinary Technician","American Veterinary Group",americanveterinarygroup.com,Veterinary,,,,Tampa,FL,""
3/3/2022,"Framer part-time-1",Michaels,michaels.com.au,Photography,,,,Tampa,FL,""
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33619"
3/4/2022,"Loge Food Attendant, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
3/1/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Tampa,FL,"33619"
3/3/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Tampa,FL,""
3/4/2022,"Doctors optometric tech",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
3/2/2022,"ITM Statistics Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Field Assistant (3rd Shift) PT $17.00hr","Tampa Bay Times",tampabay.com,Newspapers,"$17 an hour",,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Associate Service Center Representative","Advantage Solutions",advantageservicesolutions.com,,,,"Swann Estates area",Tampa,FL,"33609"
3/3/2022,"Part-time Team Member-2","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Tampa,FL,"33647"
3/4/2022,"OPS FAMILY SUPPORT WORKER","The State of Florida",myflorida.com,"Government Administration","$14.50 an hour",,"College Hill area",Tampa,FL,"33605"
3/2/2022,"Cinema Studies and Scriptwriting Part-time Instructor Pool 2...","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Tampa,FL,"33618"
3/3/2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
3/3/2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Tampa,FL,""
3/2/2022,"barista - Store# 21217, BRUCE B DOWNS & E 132ND ST - T",Starbucks,starbucks.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"Stocking/Receiving Associate","Bass Pro Shops",basspro.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"Medical Assistant, Part-Time - Carrollwood, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Tampa,FL,"33618"
3/3/2022,"Key Loader","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/3/2022,"Preferred Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Legal Studies Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"PATIENT SITTER PART TIME WEEKENDS","ABM Industries",marriott.com,"Computer Software",,,,Tampa,FL,"33634"
3/4/2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
3/4/2022,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,,Tampa,FL,"33618"
3/3/2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Part Time Assistant - 593 International Plaza",Pacsun,pacsun.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
