DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Sales Professional/Wellness Consultant","Great Atlantic Hot Tubs, Swim Spas, & Saunas",,,"$40,000 - $100,000 a year",,,Williamsburg,VA,"23188"
23-02-2022,"Guest Service Agent","Kingsmill Resort",kingsmill.com,Hospitality,"$26.3K ? $33.3K a year",,,Williamsburg,VA,"23185"
23-02-2022,"Patient Service Representative","Hampton Roads Orthopaedics Spine and Sports...",,,"$27.8K ? $35.2K a year",,,Williamsburg,VA,"23188"
23-02-2022,"Front Desk Receptionist/Sales Associate","Massage LuXe",,,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Administrative Assistant","Williamsburg Place",pavilionwp.com,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Williamsburg,VA,"23188"
23-02-2022,"Administrative Assistant","R Specialty Optical Fibers, LLC",,,"$12 - $18 an hour",,,Williamsburg,VA,"23188"
25-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,Williamsburg,VA,"23188"
25-02-2022,Housekeeping,"Verena At The Reserve",,,"$12 - $13 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Front Desk Supervisor","Kingsmill Resort",kingsmill.com,Hospitality,"$28.9K ? $36.5K a year",,,Williamsburg,VA,"23185"
23-02-2022,Detailer,"Casey Toyota",caseytoyota.com,"Aviation & Aerospace","$24.7K ? $31.3K a year",,,Williamsburg,VA,""
25-02-2022,"Title Processor Trainee","First Virginia Title and Escrow LLC",,,"$37,500 - $45,000 a year",,,Williamsburg,VA,"23188"
24-02-2022,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
25-02-2022,"Stop In Cashier","Stop In Stores - Williamsburg",,,,,,Williamsburg,VA,"23188"
24-02-2022,"Hotel Housekeeping Attendant","Wingate by Wyndham Williamsburg",,,"From $15 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"ACTIVITIES ATTENDANT","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$28.2K ? $35.8K a year",,,Williamsburg,VA,"23188"
24-02-2022,"Insurance Sales Agent","AAA Tidewater Virginia",,,"$75,000 - $100,000 a year",,,Williamsburg,VA,"23188"
24-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23185"
23-02-2022,"Medical Assistant/Nurse","Jamestown Dermatology",jamestowndermatology.com,"Medical Practice","$16 - $17 an hour",,,Williamsburg,VA,"23188"
23-02-2022,"Houseperson / Runner The Colonies at Williamsburg","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13 an hour",,,Williamsburg,VA,"23185"
23-02-2022,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
24-02-2022,"PCA Personal Care Assistant","Jane?s beautiful angels",,,"$12 - $15 an hour",,,Williamsburg,VA,""
24-02-2022,"Medical Assistant","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$15 - $18 an hour",,,Williamsburg,VA,""
25-02-2022,Assembler,"Eaton Corporation",eaton.com,"Manufacturing , Batteries, Power Storage Equipment & Generators , Electronic Components , Â  Electro","$16 - $17 an hour",,,Williamsburg,VA,""
25-02-2022,"Manager in Training","Ashley Furniture HomeStore",ashleycfs.com,,,,,Williamsburg,VA,""
23-02-2022,"Administrative and Operations Support Specialist","Paws of Honor, Inc.",,,"$30,000 - $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"Customer Service Manager",FoodLion,,,"$13.75 - $27.70 an hour",,,Williamsburg,VA,"23185"
25-02-2022,"Insurance Verification Specialist","Morrison Dental Group",morrisondentalgroup.com,"Health, Wellness & Fitness","$15 - $20 an hour",Remote,,"Temporarily Remote in Williamsburg",VA,""
25-02-2022,"Store Manager","Simply Williamsburg",,,,,,Williamsburg,VA,"23188"
23-02-2022,"Service Lot Attendant/Porter","Casey Toyota",caseytoyota.com,"Aviation & Aerospace","$11 - $13 an hour",,,Williamsburg,VA,""
25-02-2022,"Team Leader","BurgerFi - Williamsburg",,,"$14 - $16 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Lot Attendant/Porter","Casey Toyota",caseytoyota.com,"Aviation & Aerospace","$23.3K ? $29.5K a year",,,Williamsburg,VA,""
23-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Williamsburg,VA,""
25-02-2022,"Delivery Driver (R52918)",Sysco,sysco.com,"Food & Beverages","From $17.50 an hour",,,Williamsburg,VA,""
23-02-2022,"Houseperson / Runner The Colonies at Williamsburg","MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23185"
24-02-2022,"Sales Consultant","Carter Myers Automotive",cartermyersautomotive.com,Automotive,,,,Williamsburg,VA,"23185"
24-02-2022,"Room Attendant - Housekeeper","SpringHill Suites by Marriott - Williamsburg",,,,,,Williamsburg,VA,"23185"
25-02-2022,"Painter/Maintenance Technician","The Colonies at Williamsburg",,,"From $15.50 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,,Williamsburg,VA,""
24-02-2022,"Leasing Consultant","Bonaventure Realty Group",bonaventure.com,"Real Estate","$27.8K ? $35.2K a year",,,Williamsburg,VA,"23185"
23-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23185"
25-02-2022,"Registered Nurse (RN)","Williamsburg Place",pavilionwp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
24-02-2022,"Assistant Athletic Director","Walsingham Academy",walsingham.org,"Education Management","Up to $40,000 a year",,,Williamsburg,VA,"23185"
22-02-2022,"Assistant Manager","Little Caesars Pizza | Apricus",,,"$22K ? $27.8K a year",,,Williamsburg,VA,"23188"
23-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Williamsburg,VA,""
23-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Williamsburg,VA,""
24-02-2022,"Replenishment Manager","Food Lion",foodlion.com,Retail,"$13.00 - $26.40 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Evening Manager",FoodLion,,,"$13.75 - $27.70 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"High School Music/Theater/Media Arts Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
23-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Williamsburg,VA,"23185"
24-02-2022,"Building Maintenance Technician","Two Rivers Country Club",governorsland.com,,"From $18 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"MAINTENANCE TECHNICIAN","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$32.6K ? $41.2K a year",,,Williamsburg,VA,"23188"
24-02-2022,"High School Physical Education Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"Chiropractor - Williamsburg, VA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,Williamsburg,VA,""
25-02-2022,"Nurse Practitioner PMHNP-BC","LifeStance Health",lifestance.com,"Hospital & Health Care","$196,000 - $211,000 a year",,,Williamsburg,VA,"23188"
24-02-2022,"High School Theology Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"High School Social Studies Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"High School English Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
23-02-2022,"Security Guard","Admiral Security Services",admiral-security.co.uk,,,,,Williamsburg,VA,"23188"
24-02-2022,"Physics Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
23-02-2022,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
23-02-2022,"Kennel Attendant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Williamsburg,VA,""
24-02-2022,"Part-time Medical Receptionist",Aledade,aledade.com,"Hospital & Health Care","$14 - $16 an hour",,,Williamsburg,VA,""
23-02-2022,"W&M Marketplace - Dining Room Attendant",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
22-02-2022,"barista - Store# 09936, CEDAR VALLEY",Starbucks,starbucks.com,Retail,,,,Williamsburg,VA,"23188"
24-02-2022,"Cash Control Coordinator","Busch Gardens Williamsburg",,,"$23.5K ? $29.7K a year",,,Williamsburg,VA,"23185"
24-02-2022,"(NEX CHEATHAM) SALES ASSOCIATE - MINI MART *HIRING INCENTIVE...","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Williamsburg,VA,""
24-02-2022,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Williamsburg,VA,"23188"
23-02-2022,"Cart Attendant","Colonial Heritage Golf Club",colonialheritageclub.com,Restaurants,"$18.2K ? $23K a year",,,Williamsburg,VA,"23188"
24-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,,Williamsburg,VA,"23188"
24-02-2022,"Registered Nurse - Labor and Delivery","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
23-02-2022,"W&M Marketplace - Cashier",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
24-02-2022,"Assistant Supervisor, Merchandise","Water Country USA Williamsburg",,,,,,Williamsburg,VA,"23185"
25-02-2022,"Park Supervisor","York County, VA",,,"$14 - $15 an hour",,,Williamsburg,VA,""
24-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Williamsburg,VA,"23185"
24-02-2022,"Warehouse Assistant Supervisor","Busch Gardens Williamsburg",,,"$32.8K ? $41.6K a year",,,Williamsburg,VA,"23185"
23-02-2022,"Part-time Pharmacy Delivery Driver - Williamsburg, VA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
24-02-2022,"To-Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
23-02-2022,"Accident Investigator","Busch Gardens Williamsburg",,,"$22.3K ? $28.3K a year",,,Williamsburg,VA,"23185"
23-02-2022,"Patient Access Rep","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
24-02-2022,"Grants and Communications Specialist","Virginia Jamestown-Yorktown Foundation",,,"$20 - $25 an hour",,,Williamsburg,VA,"23185"
25-02-2022,"Archaeological Field Technician","William & Mary",wm.edu,"Higher Education","$15 - $17 an hour",,,Williamsburg,VA,""
24-02-2022,"CGA Technician (Fellow)","William & Mary",wm.edu,"Higher Education","$20 an hour",,,Williamsburg,VA,""
24-02-2022,"Adjunct Lecturer of Music - Piano","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
24-02-2022,"Adjunct Lecturer of Music - Piano","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
24-02-2022,"Kitchen Assistant","Learnlily Child Development Center",,,"$12 - $14 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"Deli/Bakery Associate",FoodLion,,,"$11.00 - $16.90 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Adjunct Lecturer of Music - Piano","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
24-02-2022,"Grocery Stocker (Center Store Associate)",FoodLion,,,"$11.00 - $16.90 an hour",,,Williamsburg,VA,""
24-02-2022,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
24-02-2022,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
23-02-2022,"Waffle Cone Maker","Kilwins Chocolates, Fudge & Ice Cream",,,"$11 - $14 an hour",,,Williamsburg,VA,"23185"
25-02-2022,"Back of House Team Member","BurgerFi - Williamsburg",,,"$10 - $16 an hour",,,Williamsburg,VA,"23188"
25-02-2022,"Front of House Team Member","BurgerFi - Williamsburg",,,"$10 - $16 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Office Assistant/Cashier",FoodLion,,,"$12 - $15 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Administrative Assistant","R Specialty Optical Fibers, LLC",,,"$12 - $18 an hour",,,Williamsburg,VA,"23188"
23-02-2022,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Front Desk Receptionist/Sales Associate","Massage LuXe",,,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
25-02-2022,Housekeeper,"A Williamsburg White House Inn",awilliamsburgwhitehouse.com,Hospitality,"Up to $13 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"Sales Associate",LOFT,loft.com,"Education Management",,,,Williamsburg,VA,"23188"
25-02-2022,"Stop In Cashier","Stop In Stores - Williamsburg",,,,,,Williamsburg,VA,"23188"
24-02-2022,"Room Attendant - Housekeeper","Residence Inn by Marriott - Williamsburg",,,"$21.4K ? $27K a year",,,Williamsburg,VA,"23185"
24-02-2022,"Cashier/Sales Associate",FoodLion,,,"$11 - $14 an hour",,,Williamsburg,VA,""
25-02-2022,"Dishwasher and Busser","Embassy Suites by Hilton",,,"$11 - $13 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Retail Floor Leader",Skechers,skechers.com,Retail,,,,Williamsburg,VA,"23188"
24-02-2022,"Food Lion to Go Associate",FoodLion,,,"$11.00 - $16.65 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"Specialty Merchandising (HBC)",FoodLion,,,"$11.00 - $16.90 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
24-02-2022,"Produce Cut fruit",FoodLion,,,"$11.00 - $16.90 an hour",,,Williamsburg,VA,""
24-02-2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
24-02-2022,"Hotel Housekeeping Attendant","Wingate by Wyndham Williamsburg",,,"From $15 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"Customer Lead",FoodLion,,,"$11.00 - $16.65 an hour",,,Williamsburg,VA,""
25-02-2022,"Team Leader","BurgerFi - Williamsburg",,,"$14 - $16 an hour",,,Williamsburg,VA,"23188"
25-02-2022,"Bartender & Server","Embassy Suites by Hilton",,,,,,Williamsburg,VA,"23185"
23-02-2022,"Part Time Security Officer","Admiral Security Services",admiral-security.co.uk,,,,,Williamsburg,VA,"23188"
24-02-2022,"PCA Personal Care Assistant","Jane?s beautiful angels",,,"$12 - $15 an hour",,,Williamsburg,VA,""
24-02-2022,"PT Quality Assurance",FoodLion,,,"$12 - $15 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Part-time Evening General Cleaner / Janitorial","Peninsula Cleaning",peninsulacleaning.com,"Facilities Services","$11 an hour",,,Williamsburg,VA,"23185"
23-02-2022,"Housekeeper- Kingsgate Resort","MasterCorp Inc.",mastercorp.com,Hospitality,"$14 - $17 an hour",,,Williamsburg,VA,"23185"
25-02-2022,"Night Supervisor (overnights) - STR00699",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Williamsburg,VA,"23185"
24-02-2022,"Primary/Middle Enrichment Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $28,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"PT Perishable Associate",FoodLion,,,"$11.00 - $17.90 an hour",,,Williamsburg,VA,"23185"
25-02-2022,"Registered Nurse (RN)","Williamsburg Place",pavilionwp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
24-02-2022,"High School Music/Theater/Media Arts Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
23-02-2022,"Staff Educator / Quality Assurance Nurse","Consulate Health Care of Williamsburg",,,,,,Williamsburg,VA,"23185"
24-02-2022,"High School Theology Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"High School English Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"Physics Teacher","Walsingham Academy",walsingham.org,"Education Management","Up to $45,000 a year",,,Williamsburg,VA,"23185"
24-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,,Williamsburg,VA,"23188"
24-02-2022,"CGA Technician (Fellow)","William & Mary",wm.edu,"Higher Education","$20 an hour",,,Williamsburg,VA,""
23-02-2022,"PRN Temporary Food Service Worker/Kitchen Helper/Dietary Aid...","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
24-02-2022,"PCA Personal Care Assistant","Jane?s beautiful angels",,,"$12 - $15 an hour",,,Williamsburg,VA,""
25-02-2022,"Teacher's Aide","Eukarya King's Cubs",,,"$12 - $13 an hour",,,Winchester,VA,"22601"
23-02-2022,"10pm - 6am Baker","Panera Bread",panerabread.com,Restaurants,,,,Winchester,VA,"22601"
24-02-2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
25-02-2022,"Kennel Technician","MSA Security",msasecurity.net,"Security & Investigations","$20.7K ? $26.1K a year",,,Winchester,VA,""
25-02-2022,"Store Team Member - #208 - Evenings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Winchester,VA,"22601"
23-02-2022,Host,Chilis,chilis.com,Restaurants,"$20.7K ? $26.3K a year",,,Winchester,VA,"22601"
24-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K ? $29.1K a year",,,Winchester,VA,"22601"
25-02-2022,"Administrative Assistant III - Full-Time (FDES)","Winchester Public Schools",wps.k12.va.us,"Education Management","$11.68 - $22.70 an hour",,,Winchester,VA,"22601"
24-02-2022,"Delinquency Control Counselor I - Winchester","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 - $20.50 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,,Winchester,VA,"22602"
24-02-2022,"Teller/Branch Banker","Bank of Clarke County",bankofclarke.bank,"Financial Services","$28.4K ? $36K a year",,,Winchester,VA,"22602"
24-02-2022,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
25-02-2022,"Cash Posting Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
23-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$23.2K ? $29.4K a year",,,Winchester,VA,"22601"
25-02-2022,"ADMIN ASST-HRLY (FULL-TIME)","Compass Group Careers",,,,,,Winchester,VA,"22602"
25-02-2022,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,,Winchester,VA,"22602"
23-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$22.9K ? $28.9K a year",,,Winchester,VA,"22601"
23-02-2022,"Direct Support Professional - Instructional Assistant - Winc...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$15.50 an hour",,,Winchester,VA,"22601"
23-02-2022,"Direct Support Professional - Community Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA,"22601"
25-02-2022,"Administrative Assistant ? Transportation Full Time","Valley Proteins, Inc.",valleyproteins.com,"Renewables & Environment","$29.5K ? $37.3K a year",,,Winchester,VA,"22603"
23-02-2022,"HR Assistant","City of Winchester, VA",winchesterva.gov,"Government Administration","$38.4K ? $48.6K a year",,,Winchester,VA,""
24-02-2022,"DELIVERY DRIVER","Schenck Foods Company Inc",,,"$31.9K ? $40.3K a year",,,Winchester,VA,"22602"
23-02-2022,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Winchester,VA,"22603"
23-02-2022,"Direct Support Professional - Residential Instructor - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","Up to $20 an hour",,,Winchester,VA,"22601"
25-02-2022,"Business Operations Analyst II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$30 - $47 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
24-02-2022,"Environmental Health Specialist","Virginia Dept of Health",,,"$37,042 - $42,000 a year",,,Winchester,VA,""
23-02-2022,"Direct Support Professional - Overnight Residential Assistan...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$16.50 an hour",,,Winchester,VA,"22601"
24-02-2022,"Production Associate (Rewinder ALF)","Continental AG",continental.com,Automotive,"$28.6K ? $36.2K a year",,,Winchester,VA,"22601"
23-02-2022,"Registered Nurse (RN), Home Health","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22604"
24-02-2022,"PM Technician I","Monoflo International, Inc.",miworldwide.com,"Packaging & Containers","$58.4K ? $74K a year",,,Winchester,VA,"22603"
24-02-2022,"Junior Talent Acquisition Partner","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
23-02-2022,Teacher,"Grafton Integrated Health Network",grafton.org,"Mental Health Care","$45.7K ? $57.9K a year",,,Winchester,VA,"22601"
24-02-2022,EMT,"Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
25-02-2022,"Patient Access Specialist","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
23-02-2022,"Direct Support Professional - Overnight Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$13 an hour",,,Winchester,VA,"22601"
23-02-2022,"Speech Language Pathologist","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$58.2K ? $73.8K a year",,,Winchester,VA,"22601"
25-02-2022,"Physician Practice Coordinator","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
25-02-2022,"Employee Health Nurse","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
24-02-2022,"Predictive Modeler II/III","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $142,000 a year",Remote,,"Temporarily Remote in Winchester",VA,""
23-02-2022,"Business Operations Analyst II/III","Navy Federal Credit Union",navyfederal.org,"Financial Services","$30 - $47 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
24-02-2022,"Junior Accountant","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
25-02-2022,"Production Technician (Utility - Spreadcoat Line)","Continental AG",continental.com,Automotive,"$32.4K ? $41K a year",,,Winchester,VA,"22601"
23-02-2022,"Direct Support Professional - Community Facilitator - Winche...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA,"22601"
24-02-2022,"Teacher-Science-Chemistry (MHS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$45.5K ? $57.7K a year",,,Winchester,VA,"22603"
24-02-2022,"Production Technician (Blending Tower Operator - ALF)","Continental AG",continental.com,Automotive,"$32K ? $40.6K a year",,,Winchester,VA,"22601"
23-02-2022,"Registered Nurse (RN), Home Health","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22604"
24-02-2022,"Business Operations Analyst II/III","Navy Federal Credit Union",navyfederal.org,"Financial Services","$33.50 - $47.00 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
24-02-2022,"Predictive Modeler II/III (Lending)","Navy Federal Credit Union",navyfederal.org,"Financial Services",,Remote,,"Temporarily Remote in Winchester",VA,""
25-02-2022,"Dietary Aide",Evergreen,evergreenmfg.net,Retail,"From $11 an hour",,,Winchester,VA,"22601"
25-02-2022,"Receptionist - Physical Therapy","Winchester Orthopaedic Associates, LTD",,,"$15 an hour",,,Winchester,VA,"22601"
25-02-2022,"Retail Sales Associate/Customer Service","Boost Mobile",boostmobile.com,Telecommunications,"$12 - $20 an hour",,,Winchester,VA,"22601"
24-02-2022,"Team Cleaning","ABH SERVICES",abhservicesinc.com,"Consumer Services","$11 - $14 an hour",,,Winchester,VA,""
23-02-2022,"Full-Time Medical Receptionist","Retina & Vitreous Consultants of Virginia",,,"$10 - $15 an hour",,,Winchester,VA,"22601"
23-02-2022,"10pm - 6am Baker","Panera Bread",panerabread.com,Restaurants,,,,Winchester,VA,"22601"
25-02-2022,"Crew Member","Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22603"
25-02-2022,"In Shop Team Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22603"
25-02-2022,"Sales Administrative Assistant","Winchester Equipment Co.",,,"$29.1K ? $36.9K a year",,,Winchester,VA,"22603"
25-02-2022,"Crew Member","Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22601"
25-02-2022,"Delivery Drivers - PT/FT","NAPA Auto Parts - Quality Auto Parts LLC",,,,,,Winchester,VA,""
23-02-2022,"Room Attendant","Hilton Garden Inn Hotel",,,"From $13 an hour",,,Winchester,VA,"22601"
25-02-2022,"In Shop Team Member","Jimmy Johns",,,"$12.00 - $13.50 an hour",,,Winchester,VA,"22601"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA,"22603"
23-02-2022,"Dental Assistant/Receptionist","SKYLINE DENTAL",skylinedentalbend.com,,"$15 - $20 an hour",,,Winchester,VA,"22601"
25-02-2022,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $1,000 a week",,,Winchester,VA,"22603"
24-02-2022,"Referral Coordinator","Winchester Pediatric Clinic",wpeds.com,"Medical Practice","$16 an hour",,,Winchester,VA,"22601"
23-02-2022,Caregiver,"Green Valley Manor Assisted Living",,,"From $13 an hour",,,Winchester,VA,"22601"
25-02-2022,"Part Time Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Winchester,VA,"22601"
22-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
23-02-2022,"Customer Service Rep with Healthcare Background, Winchester,...","Centro Global Solutions",,,"$15 an hour",,,Winchester,VA,"22603"
24-02-2022,"Wireless Retail Sales Associate - Verizon Wireless Premium R...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Winchester,VA,"22601"
23-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA,"22603"
24-02-2022,"Child Care Teacher","The Growing Patch",,,"From $12 an hour",,,Winchester,VA,"22603"
25-02-2022,"Maintenance Worker","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"$14 - $16 an hour",,,Winchester,VA,"22602"
25-02-2022,Driver/Inshop,"Jimmy Johns",,,"$11.00 - $12.50 an hour",,,Winchester,VA,"22603"
