DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Office Manager - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-09-20,"Restaurant Server","Casa D Paco",casadepaconj.com,Restaurants,"estimated $31.5k - $39.9k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-22,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Office Assistant","DI Trucking LLC",,,"from $16 an hour",,,Newark,NJ,""
2022-09-22,"New Business Development Representative (EWR Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$18 an hour",,,Newark,NJ,""
2022-09-22,"Insurance Account Representative - State Farm Agent Team Mem...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-09-22,"Entry Level: Energy Technician/Installer",CLEAResult,casentinis.com,,"$19 - $21 an hour",,,Newark,NJ,""
2022-09-22,"Account Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-09-21,"Commerical Construction Superintendent - New Jersey","DeMartino Construction Company, Inc",,,"$50,000 - $100,000 a year",,,Newark,NJ,""
2022-09-22,"Warehouse Order Selector","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-22,"Marketing Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-09-20,"Secretary/Administrative Assistant","Newark Orthopedic",,,"$13 - $16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-22,"Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$20 - $30 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-20,"IT Field Service Technician Newark",Pomeroy,pomeroy.com,"Information Technology & Services","$21 - $23 an hour",,,Newark,NJ,""
2022-09-22,"Telemarketer - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $50,000 a year",,,Newark,NJ,""
2022-09-22,"Preschool Teacher","The North Ward Child Development Center",,,"$62,000 - $100,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-22,"Account Manager - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-09-22,"Teacher ESL",MPTCS,,,"estimated $52.7k - $66.7k a year",,"West Side area)",Newark,NJ,"7103"
2022-09-22,"Insurance and Financial Services Position - State Farm Agent...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-09-21,"Bilingual Mobile Consultant","A&D/AT&T Wireless",,,"$16 - $18 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-09-22,"Warehouse Order Selector","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-09-21,"HR Onboarding Specialist","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$15.00 - $18.50 an hour",,,Newark,NJ,""
2022-09-21,"Outpatient Clinician I - Newark","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $58.6k - $74.2k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-09-21,"Direct Support Professional","Mars Premier Care LLC",,,"$15 an hour",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-22,"Registered Dietitian","HC&N Healthcare Solutions",,,"estimated $61.2k - $77.6k a year",,,Newark,NJ,""
2022-09-22,Combo/Busboy,IHOP,ihop.com,Restaurants,"$13 an hour",,"Fairmount area)",Newark,NJ,"7103"
2022-09-20,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,Newark,NJ,""
2022-09-21,"PHS TRAVELING XRAY TECHNICIAN","Professional Health Services",,,"$18.00 - $30.49 an hour",,,Newark,NJ,""
2022-09-22,"Certified Home Health Aide (CHHA)","Best Home Care NJ",,,"estimated $27.5k - $34.9k a year",,,Newark,NJ,""
2022-09-20,"Roll Off Driver","H & C METALS INC",,,"from $25 an hour",,"South Ironbound area)",Newark,NJ,"7105"
2022-09-20,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-09-21,"Sales Executive (Full Time)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $64.3k - $81.5k a year",Remote,,"Remote in Newark",NJ,""
2022-09-22,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $53.4k - $67.6k a year",,,Newark,NJ,""
2022-09-22,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $32.7k - $41.5k a year",,,Newark,NJ,""
2022-09-22,"CHHA Caregivers Home Care","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Newark,NJ,""
2022-09-21,"Dental Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Registered Nurse Critical Care","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$100 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Registered Nurse Cath Lab","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$100 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Spanish Speaking LPN","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$30 - $38 an hour",,,Newark,NJ,""
2022-09-21,"Immigration Staff Attorney","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $52.2k - $66k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-09-19,"Oral Surgeon position available in Syracuse, NY , $3,500 a d...",Themco,theme.co,"Information Technology & Services","$200,000 - $300,000 a year",,,Newark,NJ,""
2022-09-21,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Newark,NJ,""
2022-09-22,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $17 an hour",,,Newark,NJ,"7105"
2022-09-19,"Patient Transporter (Runner)","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Prudential Center - Concession Stand Worker","Legends Hospitality",legends.net,Sports,"estimated $26.1k - $33.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Prudential Center - Warehouse Associate","Legends Hospitality",legends.net,Sports,"estimated $27.4k - $34.6k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Prudential Center - Runner, Concessions","Legends Hospitality",legends.net,Sports,"estimated $26.7k - $33.7k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Prudential Center - Cashier","Legends Hospitality",legends.net,Sports,"estimated $24.7k - $31.3k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Part Time Branch Ambassador - Market Street","Capital One",,,"estimated $33.2k - $42k a year",,,Newark,NJ,""
2022-09-22,"Edit Media Assistant - SHINE","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Broad Valley area)",Newark,NJ,"7108"
2022-09-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Broad Valley area)",Newark,NJ,"7108"
2022-09-22,"Community Assistant - University Centre","American Campus",,,"estimated $22.6k - $28.6k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-21,"Secretary IV","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Management Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Prudential Center - Food & Beverage Supervisor","Legends Hospitality",legends.net,Sports,"estimated $34.9k - $44.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-22,"Nutritionist III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-20,"Student Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Nurse Clinician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Research Teaching Specialist IV","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-21,"Advanced Practice Nurse, Neuro/Cardiac Care (Part-Time)","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-19,"Registered Nurse (RN) - Med Surg","Saint Michaels Medical Center",,,"estimated $76.4k - $96.8k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-19,"Registered Nurse (RN) - Psych","Saint Michaels Medical Center",,,"estimated $73.1k - $92.5k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-19,"Registered Nurse (RN) - Cardiac Recovery","Saint Michaels Medical Center",,,"estimated $76.1k - $96.3k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-19,"Registered Nurse (RN) - Med Surg","Saint Michaels Medical Center",,,"estimated $76.4k - $96.8k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-19,"Registered Nurse (RN) - Cardiac Recovery","Saint Michaels Medical Center",,,"estimated $76.1k - $96.3k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-19,"Registered Nurse (RN) - Angiography","Saint Michaels Medical Center",,,"estimated $74k - $93.8k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-19,"Registered Nurse (RN) - Angiography","Saint Michaels Medical Center",,,"estimated $74k - $93.8k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-22,"Too Green Professional Cleaner","Too Green Cleaning",,,"$136 - $169 a day",,,Newark,NJ,""
2022-09-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Upper Vailsburg area)",Newark,NJ,"7106"
2022-09-20,"Dog Walker/Pet Sitter","Cuddly Tails",,,"$18 an hour",,,Newark,NJ,""
2022-09-21,"Onsite Membership Sales Associate",EverWash,everwash.com,"Logistics & Supply Chain","from $20 an hour",,"South Ironbound area)",Newark,NJ,"7101"
2022-09-22,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Newark",NJ,""
2022-09-22,"Sales Executive","United Public Adjuster",,,"$41,930 - $133,867 a year",,"South Ironbound area)",Newark,NJ,"7114"
2022-09-21,"PMR Pain Management","Physicians Practice Enhancement, LLC",,,"$127,826 - $395,414 a year",,"South Ironbound area)",Newark,NJ,"7105"
2022-09-21,"Teach Martial Arts for Preschool Kids","Head To Toe",,,"from $55 an hour",,,Newark,NJ,""
2022-09-20,"Unarmed Security Officer Start Rate $17-$18/hour","CSI Security",csicity.com,"Security & Investigations","$17 - $18 an hour",,,Newark,NJ,"7114"
2022-09-20,"Armed Security Officer Start Rate $22-$23/hour","CSI Security",csicity.com,"Security & Investigations","$22 - $23 an hour",,,Newark,NJ,"7114"
2022-09-22,"Group Assistant","Clinton Hill Community And Early Childhood Center",,,"estimated $31.2k - $39.6k a year",,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $22.2k - $28k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-20,"In Store - Production & Customer Service - Full Time & Part...","Edible Arrangements",ediblearrangements.com,Retail,"$13.50 - $14.00 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-22,"Part Time Concierge - Newark, NJ","Guardian Service Industries Inc",,,"estimated $26.9k - $34.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-22,"Part Time Concierge - Newark, NJ","Guardian Service Industries Inc",,,"estimated $26.9k - $34.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-22,"Airport Security Agent","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$22.30 an hour",,,Newark,NJ,""
2022-09-20,"LSW for Newark","Virtue care services Inc",,,"$46 - $65 an hour",,,Newark,NJ,""
2022-09-22,"Universal Banker I - Part Time - Broad Newark","Columbia Bank",columbiabankonline.com,"Banking, Finance","estimated $34.9k - $44.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Special Ed Teacher's Aide","NEW CARE ASSOCIATES LLC",,,"$23 - $30 an hour",,,Newark,NJ,""
2022-09-22,DSP,"IMPERIAL CAREGIVERS LLC",,,"$17 - $19 an hour",,,Newark,NJ,""
2022-09-21,"Behavior Technician","C-Neta Behavioral Health Services LLC",,,"from $23 an hour",,,Newark,NJ,""
2022-09-22,"Front Office Assistant","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$17.00 - $18.50 an hour",,,Newark,NJ,"7105"
2022-09-22,"Autism Behavior Support Specialist/RBT","Bright achievements",brightachievements.com,"Hospital & Health Care","$18 - $30 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-09-21,Cashier,Popeyes,znhfoodsinc.com,,,,"Springfield area)",Newark,NJ,"7103"
2022-09-21,"Tutor (PT)","SEWA International North Jersey",,,"estimated $39.6k - $50.2k a year",,,Newark,NJ,""
2022-09-21,"Afterschool Care Counselor","Empower U",justempower.me,"Mental Health Care","$15 - $20 an hour",,,Newark,NJ,""
2022-09-20,"Restaurant Server","Casa D Paco",casadepaconj.com,Restaurants,"estimated $31.5k - $39.9k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-22,"Member Relationship Specialist (Universal Banker)","North Jersey Federal Credit Union",njfcu.org,Banking,"from $41,600 a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-20,"Secretary/Administrative Assistant","Newark Orthopedic",,,"$13 - $16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-21,"Part-Time Drone Instructor Contractor","Drone Cadets",,,"from $40 an hour",,,Newark,NJ,""
2022-09-21,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","$15 an hour",,"Springfield area)",Newark,NJ,"7108"
2022-09-20,"Part Time Nurse Practitioner","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice",,,"South Ironbound area)",Newark,NJ,"7101"
2022-09-20,"Board Certified Behavior Analyst (BCBA)","Triumph Behavior Support",,,"$75 - $110 an hour",,"West Side area)",Newark,NJ,"7103"
2022-09-22,Orthodontist,Allstatedental,,,"$1,357 - $1,600 a day",,"Upper Roseville area)",Newark,NJ,"7107"
2022-09-22,Combo/Busboy,IHOP,ihop.com,Restaurants,"$13 an hour",,"Fairmount area)",Newark,NJ,"7103"
2022-09-20,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,Newark,NJ,""
2022-09-22,"Certified Home Health Aide (CHHA)","Best Home Care NJ",,,"estimated $27.5k - $34.9k a year",,,Newark,NJ,""
2022-09-20,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-09-22,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $32.7k - $41.5k a year",,,Newark,NJ,""
2022-09-21,LPN,"ComForCare Home Health Care - Southern Middlesex...",,,"$35 an hour",,"South Ironbound area)",Newark,NJ,"7101"
2022-09-20,"Speech Language Pathologist (SLP)","Forest Hill Nursing and Rehabilitation",,,"estimated $78.5k - $99.5k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-20,"Registered Nurse (RN) Per Diem","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $67.9k - $85.9k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-20,"Certified Home Health Aide","ComForCare Home Health Care - Fairfield, NJ",,,"$16 - $18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-20,"Customer Service Representative (Bilingual)","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-19,"Oral Surgeon position available in Syracuse, NY , $3,500 a d...",Themco,theme.co,"Information Technology & Services","$200,000 - $300,000 a year",,,Newark,NJ,""
2022-09-22,"Deal Operations Specialist","Orpine, Inc. Internal",,,"$31.73 - $45.61 an hour",,,Newark,NJ,""
2022-09-21,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-21,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-21,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-20,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-22,"Too Green Professional Cleaner","Too Green Cleaning",,,"$136 - $169 a day",,,Newark,NJ,""
2022-09-20,"Accessibility Tester",ITideology,,,"$61 - $66 an hour",,,Newark,NJ,""
2022-09-21,"Teach Martial Arts for Preschool Kids","Head To Toe",,,"from $55 an hour",,,Newark,NJ,""
2022-09-20,"Unarmed Security Officer Start Rate $17-$18/hour","CSI Security",csicity.com,"Security & Investigations","$17 - $18 an hour",,,Newark,NJ,"7114"
2022-09-21,"Independent Contractor - Newark, NJ","Terraboost Media",,,"estimated $54.5k - $69.1k a year",,,Newark,NJ,"7105"
2022-09-20,"Armed Security Officer Start Rate $22-$23/hour","CSI Security",csicity.com,"Security & Investigations","$22 - $23 an hour",,,Newark,NJ,"7114"
2022-09-21,"Accessibility (WCAG v2.1) SME and Tester",ITideology,,,"$60 - $70 an hour",,,Newark,NJ,""
2022-09-21,"NOC Network Support Analyst (Hybrid)","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$74 - $82 an hour",,,Newark,NJ,""
2022-09-20,"LSW for Newark","Virtue care services Inc",,,"$46 - $65 an hour",,,Newark,NJ,""
2022-09-22,"Concierge/Front Desk Representative",,,,,,,,,""
2022-09-18,"Administrative Assistant III","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $42.4k - $53.6k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-17,"Front Desk Executive Receptionist - Onsite",Broadridge,broadridge.com,"Financial Services","estimated $37.2k - $47.2k a year",,,Newark,NJ,""
2022-09-17,"Finance Manager (Hybrid - Flexible Options)",Broadridge,broadridge.com,"Financial Services",,,,Newark,NJ,""
2022-09-18,"Management Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-18,"Internal Communications Lead - Technology",Audible,audible.com,Internet,,,,"Hybrid remote in Newark",NJ,""
2022-09-17,"Budget Administrative Analyst","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"HR Business Partner","STG Logistics, Inc",,,"estimated $79.6k - $101k a year",,,"Hybrid remote in Newark",NJ,""
2022-09-19,"Operations Manager","Ashfield Nordic AB",,,"estimated $79.3k - $100k a year",,,Newark,NJ,""
2022-09-18,"Technical Sales Specialist, Molecular Biology","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Newark",NJ,""
2022-09-17,"Lead Financial Analyst (Hybrid - Flexible Options)",Broadridge,broadridge.com,"Financial Services",,,,Newark,NJ,""
2022-09-19,"District Manager","Ashfield Nordic AB",,,"estimated $77.7k - $98.3k a year",,,Newark,NJ,""
2022-09-18,"Accounts Payable Specialist","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $37.3k - $47.3k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"Technical Supervisor","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"Director of Development - New Jersey","KIPP Foundation",kipp.org,"Education Management","estimated $90.4k - $114k a year",,,"Hybrid remote in Newark",NJ,""
2022-09-17,"Market Financial Center Manager - Central NJ Community Marke...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Ironbound area)",Newark,NJ,"7105"
2022-09-17,"Supervisor Environmental Services","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"Project Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-16,"Maintenance Technician - Full Time","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $37.9k - $48.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-16,"Residential Framing Superintendent","Toll Integrated Systems",,,"estimated $64k - $81k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-09-17,"Director of Development - New Jersey","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $73.1k - $92.5k a year",,,"Hybrid remote in Newark",NJ,""
2022-09-18,"Regional Support Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $82.9k - $105k a year",,,Newark,NJ,""
2022-09-16,"Associate Client Manager - CPG Insight and Analytics","Newark, NJ",,,,,,,,""
2022-09-17,"Employee Relations/Human Resource Manager","KIPP Team and Family (KIPP New Jersey & KIPP...",,,"estimated $65.7k - $83.1k a year",,,Newark,NJ,""
2022-09-17,"Technical Multimedia Production Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"Employee Relations/Human Resource Manager","KIPP Foundation",kipp.org,"Education Management","estimated $65.8k - $83.4k a year",,,Newark,NJ,""
2022-09-17,"Store Leader (Manager) #1155 Newark, NJ","7-Eleven, Inc.",7-eleven.com,Retail,,,,Newark,NJ,""
2022-09-18,"Associate Client Manager – CPG Insight and Analytics",Humanity,,,,,,Newark,NJ,""
2022-09-17,"Client Success Manager (Remote)","Remote in Newark, NJ",,,,,,,,""
2022-09-17,"Coordinator of Community Engagement","The Newark Museum Association",,,"$48,000 - $50,000 a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-09-18,"Construction Project Manager","Tsivicos Enterprises, Inc.",,,"$60,000 - $175,000 a year",,"Springfield area)",Newark,NJ,"7103"
2022-09-17,"Superintendent - Retail/Restaurant","Dickinson Cameron Construction",dickinsoncameron.com,Construction,"$90,000 - $130,000 a year",,,Newark,NJ,""
2022-09-17,"Internal Communications - Producer","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","estimated $80.2k - $102k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-17,"New Business Sales Manager - South Jersey (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Newark,NJ,""
2022-09-18,"Big Box Commercial Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $80.5k - $102k a year",,,Newark,NJ,""
2022-09-17,"Direct Hire: Project Manager/Site Acquisition",WIVERSE,wiverse.com,Telecommunications,"$85,000 - $105,000 a year",,"Fairmount area)",Newark,NJ,"7107"
2022-09-17,"Oracle EBS Developer","IT Customer Service - POST",,,"estimated $105k - $133k a year",,,"Hybrid remote in Newark",NJ,""
2022-09-17,".NET Developer (Lead Systems Integration)","IT Customer Service - POST",,,"estimated $124k - $157k a year",,,Newark,NJ,""
2022-09-18,"Commercial Kitchen Equipment Service Technician","OTG Management",otgexp.com,Hospitality,"estimated $57.2k - $72.4k a year",,,Newark,NJ,""
2022-09-17,"Registered Nurse, Emergency Room","Vish Consulting Services",,,"$91.24 - $97.65 an hour",,,Newark,NJ,""
2022-09-18,"RN Supervisor","New Vista Nursing and Rehabilitation Center",,,"estimated $82.5k - $104k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-18,"Management Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"Technical Supervisor","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"Project Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-17,"NOC Network Support Analyst","IT Customer Service - POST",,,"estimated $73.2k - $92.6k a year",,"Springfield area)",Newark,NJ,"7103"
2022-09-17,"Oracle EBS Developer","IT Customer Service - POST",,,"estimated $105k - $133k a year",,,"Hybrid remote in Newark",NJ,""
2022-09-17,".NET Developer (Lead Systems Integration)","IT Customer Service - POST",,,"estimated $124k - $157k a year",,,Newark,NJ,""
2022-09-17,"Registered Nurse, Emergency Room","Vish Consulting Services",,,"$91.24 - $97.65 an hour",,,Newark,NJ,""
2022-09-19,"CVOR RN","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$130 - $135 an hour",,,Newark,NJ,""
2022-09-17,"Digital Forensics Investigator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
2022-09-19,"Program Manager Associate - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-19,"Program Manager Associate - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-19,"Program Manager Associate - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-19,"CCOR - Asset Management Trade Surveillance - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-17,"Firmwide Data Assurance: Examination Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-18,"Resident Experience Manager - Portside Towers","Equity Residential",equityapartments.com,"Real Estate","estimated $46.7k - $59.1k a year",,,"Jersey City",NJ,""
2022-09-17,"Full-Time Manager, Public Programs","Liberty Science Center",lsc.org,"Museums & Institutions","$55,000 - $65,000 a year",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-09-17,"Corporate Control Management - Data Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-09-19,"District Manager","Ashfield Nordic AB",,,"estimated $77.7k - $98.3k a year",,,"Jersey City",NJ,""
