DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Staffing Coordinator 872000","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
3/2/2022,Framer,Michaels,michaels.com.au,Photography,,,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,"Sales Advisor - Print Department","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Pasadena,CA,"91101"
3/2/2022,"Store Associate Pasadena - Cashier #7","99 Cents Only",99only.com,Retail,,,"Pasadena area",Pasadena,CA,"91106"
2/27/2022,"Urgent Care Physician - Per Diem Weekends",Optum,optuminc.com,,,,"Pasadena area",Pasadena,CA,"91105"
3/2/2022,"Store Associate Pasadena - Stocker #7","99 Cents Only",99only.com,Retail,,,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,"Store Associate Pasadena - Colorado #98","99 Cents Only",99only.com,Retail,,,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,"Coffee Barista",Float,gowithfloat.com,"Computer Software","From $15 an hour",,"Pasadena area",Pasadena,CA,"91101"
3/2/2022,"Ice Cream Scooper - Pasadena $15 + $6 avg tips per hour !","Salt & Straw",saltandstraw.com,"Food & Beverages","$15 an hour",,"Pasadena area",Pasadena,CA,"91103"
3/2/2022,"After School Tutor","Sylvan Learning",sylvanlearning.com,"Education Management","$17 - $20 an hour",,,Pasadena,CA,""
3/1/2022,"Commercial Real Estate Management Assistant","Insignia PMG",insigniapmg.com,"Real Estate","From $20 an hour",,"Pasadena area",Pasadena,CA,"91105"
3/2/2022,Server,"Yomie's Rice X Yogurt",,,"$15 - $17 an hour",,,Pasadena,CA,"91107"
3/1/2022,"Customer Service and Sales Representative","Farmers Insurance Group",farmersagency.com,,"$18 - $24 an hour",,"Pasadena area",Pasadena,CA,"91104"
3/2/2022,"After School Tutor","Sylvan Learning - Los Angeles, CA",,,"$17 - $20 an hour",,,Pasadena,CA,""
3/2/2022,"Crew Member","Baskin-Robbins Pasadena",,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
3/2/2022,"Salon Coordinator/Receptionist","Bokaos Aveda",,,"$15.00 - $15.75 an hour",,"Pasadena area",Pasadena,CA,"91103"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Pasadena",,,"$25K ? $31.6K a year",,,Pasadena,CA,"91107"
3/2/2022,"Team Member - Pasadena (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Pasadena area",Pasadena,CA,"91101"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - South Pasadena",,,"$25K ? $31.6K a year",,,Pasadena,CA,""
2/27/2022,"Script Writer","Hallelujah Nation Productions",,,,,,Pasadena,CA,"91103"
3/1/2022,"Reliable Ice Cream Caterer","Carmela Ice Cream",carmelaicecream.com,"Food & Beverages","$20 an hour",,,Pasadena,CA,"91104"
3/2/2022,"Veterinary Receptionist","Animal Medical Hospital",animalmedical.net,Veterinary,"$15 - $17 an hour",,,Pasadena,CA,""
3/1/2022,"Bookkeeping/Office Assistant","Pashgian Brothers",pashgianbrothers.com,Retail,"$15 - $20 an hour",,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,Videographer,"Jlk foundation",jlkfoundation.com,,"$18 - $30 an hour",,,Pasadena,CA,"91104"
2/27/2022,"Cashier/Customer Service","El Pollo Loco",elpolloloco.com,Restaurants,"$16.50 - $18.50 an hour",,"Pasadena area",Pasadena,CA,"91106"
3/1/2022,"Customer Service /Tech Team Member","Cosmo repair",,,"$14 an hour",,"Pasadena area",Pasadena,CA,"91101"
2/28/2022,"Veterinary Assistant/Technician","Whiskers To Tails Cat Hospital",,,"$15 - $20 an hour",,,Pasadena,CA,"91107"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Pasadena area",Pasadena,CA,"91107"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Pasadena",,,"$26.7K ? $33.9K a year",,,Pasadena,CA,"91107"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - South Pasadena",,,"$26.7K ? $33.9K a year",,,Pasadena,CA,""
3/2/2022,"Parking Ambassador","Motor Parks",motorparks.co.uk,,"$15 an hour",,,Pasadena,CA,"91101"
3/1/2022,"Pizza Genius! (Crew Member) - Store #5757","Little Caesars",,,"$15 an hour",,,Pasadena,CA,"91104"
3/1/2022,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
3/2/2022,"Part-Time LICENSING ASSOCIATE-CANVASSER","Pasadena Humane",,,"$16 - $17 an hour",,"Pasadena area",Pasadena,CA,"91105"
2/28/2022,"Car Wash Staff - Up to $19/hour with TIPS","Lucky Car Wash",luckycarwash.com,"Computer Software","From $15 an hour",,,Pasadena,CA,"91107"
