DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Academic Affairs Administrator - Academic Affairs","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-08,"Generalist-Information Technology Systems Intermediate - HS...","Baptist Memorial Health",,,"$73.3K - $92.9K a year",,,Jackson,MS,""
2022-06-07,"Representative-Human Resources - JS HRD Administration","Baptist Memorial Health",,,"$43.6K - $55.2K a year",,,Jackson,MS,""
2022-06-07,"Inside Sales Trainee - O'Neal Steel / Jackson, MS","O'Neal Steel LLC",,,,,,Jackson,MS,"39208"
2022-06-07,"Education Administrator - School of Nursing","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-08,"Researcher III - Clinical Research Support Program (CRSP)","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-07,"Project Manager I - SOM - Pediatrics","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-07,"Representative-Human Resources - JS HRD Administration","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$43.6K - $55.2K a year",,,Jackson,MS,""
2022-06-07,"Recruiter Days - JS HRD Administration","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$45K - $57K a year",,,Jackson,MS,""
2022-06-09,"District Sales Manager - Jackson MS-Ruston LA","US Foods",usfoods.com,"Food & Beverages",,,,Jackson,MS,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,""
2022-06-09,"RN-Advanced Clinician Nurse-Radiology","Baptist Memorial Health",,,"$62.8K - $79.6K a year",,,Jackson,MS,""
2022-06-09,"Case Manager - RN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-07,"Continuous Improvement Leader ( Entry Level)","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing",,,,Jackson,MS,""
2022-06-08,"Mgr, Quality Interventions","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"State Capitol area",Jackson,MS,"39201"
2022-06-08,"Lineman A - OH-Jackson, MS","Chain Electric",chainelectric.com,Construction,"$45.2K - $57.2K a year",,,Jackson,MS,""
2022-06-09,"RN II Adult ED","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-08,"Logistics Supervisor",EATON,eaton.eu,,,,"Northbrook area",Jackson,MS,"39206"
2022-06-09,"Case Manager - Social Worker","Central Mississippi Planning And Development...",cmpdd.org,,"$28,500 - $40,000 a year",,"Fondren North area",Jackson,MS,"39216"
2022-06-07,"Benefit Program Specialist III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-07,"Inside Sales Trainee - O'Neal Steel / Jackson, MS","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Jackson,MS,"39208"
2022-06-07,"RN II - Labor & Delivery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-09,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$50K - $63.2K a year",,,Jackson,MS,""
2022-06-09,"Office Manager","Triangle Management",,,"$26,091 - $61,838 a year",,"Fondern-Cherokee Heights area",Jackson,MS,"39216"
2022-06-08,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jackson",MS,""
2022-06-08,"Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K - $134K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-06-09,"Head Women's Soccer Coach (NCAA Division III)","Millsaps College",millsaps.edu,"Higher Education","$38,000 - $42,000 a year",,"Alta Woods area",Jackson,MS,"39210"
2022-06-08,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$77.7K - $98.3K a year",,,Jackson,MS,""
2022-06-07,"Auto Body Technician","Bullock Body Shop",,,"$15 - $25 an hour",,"Citizens Southwest area",Jackson,MS,"39212"
2022-06-09,"Mortgage Processing Manager","Hope Enterprise Corporation",hope-ec.org,"Nonprofit Organization Management",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-08,"Business Development Representative",Vision33,vision33.com,"Computer Software",,,,Jackson,MS,""
2022-06-07,"General Manager","Red Lobster",redlobster.com,Restaurants,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-06-08,"Outside Sales/Business Development",Stonhard,stonhard.com,"Building Materials","$75,000 - $150,000 a year",,,Jackson,MS,""
2022-06-07,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Jackson,MS,""
2022-06-09,"Human Resource Specialist","Ross & Yerger Insurance, Inc.",rossandyerger.com,Insurance,"$47.7K - $60.5K a year",,,Jackson,MS,"39211"
2022-06-09,"Loan Processor/Underwriter I","Mississippi Home Corporation",mshomecorp.com,"Financial Services",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-07,Accountant,"Jackson Municipal Airport Authority",jmaa.com,"Aviation & Aerospace","$42,780 - $59,890 a year",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-06-08,"key carrier","Advance Auto Parts",advanceautoparts.com,Retail,,,,Jackson,MS,"39211"
2022-06-09,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jackson",MS,""
2022-06-09,"Project Manager -","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$100,000 - $130,000 a year",,,Jackson,MS,"39211"
2022-06-08,"Business Analyst/Quality Assurance","Sedna Consulting Group",sednacg.com,"Information Technology & Services","$65 - $70 an hour",,,Jackson,MS,"39209"
2022-06-09,"Web Application Developer","STM Consulting",,,"$55 - $63 an hour",,,Jackson,MS,""
2022-06-08,"Day Camp Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,"Tougaloo Community area",Jackson,MS,"39206"
2022-06-09,"Volunteer Coordinator - Community & Corporate Relations - Va...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$42.1K - $53.3K a year",,,Gulfport,MS,""
2022-06-09,"Administrative Secretary - Hospitalists - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$32.7K - $41.5K a year",,,Gulfport,MS,""
2022-06-07,"Junior Analyst/Warehouse Specialist","Zenetex LLC",zenetex.com,"Information Technology & Services","$37.8K - $47.8K a year",,,Gulfport,MS,""
2022-06-08,"Parts Counter Sales/Warehouse-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $18 an hour",,,Gulfport,MS,"39503"
2022-06-07,"Patient Care Coordinator (RN)","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","$62.8K - $79.6K a year",,,Gulfport,MS,"39503"
2022-06-07,"Project Manager - I/S Operations - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$62.5K - $79.1K a year",,,Gulfport,MS,""
2022-06-09,"Procurement Specialist (Construction)","Lagniappe National Construction",lnational.com,Construction,"From $15 an hour",,,Gulfport,MS,"39507"
2022-06-08,"Lineman B - OH-Gulfport, MS","Chain Electric",chainelectric.com,Construction,"$39.4K - $50K a year",,,Gulfport,MS,""
2022-06-07,"Documentation Specialist 2","Hancock Whitney",hancockwhitney.com,Banking,"$30.3K - $38.3K a year",,,Gulfport,MS,""
2022-06-07,"Service Technician-Painter GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"$18 an hour",,,Gulfport,MS,"39503"
2022-06-07,"Patient Care Coordinator (RN)","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","$62.8K - $79.6K a year",,,Gulfport,MS,"39503"
2022-06-09,"DISTRICT ECE COACHES - GULFPORT","MS ACTION FOR PROGRESS, Inc.",,,"Up to $19.25 an hour",,,Gulfport,MS,"39501"
2022-06-08,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-06-09,"Clinical Supervisor","AT HOME CARE INC",,,,,,Gulfport,MS,""
2022-06-07,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-06-08,"Health and Wellness Director (Job ID: 2022-2920)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-06-07,"Assistant Director of Nursing","Independence Living Centers",,,,,,Gulfport,MS,"39501"
2022-06-08,"Lead Payroll Specialist","Shular Companies",,,"$16 - $18 an hour",,,Gulfport,MS,"39503"
2022-06-07,"Payroll Specialist","Best Western | Shular Companies",,,,,,Gulfport,MS,"39503"
2022-06-07,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-06-07,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-06-07,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
