DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Paid Oyster Farm Training","Education Exchange",,,,,,Providence,RI,""
2022-02-23,"Membership Data Entry Assistant- Temporary","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"2907"
2022-02-25,"Teacher (Summer Program)","Sylvan Learning of RI",,,"From $20 an hour",,"Reservoir area",Providence,RI,"2907"
2022-02-23,"Jewish Farm Educator",Amir,,,,,,Providence,RI,""
2022-02-25,"Registered Nurse PRN - Rhode Island & Massachusetts","GenesisCare, USA",,,,,"Elmhurst area",Providence,RI,"2908"
2022-02-22,"General Manager","Renaissance Providence",,,"$85.5K – $108K a year",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Analyst, Engineering Operations",Benefitfocus,benefitfocus.com,"Computer Software","$51.7K – $65.5K a year",,,Providence,RI,""
2022-02-22,"Retail Store Leadership (Retail Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $50,000 a year",,,Providence,RI,""
2022-02-22,"Executive Assistant to the President","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$53.2K – $67.4K a year",,"College Hill area",Providence,RI,""
2022-02-19,"Museum Business Operations Coordinator","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$42K – $53.2K a year",,"College Hill area",Providence,RI,""
2022-02-22,"Software Analyst II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-19,"Project Administrator",Shawmut,shawmut.com,Construction,"$49.5K – $62.7K a year",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Legal Secretary",GEICO,geico.com,Insurance,,,"College Hill area",Providence,RI,"2901"
2022-02-19,"Admissions Coordinator","Brown University",brown.sd.us,"Government Administration","$38.3K – $48.5K a year",,"College Hill area",Providence,RI,"2912"
2022-02-19,Manager,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-02-19,"Project & Operations Manager","Brown University",brown.sd.us,"Government Administration","$59.8K – $75.8K a year",,"College Hill area",Providence,RI,"2912"
2022-02-19,"College of Professional Studies Academic Director - Arts & S...","Johnson & Wales University",jwu.edu,"Higher Education","$56.9K – $72.1K a year",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Supplier Merchandising Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-19,"Project Manager","Rhode Island College",ric.edu,"Higher Education","$75,000 - $90,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-20,"Recruiting Manager","Gilbane Building Company",gilbaneco.com,Construction,"$79.3K – $100K a year",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Human Resource Specialist","Providence Housing Authority",provhousing.org,,"$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Aquatics Coordinator","Brown University",brown.sd.us,"Government Administration","$38.1K – $48.3K a year",,"College Hill area",Providence,RI,"2912"
2022-02-19,"Student Affairs Manager - Graduate Programs","Brown University",brown.sd.us,"Government Administration","$46.2K – $58.6K a year",,"College Hill area",Providence,RI,"2912"
2022-02-22,"Marketing & PR Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education","$38.7K – $49.1K a year",,"College Hill area",Providence,RI,""
2022-02-20,"Lead Clinical Child Life Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-19,"Clinical Research Prgm Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-20,"Head of School, K - 12","Times 2 Inc",times2.org,"Education Management",,,"Wanskuck area",Providence,RI,"2908"
2022-02-20,"Research Nurse Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-20,"Mgr Patient Access",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-20,"Nurse Supv",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-20,"Cardiac Device Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-19,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-19,"Dir Med Business Affairs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-22,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-22,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-19,"Custodial Quality Control & Training Supervisor","Brown University",brown.sd.us,"Government Administration","$60,000 - $65,000 a year",,"College Hill area",Providence,RI,"2912"
2022-02-19,"Production and Maintenance Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$80,000 - $120,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-02-19,"Hotel Operations Manager - Parking Services","Towne Park",townepark.com,Hospitality,"$55.9K – $70.7K a year",,,Providence,RI,""
2022-02-22,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-22,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-19,"Assistant Store Manager - Providence Place Mall","Brooks Brothers",brooksbrothers.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-02-19,"Supervisor Sterile Processing Operations",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-19,"ATM Technician (2722)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$40.9K – $51.9K a year",,"Downtown area",Providence,RI,"2903"
2022-02-20,"Paralegal/Legal Assistant","Kelly, Souza & Parmenter, P.C.",,,"$45,000 - $65,000 a year",,"Downtown area",Providence,RI,"2903"
2022-02-22,"Inventory / Supply Chain Specialist","Fit & Fresh, Inc.",fit-fresh.com,"Consumer Goods","$48.5K – $61.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-02-19,"ATM Technician (2722)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$40.9K – $51.9K a year",,,Providence,RI,"2860"
2022-02-22,"Replacement Window Installation Manager-In Warwick, RI","ProEdge Remodeling by Custom Built, Inc.",proedgecc.com,Construction,"$55,000 - $75,000 a year",,,Providence,RI,""
2022-02-19,"Communications Specialist","Genesis Center",gencenter.org,"Individual & Family Services","$48,000 - $58,000 a year",Remote,,"Hybrid remote in Providence",RI,""
2022-02-19,"Real Estate Development Project Manager","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-02-22,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-19,"Internal Auditor","Diocese of Providence",dioceseofprovidence.org,"Religious Institutions","$60,000 - $70,000 a year",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Manager, Biomedical Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-02-19,"Territory Account Manager",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering",,,,Providence,RI,""
2022-02-22,"Home Health Clinical Manager","Hope Health",hopehealth.com,,"$71.2K – $90.2K a year",,"Valley area",Providence,RI,"2904"
2022-02-22,"Home Health Clinical Manager","Hope Health",hopehealth.com,,"$71.2K – $90.2K a year",,"Valley area",Providence,RI,"2904"
2022-02-20,"Coordinated Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-19,"Executive Office Assistant","Providence Housing Authority",provhousing.org,,"$22 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-19,"Supervisor Sterile Processing Operations",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-22,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-19,"Real Estate Development Bookkeeper","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$24 - $29 an hour",,"Olneyville area",Providence,RI,"2909"
2022-02-25,"Assistant Director of Access Services","Rhode Island College",ric.edu,"Higher Education","$70,000 - $75,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-24,"Education Specialist, Humanities and Social Studies","RI Department of Elementary & Secondary Education,...",,,,,"Downtown area",Providence,RI,"2903"
2022-02-23,"Residential Service Coordinator","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-25,"Program Coordinator","Rhode Island College",ric.edu,"Higher Education","$55,000 - $58,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-24,"Assistant Store Manager","Stop & Shop",stopandshop.com,Retail,,,,Providence,RI,""
2022-02-22,"General Manager","Renaissance Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Retail Store Leadership (Retail Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $50,000 a year",,,Providence,RI,""
2022-02-25,"Business Development/Marketing Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Downtown area",Providence,RI,"2903"
2022-02-23,"Job Coach F/T","Goodwill Industries Southern New England Inc",,,,,"Valley area",Providence,RI,"2904"
2022-02-25,"Assistant Director PCSB Graduate Student Services & Admissio...","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"2918"
2022-02-23,"Environmental Services / Custodial Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Washington Park area",Providence,RI,"2905"
2022-02-22,"Executive Assistant to the President","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
2022-02-25,"Dept Research Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Dean of Students","Rhode Island College",ric.edu,"Higher Education","$120,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-22,"Software Analyst II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-25,"Director, Performance Improvement","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-25,"Corporate Recruiter","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-02-24,"Driver Recruiting Partner",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-23,"Practice Manager","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"Wayland area",Providence,RI,"2906"
2022-02-25,"Technology Consulting- DET- Blockchain- Full Stack Developer...",EY,ey.com`,,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-02-25,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-02-24,"SRM Analyst",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-25,"IT Project Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-25,"Strategic Account Manager (Remote)","Ascend Learning",ascendlearning.com,E-Learning,,Remote,,"Remote in Providence",RI,""
2022-02-25,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-02-24,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-02-24,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-02-25,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-02-23,"Physician - Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $282,480 a year",,"Valley area",Providence,RI,"2908"
2022-02-23,"Partner Commercial Program Lead (Microsoft)","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,Remote,,"Remote in Providence",RI,""
2022-02-25,CONTROLLER,"Compass Group Careers",,,,,,Providence,RI,""
2022-02-24,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-02-25,"Assistant Director, International Student Services","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-23,"Area Manager HD",RGIS,rgis.com,Retail,,,,Providence,RI,""
2022-02-23,"Patient Consultant Gynecology Oncology",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-25,"Threat Researcher - Offensive R&D - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-02-23,"Service Response Coordinator (3rd shift)","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-22,"Marketing & PR Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
2022-02-23,"Instrumentation, Controls & Automation Service Technician","Woodard & Curran",woodardcurran.com,"Environmental Services",,,,Providence,RI,""
2022-02-24,"Supervisory Health System Specialist - Group Practice Manage...","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area",Providence,RI,"2908"
2022-02-25,"Project Manager","Rhode Island College",ric.edu,"Higher Education","$75,000 - $90,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-23,"Practice Manager","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"South Elmwood area",Providence,RI,"2915"
2022-02-25,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-23,"PPSD Leadership Cohort - Principal Certification Program","Providence Public School District",,,"$90,000 - $105,000 a year",,,Providence,RI,""
2022-02-25,"Travel Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-02-25,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-22,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-22,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,""
2022-02-23,"Data Analyst","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-02-23,"City Forester","City of Providence",providenceri.gov,"Government Administration","$81,853 - $89,478 a year",,"Downtown area",Providence,RI,"2903"
2022-02-23,"Credentialing Specialist","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization",,,,Providence,RI,""
2022-02-24,"Project Coordinator",Softinc,,,"$45,820 - $65,007 a year",,,Providence,RI,""
2022-02-25,"Store Manager","Family Dollar",familydollar.com,Retail,"$48,700 - $50,600 a year",,,Providence,RI,""
2022-02-25,"Sales Representative","L'AMY AMERICA",lamyamerica.com,"Apparel & Fashion","$35,801 - $131,433 a year",,,Providence,RI,""
2022-02-23,"Training Manager","CRC Management Co LLC",,,,,"Blackstone area",Providence,RI,"2906"
2022-02-25,"General Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$85,000 - $100,000 a year",,"Downtown area",Providence,RI,"2902"
2022-02-23,"Case Coordinator (Legal Assistant/Paralegal - U.S. Business...","Green & Spiegel US LLC",gands.com,"Legal Services",,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-02-25,"Financial Counselor -FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-23,"Server- Experienced","Jacky's Waterplace and Sushi Bar",,,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Leasing Consultant (Temp)","Nordblom Company",nordblom.com,"Real Estate","$17 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-23,"Video Production Specialist","Chisholm Chisholm & Kilpatrick LTD",cck-law.com,"Law Practice","From $60,000 a year",,"Fox Point area",Providence,RI,"2903"
2022-02-25,"Compliance Officer, Wealth Management","The Washington Trust Company",washtrust.com,Banking,,,,Providence,RI,""
2022-02-23,"Community Health Advocate","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-02-25,"Clinical Director","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$65,000 - $70,000 a year",,"Valley area",Providence,RI,"2908"
2022-02-23,"Graduate Medical Education (GME) Program Coordinator","AMS Practice Management",,,"Up to $29.86 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-24,"Assistant General Manager (AGM)","Providence Oyster Bar",provoysterbar.com,,"$45,000 - $62,000 a year",,"Federal Hill area",Providence,RI,"2903"
2022-02-23,"Maintenance Technician","The Providence Center",,,"$14 - $21 an hour",,,Providence,RI,""
2022-02-24,"Graphic Designer","Smart Grid Ventures, LLC",,,"$41,600 a year",,"Elmwood area",Providence,RI,"2907"
2022-02-25,"Major Market Account Executive",MP,mpitsolutions.com,"Information Technology & Services",,,"Wanskuck area",Providence,RI,"2908"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Providence",RI,""
2022-02-22,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,,"College Hill area",Providence,RI,"2901"
2022-02-23,"International Tax Supervisor","Kahn Litwin Renza",kahnlitwin.com,Accounting,,Remote,,"Remote in Providence",RI,""
2022-02-24,"Float Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"2907"
2022-02-24,"Area Sales Coordinator - Providence","E Inc.",e.inc,,,,"Elmhurst area",Providence,RI,"2908"
2022-02-23,"Concrete Coating Installer / Lead","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$20 - $25 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-25,"Inventory / Supply Chain Specialist","Fit & Fresh, Inc.",fit-fresh.com,"Consumer Goods",,,"Smith Hill area",Providence,RI,"2908"
2022-02-24,"Product Manager, PVD",MojoTech,mojotech.com,Internet,"$80,000 - $140,000 a year",,"Downtown area",Providence,RI,"2903"
2022-02-23,"Case Manager (Legal Assistant/Paralegal - U.S. Business Immi...","Green & Spiegel US LLC",gands.com,"Legal Services",,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Life Enrichment/Activity Director","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-23,"Field Marketing Manager - New England/Eastern Canada and Mid...",Infoblox,infoblox.com,"Computer & Network Security",,,,Providence,RI,""
2022-02-23,"Maternity Leave Kindergarten Teacher (Providence, RI)","The Croft School",thecroftschool.org,"Primary/Secondary Education",,,"Wayland area",Providence,RI,"2906"
2022-02-23,"Service Response Coordinator (3rd shift)","Brown University",brown.sd.us,"Government Administration","From $23.30 an hour",,"College Hill area",Providence,RI,"2912"
2022-02-24,"Administrative Assistant (Affordable Housing) Providence, RI","Omni NY & Affiliates",onyllc.com,"Real Estate",,,,Providence,RI,""
2022-02-25,"Replacement Window Installation Manager-In Warwick, RI","ProEdge Remodeling by Custom Built, Inc.",proedgecc.com,Construction,"$55,000 - $75,000 a year",,,Providence,RI,""
2022-02-22,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-25,"Analyst Quality","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-24,"MBSR Instructor","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-22,Bartender,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-02-24,"Case Manager","McAuley Ministries",,,"$18 an hour",,"Elmwood area",Providence,RI,"2907"
2022-02-25,"Social Worker","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-24,"Accountant / Bookkeeper",MojoTech,mojotech.com,Internet,"$20 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-25,"ATC Instructor II PVD","PenBay Media LLC",,,,,,Providence,RI,""
2022-02-25,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$17 - $18 an hour",,,Providence,RI,""
2022-02-22,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-24,"Project Coordinator",Softinc,,,"$45,820 - $65,007 a year",,,Providence,RI,""
2022-02-23,"Graduate Medical Education (GME) Program Coordinator","AMS Practice Management",,,"Up to $29.86 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-24,"Graphic Designer","Smart Grid Ventures, LLC",,,"$41,600 a year",,"Elmwood area",Providence,RI,"2907"
2022-02-25,"Leasing Consultant (Temp)","Nordblom Company",nordblom.com,"Real Estate","$17 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-23,"Maternity Leave Kindergarten Teacher (Providence, RI)","The Croft School",thecroftschool.org,"Primary/Secondary Education",,,"Wayland area",Providence,RI,"2906"
2022-02-19,"Compensation Manager- Providence",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-02-24,"Member of Technical Staff (Windows Client Development) - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-02-25,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-02-25,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-02-25,"Assistant Director, Office of the Academic Dean","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-23,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-02-24,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Providence",RI,""
