DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Operations Supervisor - Landfill - Position is Located in Las Vegas, NV","Republic Services",republicservices.com,"Environmental Services","$66,976 - $100,464 a year",,,"Las Vegas",NV,"89165"
2023-01-07,"Director of Compliance, Office of International Students and Scholars","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$95.9k - $121k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89154"
2023-01-07,"Talent Acquisition Advisor","Cirque du Soleil",cirquedusoleil.com,Entertainment,"$56.6k - $71.7k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Executive Assistant","Make-A-Wish® Southern Nevada",,,"$46.3k - $58.6k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-07,"Instructor, Communications - Fall 2023","College of Southern Nevada",,,"$46,691 - $59,768 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-09,"IT PROFESSIONAL 3: SYSTEM ADMINISTRATION","State of Nevada",,,"$64,394 - $96,633 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"Part Time Urgent Care RN - Rancho SWM Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$27.07 - $53.08 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"FOOD SERVICE PERSONNEL/RECRUITMENT SPECIALIST-FOOD SERVICE DEPARTMENT","Clark County School District",clarkcountyschools161.org,,"$36.2k - $45.9k a year (estimated)",,,"Las Vegas",NV,"89115"
2023-01-07,"Acute Care Sales Representative - Las Vegas, NV","Abbott Laboratories",abbottnutrition.com,Research,,,,"Las Vegas",NV,""
2023-01-07,"Media Manager - Advertising","Madison Square Garden Entertainment",msg.com,Entertainment,"$91.6k - $116k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-09,"Region Executive Assistant","United Rentals, Inc.",unitedrentals.com,Construction,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2023-01-07,"Procurement Analyst",Stantec,tdg.co.nz,"Civil Engineering","$44.7k - $56.6k a year (estimated)",,,"Hybrid remote in Las Vegas",NV,"89102"
2023-01-07,"Table Games Floor Supervisor-On Call","San Manuel Gaming Hospitality Board Nevada",,,"$44.1k - $55.8k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Human Resources Manager","MV Transportation",,,,,,"Las Vegas",NV,""
2023-01-07,"Branch Manager - Las Vega West","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$33.66 an hour",,,"Las Vegas",NV,""
2023-01-08,"Division Vice President","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$72.2k - $91.4k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-07,"Assistant General Manager - Lounges","Wynn Las Vegas",wynndevelopment.com,,"$55.6k - $70.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Event Technical Lead, Audio Visual - Cosmopolitan","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-08,"Nursing Manager- Med/Surg (Full Time) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-07,"Associate Business Systems Analyst","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$56,300 - $110,400 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-08,"Local Medical Equipment Delivery Driver","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$35k - $44.4k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-07,"GRAPHIC DESIGNER","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","$50.3k - $63.7k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-08,"Manager of Special Events and Promotions","San Manuel Gaming Hospitality Board Nevada",,,"$62.7k - $79.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Pharmaceutical Sales Specialist – Renal Metabolic Specialty - Las Vegas, Nevada",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Huntridge area)","Las Vegas",NV,"89199"
2023-01-08,"Director of iGaming Performance","Caesars Entertainment",caesars.com,Hospitality,"$75.2k - $95.2k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Customer Care Specialist II/Residential Customer Advocate Representative","Cox Communications",965theplanet.com,,"$28.8k - $36.4k a year (estimated)",Remote,,"Remote in Las Vegas",NV,"89105"
2023-01-07,"Floor Supervisor Table Games- New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"$45.1k - $57.1k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-07,"Merchandise Manager","Five Below",fivebelow.com,Retail,"$32k - $40.6k a year (estimated)",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-08,"Event Sales Manager - The Cosmopolitan","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-07,"Event Production Supervisor","MGM Resorts International",mgmresorts.com,Hospitality,"$41.4k - $52.4k a year (estimated)",,,"Las Vegas",NV,"89118"
2023-01-07,"Registered Nurse- CCU/CVCU","University Medical Center of Southern Nevada",,,"$39.15 - $60.68 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"Server Support Technician","Worldwide TechServices",wwts.com,"Information Technology & Services","$34.1k - $43.1k a year (estimated)",,,"Las Vegas",NV,"89113"
2023-01-07,"Property Manager - Office Segment","Howard Hughes",howardhughes.com,"Real Estate","$60.4k - $76.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Business Process Design & Improvement Manager","Cox Communications",965theplanet.com,,"$87,400 - $145,600 a year",Remote,,"Remote in Las Vegas",NV,"89105"
2023-01-07,"Outside Sales Account Executive – Merchant Services, West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Las Vegas",NV,""
2023-01-07,"Producer, Morning Blend, KTNV, Las Vegas","The E.W. Scripps Company",scripps.com,"Media Production","$40.2k - $50.9k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,"$48.7k - $61.7k a year (estimated)",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-07,"RN CASE MANAGER (Full Time) Desert Springs Hospital","The Valley Health System",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-07,"Associate Director, Annual Giving, Division of Philanthropy and Alumni Engagement","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$55.9k - $70.8k a year (estimated)",,,"Hybrid remote in Las Vegas",NV,"89154"
2023-01-08,"Operations Manager - Mandalay Bay","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-08,"Manager of iGaming Projects","Caesars Entertainment",caesars.com,Hospitality,"$59.1k - $74.8k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-07,"Media Manager - Advertising","MSG Sphere",msgsphere.com,,"$84k - $106k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-07,"Housekeeping Manager (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"$40.3k - $51k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Laundry Manager - Laundry (Horseshoe Luandry LV)","Caesars Entertainment",caesars.com,Hospitality,"$40.1k - $50.7k a year (estimated)",,,"Las Vegas",NV,""
2023-01-09,"AEM Solution Architect",Netcentric,,,"$116k - $146k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Accounting Analyst","Cox Communications",965theplanet.com,,"$57,800 - $86,800 a year",,,"Las Vegas",NV,"89105"
2023-01-07,"Cyber Support Specialist","DCS Corp",,,"$50.6k - $64k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-07,"Assistant Manager Room Service - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$43.4k - $54.9k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-07,"Supervisor Mini Bar - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$35.5k - $45k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-07,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$36.3k - $45.9k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2023-01-09,"Multi Solution Consultant",Netcentric,,,"$93.6k - $119k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Assistant Manager Cafe","San Manuel Gaming Hospitality Board Nevada",,,"$35.3k - $44.7k a year (estimated)",,,"Las Vegas",NV,""
2023-01-09,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","$157k - $199k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-07,"Pool Operations Manager - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Beverage Assistant Manager - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Suite Services Supervisor (Rio LV)","Caesars Entertainment",caesars.com,Hospitality,"$41.3k - $52.2k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Pool Supervisor - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"$41.9k - $53k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89158"
2023-01-07,"Media Manager - Advertising","MSG Sphere",msgsphere.com,,"$84k - $106k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Asbestos Laboratory Analyst",SGS,sgs.com,"International Trade & Development",,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-07,"Technical Solutions Analyst II","American Homes 4 Rent",ah4r.com,"Real Estate",,,,"Las Vegas",NV,""
2023-01-07,"Instructor, CIT Networking - Fall 2023","College of Southern Nevada",,,"$46,691 - $59,768 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-07,"Manager, Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$62.2k - $78.8k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Hospice Division Manager - Sales","Enhabit Home Health & Hospice",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-08,"Event Sales Manager - Virgin Hotel","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-09,"Manager, Investment Management, Private Wealth",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-08,"Event Sales Manager - Aria","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-07,"Instructor, Cardiorespiratory Sciences - Fall 2023","College of Southern Nevada",,,"$46,691 - $59,768 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-07,"OSP Project Manager","Tilson Technology Management",tilsontech.com,Telecommunications,"$64.3k - $81.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-09,"ESG Controllership Manager",Deloitte,deloitte.com,"Management Consulting","$146k - $185k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-07,"FIELD TECH OPS SPECIALIST III","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","$49k - $62k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-08,"Operations Manager - Caesars Palace","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-07,"OSP Construction Supervisor","Tilson Technology Management",tilsontech.com,Telecommunications,"$50.2k - $63.6k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Physician - Urologist","US Veterans Health Administration",va.gov,"Government Administration","$320,000 - $400,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Assistant Room Manager Buffet","San Manuel Gaming Hospitality Board Nevada",,,"$36.6k - $46.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-09,"Manager, Investment Management, Private Wealth",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-09,Scheduler,"Western Commercial Services",,,"$24 - $34 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2023-01-07,"Regional Property Manager","Advanced Management Group",amgnevada.com,"Real Estate","$80,000 - $85,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-07,Investigator,"Nevada State Board of Nursing",nevadanursingboard.org,"Government Administration","from $66,000 a year",,,"Las Vegas",NV,""
2023-01-08,"Nevada State Director","NextGen America",nextgenamerica.org,"Political Organization","$90,000 a year",Remote,,"Remote in Las Vegas",NV,"89102"
2023-01-09,"Director of Development","Candlelighters Childhood Cancer Foundation of...",,,"$80,000 - $90,000 a year",,,"Hybrid remote in Las Vegas",NV,"89148"
2023-01-07,"Kennel Department Manager","Grand Montecito Animal Hospital",grandmontecitovet.com,"Consumer Services","from $18 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-07,"In-Studio Product Photographer - ONSITE ONLY","The Neato Company",,,"$45,000 - $60,000 a year",,,"Las Vegas",NV,"89118"
2023-01-07,"Collections Team Lead",Sunbit,sunbit.com,"Financial Services","$23 an hour",,,"Las Vegas",NV,"89119"
2023-01-07,"Control System Lead",RPOI,,,"$43.56 an hour",,,"Las Vegas",NV,"89115"
2023-01-07,"Procurement Specialist","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","$60,000 - $90,000 a year",,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-08,"Mgr, Health Center","Cano Health",canohealth.com,"Health, Wellness & Fitness","$61.4k - $77.8k a year (estimated)",,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-09,"Security Dispatcher (Swing/Night Shift)","Arcadia Security",arcadia-security.com,"Security & Investigations","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-07,"Events Manager","The Smith Center",thesmithcenter.com,"Performing Arts","$57.3k - $72.6k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-09,"Call Center Real Time Analyst/Scheduler","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$51.4k - $65.1k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-07,"Scrum Master","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","$85,000 - $125,000 a year",,,"Hybrid remote in Las Vegas",NV,"89104"
2023-01-07,Bartender,"Las Vegas, NV 89135",,,,,,,,""
2023-01-08,"Food Runner",Naxos/Kalisto,,,"$23.5k - $29.8k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-01-07,"Sales Professional","One Tap Connect",,,"$50,000 - $150,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-09,Paralegal,"Jimmerson Law Firm, P.C.",,,"$50,000 - $70,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-07,"Little Caesars Store Manager - 3391","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89115"
2023-01-07,"Food Runner","Lotus of Siam Red Rock",,,"$23.5k - $29.8k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-01-07,"Little Caesars Store Manager - 3381","Little Caesars",,,"from $17.50 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-07,"Coding Assistant Director - HIM (FT)",GLOBALFORCE-US.COM,,,"$80,000 - $120,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Front Office Specialist","Beacon Academy of Nevada",banv.org,"Education Management","$15 - $21 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-07,"Payroll & Benefits Clerk","Communities In Schools of Nevada",,,"$16.00 - $22.40 an hour",,,"Las Vegas",NV,"89117"
2023-01-09,"C.H.I. Overhead Doors Regional Sales Manager-Region 8","C.H.I. Overhead Doors",chiohd.com,"Building Materials","$69.8k - $88.4k a year (estimated)",,,"Las Vegas",NV,"88901"
2023-01-07,"Account Manager- Landscape Maintenance","PARK WEST",parkwestgallery.com,"Fine Art","$70,000 - $90,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-08,"Operations Manager","Agility Recovery",agilityrecovery.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Las Vegas",NV,"89120"
2023-01-07,"Special Event Manager- Carmine's Las Vegas","Carmine' s Restaurant",,,"$55,000 - $65,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"CS Administration - Operations Support Analyst III","Credit One Bank",creditonebank.com,"Financial Services","$73.7k - $93.3k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-08,"Assistant General Manager",Naxos/Kalisto,,,"$49.5k - $62.6k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-01-07,"Superintendents & Assistant Supers - Multifamily Construction","Inland Construction and Development",,,"$86,000 - $150,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Operations Supervisor",ShipMonk,shipmonk.com,"Logistics & Supply Chain","$50k - $63.4k a year (estimated)",,,"Las Vegas",NV,"89115"
2023-01-07,"Little Caesars Store Manager - 3369","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89139"
2023-01-07,"Helpdesk Technician One",Office1,office1.com,"Information Technology & Services","$40k - $50.6k a year (estimated)",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-01-07,"Business Banker","First Security Bank of Nevada",fsbnv.com,Banking,"$44.8k - $56.7k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-07,"Human Resource Manager","DIV Holdings LLC",,,"$55.8k - $70.6k a year (estimated)",,,"Las Vegas",NV,"89121"
2023-01-08,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$34k - $43k a year (estimated)",,,"Las Vegas",NV,"89121"
2023-01-07,"Working Foreman","Innovations LV LLC",,,"$20.00 - $39.89 an hour",,,"Las Vegas",NV,""
2023-01-07,"Clinical Director (LCSW or LMFT) *Now Hiring!*","Collaboration Center Foundation",collablv.org,"Nonprofit Organization Management","$82,000 - $95,000 a year",,,"Hybrid remote in Las Vegas",NV,"89113"
2023-01-07,"Little Caesars Store Manager - 3389","Little Caesars",,,"from $17.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-09,"Meal Prep supervisor","Fit Meals 4U",,,"from $16 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2023-01-07,"Assistant Manager - Bellagio Boutique",Guerlain,,,"$65,000 - $75,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,Superintedent,"Discovery Land Company",discoverylandco.com,"Real Estate","$50.9k - $64.5k a year (estimated)",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-07,"AZER RESTAURANT - HEAD CHEF","Azer Restaurant",,,"$18 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-07,"Associate Area Manager - Las Vegas, NV","Silk Road Medical Inc",silkroadmed.com,"Medical Devices","$79.5k - $101k a year (estimated)",,,"Las Vegas",NV,"89119"
2023-01-07,"Project Controls US","Thyssen Mining Inc",,,"$80.7k - $102k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-09,"Executive Administrative Assistant (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2023-01-07,"Nurse Practitioner - Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$350 a day",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-08,"Instructional Designer","PENN Entertainment, Inc.",,,"from $65,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-07,"Mortgage Loan Originator - Qualified Employee","Motto Mortgage Lifestyles",,,"$61,316 - $84,823 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-07,"Armed Security Officer Las Vegas Strip","Arcadia Security",arcadia-security.com,"Security & Investigations","$20 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-07,"Medical Lien Manager (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$57.9k - $73.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Claims Specialist- Behavioral Health","Human Behavior Institute",,,"$16 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-09,"Purchasing Manager","Johnstone Supply",johnstonesolutions.com,Wholesale,"$71.6k - $90.7k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-07,"Digital Marketing Analyst","Yes& Companies",,,"$50,000 - $60,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-08,"Manager of Food Service Sanitation","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$44.8k - $56.8k a year (estimated)",,,"Las Vegas",NV,"89191"
2023-01-07,"Volunteer Manager in Christian Non-Profit","Women's Resource Medical Centers of Southern...",wrmcsn.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-08,"Executive Assistant","Bank of George - Nevada",bankofgeorge.com,Banking,"$42.9k - $54.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Beverage Manager",Naxos/Kalisto,,,"$48.2k - $61k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-01-07,"Healthcare Account Manager","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$70,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2023-01-07,"Environmental Compliance Manager","Las Vegas, NV 89119",,,,,,,,""
2023-01-07,"Central Quality Assurance Auditor","Bluegreen Vacations Corporation",,,"$42.2k - $53.4k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-07,"Prepress Operator","Super Color Digital, LLC",,,"$17 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-08,"Area Director - Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$74.8k - $94.7k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-07,"Project Scheduler US","Thyssen Mining Inc",,,"$84.8k - $107k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-07,"IT Service Desk Technician",GenTeks,,,"$19 - $23 an hour",,,"Hybrid remote in Las Vegas",NV,"89130"
2023-01-07,"Neonatal Nurse Practitioner","University Medical Center of Southern Nevada",,,"$99,029 - $153,504 a year",,,"Las Vegas",NV,""
2023-01-07,"Director of Business Development - LV",Office1,office1.com,"Information Technology & Services","$95k - $120k a year (estimated)",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-01-09,"Construction Material Testing and Inspection Technician - Las Vegas","Western Technologies, INC",,,"$36.6k - $46.4k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-07,"Little Caesars Store Manager - 3374","Little Caesars",,,"from $17.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-01-07,"Loan Department Officer","BREWER GLOBAL LLC",,,"$90,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Regional Sales Representative","The Cook & Boardman Group",cookandboardman.com,Construction,"$63.1k - $79.9k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2023-01-09,"National Marketing Manager","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"$55.1k - $69.8k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-07,"Housekeeping Supervisor","Palm Aire Professional Services",palmaireprofessionalservices.com,"Staffing & Recruiting","from $24 an hour",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-08,"Injury Prevention Specialist","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2023-01-07,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2023-01-07,"Developer II - Development","Credit One Bank",creditonebank.com,"Financial Services","$79.2k - $100k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-07,"Little Caesars Store Manager - 3382","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89115"
2023-01-07,"Sales Estimator/Project Manager Urgently Hiring","Alliance Environmental Group, LLC.",,,"$85,000 - $125,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Reservations/Sales Manager","Lotus of Siam Red Rock",,,"$51.9k - $65.7k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-01-07,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"$57.2k - $72.5k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Assistant Manager - Front Yard","Ellis Island Casino, Hotel & Brewery and Village...",,,"$43.6k - $55.2k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89109"
2023-01-07,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$23 - $30 an hour",,,"Las Vegas",NV,"88901"
2023-01-07,"Assistant General Manager","Lotus of Siam Red Rock",,,"$40.7k - $51.5k a year (estimated)",,,"Las Vegas",NV,"89135"
2023-01-07,"Marketer for Hospice Agency","Divine Mercy Hospice Services, LLC",,,"$42.4k - $53.7k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"GM / Bar Manager",Vic's,vicsnewyork.com,Restaurants,"$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Assistant Community Manager - 62","Lakeshore Management",lakeshoremhc.com,"Real Estate","$17 - $18 an hour",,"Winchester area)","Las Vegas",NV,"89121"
2023-01-07,"Little Caesars Store Manager - 3390","Little Caesars",,,"from $17.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-07,"MAINTENANCE SUPERVISOR","Keller Management",kellerpropertiesinc.com,,"$48.1k - $60.9k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89141"
2023-01-08,"Assistant Retail Manager Convenience store (Lake Meade)","Roam'n Stop",,,"$13 - $14 an hour",,,"Las Vegas",NV,"89115"
2023-01-07,"Spa Supervisor","The Spa at Palms",,,"$17 an hour",,,"Las Vegas",NV,"89103"
2023-01-07,"Dental Assistant","All Smiles Dental",allsmilessf.com,"Medical Practice","$17 - $22 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2023-01-07,"Office Manager","Aspen Commercial Services",,,"$39.1k - $49.5k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"Nurse Practitioner- Urgent Care","University Medical Center of Southern Nevada",,,"$99,029 - $153,504 a year",,,"Las Vegas",NV,""
2023-01-08,"Maintenance Technician","Aspen Commercial Services",,,"from $18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-08,"Assistant Retail Manager Convenience store (S. Rainbow)","Roam'n Stop",,,"$13 - $14 an hour",,,"Las Vegas",NV,"89178"
2023-01-07,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"$107k - $135k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Physician Assistant","DispatchHealth Management",,,"$109k - $138k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$45.5k - $57.6k a year (estimated)",,,"Las Vegas",NV,"89119"
2023-01-07,"Service Manager Trainee (Automotive)","Pep Boys",pepboys.com,Automotive,"from $22.65 an hour",,,"Las Vegas",NV,""
