DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Business Development Representative","Shaheen Chevrolet",shaheenchevrolet.com,Automotive,"$37.9K – $48.1K a year",,,Lansing,MI,"48911"
2022-03-17,"River Oaks West Grounds Position","DTN Management",dtnmgt.com,"Real Estate","$28.2K – $35.6K a year",,,Lansing,MI,"48912"
2022-03-17,"Claim Expediter","Auto-Owners Insurance",auto-owners.com,Insurance,"$25.5K – $32.3K a year",,,Lansing,MI,""
2022-03-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$46.2K – $58.6K a year",Remote,,"Remote in Lansing",MI,""
2022-03-17,"Mail Clerk","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$26.7K – $33.7K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-16,"Service Technician Lansing MI","Rose Pest Solutions",rosepestsolutions.com,"Consumer Services","$32.8K – $41.6K a year",,,Lansing,MI,"48917"
2022-03-16,"Quality Technician PT/FT","Eisen Supply Technologies",eisenusa.com,Automotive,"$32.5K – $41.1K a year",,,Lansing,MI,"48911"
2022-03-17,"Systems Services Representative - Grand Rapids, MI",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,Lansing,MI,"48910"
2022-03-16,"Host/Hostess (2034)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Lansing,MI,"48917"
2022-03-16,"Lansing Delta - Production Worker - Part Time - $16.67/hr","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-03-16,"State Administrative Manager 15- Administration Section","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-16,"Appellate Assistant Prosecuting Attorney","Prosecuting Attorneys Association of Michigan",michiganprosecutor.org,"Legal Services","$61.6K – $78K a year",,,Lansing,MI,"48933"
2022-03-17,"Service Center Associate","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$24K – $30.4K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-17,Flowboy,"DHT Employee Leasing",,,"$27 an hour",,,Lansing,MI,""
2022-03-16,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Lansing,MI,"48901"
2022-03-16,"Laboratory Technician - Environmental Organic Response Unit","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$17.61 - $28.79 an hour",,,Lansing,MI,""
2022-03-17,"Project Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-15,"Forklift Operator - 2nd Shift",Ryder,ryderlabel.com,,"Up to $17.73 an hour",,,Lansing,MI,"48917"
2022-03-15,"DET Executive Secretary","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48906"
2022-03-17,"Experienced Attorney - Contract & Data Privacy","Auto-Owners Insurance",auto-owners.com,Insurance,"$69.5K – $87.9K a year",,,Lansing,MI,""
2022-03-15,"Stockperson - Meals on Wheels","Tri-County Office on Aging",tcoa.org,"Education Management","$12.45 an hour",,,Lansing,MI,"48911"
2022-03-15,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-16,"Assistant Manager","Eisen Supply Technologies",eisenusa.com,Automotive,"$32.2K – $40.8K a year",,,Lansing,MI,"48911"
2022-03-16,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48911"
2022-03-15,"Treasury Customer Service Representative- Customer Care Repr...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,Lansing,MI,"48910"
2022-03-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"$23.9K – $30.3K a year",,,Lansing,MI,"48910"
2022-03-16,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-17,"Transport Driver","Marathon Petroleum Company LP",,,"$24.65 - $26.05 an hour",,,Lansing,MI,"48906"
2022-03-17,"Service Technician $18/HR (Will Train)","Orkin LLC",,,"$18 an hour",,,Lansing,MI,"48917"
2022-03-16,"Dental Lab Technician I","National Dentex",nationaldentex.com,"Hospital & Health Care","$30.5K – $38.7K a year",,,Lansing,MI,"48906"
2022-03-16,"Warehouse Worker - LOC - Permanent","General Motors",sterlingmccallbgmc.com,,"$15 an hour",,,Lansing,MI,""
2022-03-16,"AMD Claims Representative","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"$34.3K – $43.5K a year",,,Lansing,MI,"48917"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48917"
2022-03-17,"Outside Sales Representative- Base Salary, Uncapped Commissi...","Hibu Inc",,,"$68.8K – $87.2K a year",,,Lansing,MI,"48917"
2022-03-15,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-03-15,"Warehouse Associate / Material Handler",Ryder,ryderlabel.com,,"Up to $17.73 an hour",,,Lansing,MI,"48917"
2022-03-17,Server,"Red Robin - Ansara Restaurant Group LLC",,,"$35.9K – $45.5K a year",,,Lansing,MI,"48917"
2022-03-16,"Production Operator",Woodbridge,woodbridgegroup.com,Automotive,,,,Lansing,MI,"48917"
2022-03-17,"Clinical Social Work Manager","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,""
2022-03-17,"Durable Medical Technician",TriMedx,trimedx.com,"Hospital & Health Care","$31.2K – $39.4K a year",,,Lansing,MI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
2022-03-16,"Server (2034)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $25 an hour",,,Lansing,MI,"48917"
2022-03-15,"2nd shift Shipping Clerk",Neogen,neogen.com,Biotechnology,"$28.2K – $35.6K a year",,,Lansing,MI,""
2022-03-16,"Housekeeping Manager","Courtyard by Marriott Lansing DT",,,"$42,249 a year",,,Lansing,MI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
2022-03-15,"DET Executive Secretary","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-03-16,"Front Office Specialist","EyeCare Associates",webeca.com,"Medical Practice","$26.3K – $33.3K a year",,,Lansing,MI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48917"
2022-03-17,"Automotive Detailer - Car Washer - Lansing","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Lansing,MI,"48917"
2022-03-16,"Financial Manager 14 (Financial Operations Support)","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-16,"House Cleaner/Housekeeper","Dazzle Cleaning Service",dazzlingcleaning.com,,"$712 - $812 a week",,,Lansing,MI,""
2022-03-16,"Accounting Assistant",Neogen,neogen.com,Biotechnology,"$29.1K – $36.9K a year",,,Lansing,MI,""
2022-03-16,"Departmental Technician-E (7-E9)","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-16,"Busser/Server Assistant (2034)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Lansing,MI,"48917"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Green Oaks area",Lansing,MI,"48912"
2022-03-15,"Production Associate IV - 2nd Shift - $17.70/hour",Cintas,cintas.com,"Facilities Services","$17.70 an hour",,,Lansing,MI,"48917"
2022-03-16,"Lansing Delta - Production Worker - Temporary Full Time - $1...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-03-15,"CL A Dedicated Regional Home Wkly-91-113K/Yr-3 Mos Exp Requi...","Predator Transport",,,"$0.82 per mile",,,Lansing,MI,"48906"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
2022-03-16,"NA-Nursing Resource","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-17,"Full Time Reset Merchandiser Day Shift","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Lansing,MI,"48917"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Green Oaks area",Lansing,MI,"48912"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-03-15,"Teachers at Lansing Saginaw KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,"48917"
2022-03-16,"Packaging Technician",Neogen,neogen.com,Biotechnology,"$28.8K – $36.4K a year",,,Lansing,MI,""
2022-03-16,"Lansing Grand River - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-03-17,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$13.99 an hour",,,Lansing,MI,""
2022-03-15,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lansing,MI,"48917"
2022-03-17,"ASO Field Trainer/Customer Service Representative","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"$31.4K – $39.8K a year",,,Lansing,MI,"48912"
2022-03-15,"EMR Trainer -Partially remote Lansing","MMG00-McLaren Medical Group - Admin",,,,Remote,,"Hybrid remote in Lansing",MI,""
2022-03-16,"CL A Dedicated Regional - 3 Mos Exp-Home Wkly-90-100K/YR","Predator Transport",,,"$0.53 per mile",,,Lansing,MI,"48910"
2022-03-15,"Child Welfare Consultant P11/12 - Child Welfare Licensing","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48909"
2022-03-15,"CL A Dedicated Regional Home Wkly-Riders & Pets Day One-100K...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$100,000 a year",,,Lansing,MI,"48906"
2022-03-15,"Field Service Representative - Bilingual (English and Spanis...","Telamon Corporation",telamon.org,"Nonprofit Organization Management","$23.5K – $29.7K a year",,"Stadium District area",Lansing,MI,"48912"
2022-03-15,"Customer Service Representative II / Authorizer",Frontdoor,frontdoorhome.com,"Consumer Services","$26.7K – $33.7K a year",,,Lansing,MI,"48915"
2022-03-16,"Personal Banker at North Washington Square","Comerica Bank",comerica.com,Banking,"$32.4K – $41K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-16,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,"River Forest area",Lansing,MI,"48917"
2022-03-15,"Car Wash Attendant","Car Wash Associates",carwashassociates.com,,"$13 an hour",,"Northtown area",Lansing,MI,"48906"
2022-03-15,"Epidemiologist - Lead Services","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$23.98 - $38.42 an hour",,,Lansing,MI,""
2022-03-17,"Housekeeping Manager","Concord Hospitality",concordhotels.com,Hospitality,,,,Lansing,MI,""
2022-03-16,"Associate Corporate Accountant","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"$45.7K – $57.9K a year",,,Lansing,MI,"48917"
2022-03-15,"Maintenance Technician (Standby)","Edward Rose & Sons",edwardrose.com,"Real Estate","$29.7K – $37.5K a year",,,Lansing,MI,"48911"
2022-03-15,"Microbiologist 9-11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-15,"2nd Shift Shipping Clerk",Neogen,neogen.com,Biotechnology,"$28.2K – $35.6K a year",,,Lansing,MI,""
2022-03-16,"Nursing Assistant-6E","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-15,"Laundry Attendant","Hampton Inn & Suites by Hilton Lansing",,,"$11 an hour",,,Lansing,MI,"48917"
2022-03-16,"Medical Receptionist","EyeCare Associates",webeca.com,"Medical Practice","$26.5K – $33.5K a year",,,Lansing,MI,""
2022-03-16,"Packaging Technician I",Neogen,neogen.com,Biotechnology,"$28.5K – $36.1K a year",,,Lansing,MI,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-03-16,"Departmental Technician-E (7-E9)","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-15,"Legal Secretary 7-E8","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,"48933"
2022-03-17,Host/Busser,"Red Robin - Ansara Restaurant Group LLC",,,"$21.9K – $27.7K a year",,,Lansing,MI,"48917"
2022-03-16,"Accountant 9-P11- Michigan Veteran Homes Accounting Service...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-16,Registrar,"LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2022-03-16,"Housekeeping Manager","Courtyard by Marriott Lansing Downtown",,,,,,Lansing,MI,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
2022-03-16,"Registered Nurse- 6 East","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-16,"Unit Assistant-Nursing Resource","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-15,"Teachers at Lansing Saginaw KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,"48933"
2022-03-16,"Registered Nurse- 6 East","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-16,"Registered Nurse- 6 East","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-16,"NA-Nursing Resource","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
2022-03-15,"Microbiologist 9-11","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-17,"Compliance Coordinator - Lansing, MI","GMG EnviroSafe",gmgenvirosafe.com,"Professional Training & Coaching","$48,000 - $54,000 a year",Remote,,"Remote in Lansing",MI,""
2022-03-17,"District Sales Manager","Better Made Snack Foods",bettermade.com,Music,"$59K – $74.6K a year",,,Lansing,MI,""
2022-03-17,"Receptionist - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$48,000 - $64,000 a year",,,Lansing,MI,"48917"
2022-03-16,"Food Delivery Drivers needed! Instant Pay/Flexible Hours - L...",Chowbus,chowbus.com,Internet,"$20 - $28 an hour",,,Lansing,MI,""
2022-03-17,"Delivery Driver FedEx LANSING","Krismal,Inc",,,"From $140 a day",,,Lansing,MI,"48917"
2022-03-17,"Assistant Manager Trainee (FT)","Speedway.com Reg.",,,"$13.50 - $14.00 an hour",,,Lansing,MI,""
2022-03-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$425 - $500 a week",,,Lansing,MI,""
2022-03-17,"Production Manager","Camelot Emergency Water Removal",,,"$20 - $25 an hour",,,Lansing,MI,""
2022-03-15,"BCEGS Field Representative IV - Lansing, MI",ISO,commercialplasticswi.com,,"$43.9K – $55.5K a year",,,Lansing,MI,""
2022-03-15,"Associate Underwriter","Michigan Millers",mimillers.com,Insurance,"$53.9K – $68.3K a year",,"Groesbeck area",Lansing,MI,"48912"
2022-03-16,"Sales Associate & Range Safety Officer","Range 517",range517.com,,"$13 - $15 an hour",,,Lansing,MI,"48917"
2022-03-17,"Manager In Training - Up to $30/hr with Experience","Sam's Club",samsclub.com,Retail,"From $25 an hour",,,Lansing,MI,"48912"
2022-03-17,"Customer Service $600 Per Week","Grand Traverse Marketing Co",,,"$600 - $750 a week",,,Lansing,MI,"48911"
2022-03-17,"Retail Employee (08)","Goodwill Industries of Central Michigan's...",goodwillcmh.org,"Individual & Family Services","$25.4K – $32.2K a year",,,Lansing,MI,"48917"
2022-03-16,"Lansing Area Operations Manager","Total Security, LLC",totalsecurity-usa.com,,"$34.1K – $43.1K a year",,,Lansing,MI,""
2022-03-16,"Dental Office Staff","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$30.2K – $38.2K a year",,,Lansing,MI,"48912"
2022-03-16,"Inbound Sales Representative",TruHome,,,"$75,000 - $150,000 a year",,,Lansing,MI,""
2022-03-17,"Freight Flow Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lansing,MI,"48917"
2022-03-17,"Customer Service Representative - State Farm Agent Team Memb...","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,"$40,000 - $55,000 a year",,,Lansing,MI,"48917"
2022-03-17,"Executive Receptionist","State of Michigan - Department of Transportation",,,"$17.40 - $25.80 an hour",,,Lansing,MI,""
2022-03-17,"Sales Professional","Kia of Lansing",kiaoflansing.com,Automotive,"$44,637 - $95,374 a year",,,Lansing,MI,"48911"
2022-03-16,"Security Camera Sales Rep.","Total Security, LLC",totalsecurity-usa.com,,"$41.3K – $52.3K a year",,,Lansing,MI,""
2022-03-15,"Merchandiser Full Time","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$10 - $16 an hour",,,Lansing,MI,"48917"
2022-03-15,"Registered Nurse Rehabilitation","State of Michigan",michigan.gov,"Government Administration",,,"Eastfield area",Lansing,MI,"48912"
2022-03-17,"Engineering Assistant","State of Michigan - Department of Transportation",,,"$16.23 - $24.87 an hour",,,Lansing,MI,""
2022-03-16,"Sales and Marketing Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering","$35.4K – $44.8K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-17,"Registered Nurse","Medilodge of Capital Area",medilodgeofcapitalarea.com,,"$35.00 - $50.25 an hour",,"Forest View area",Lansing,MI,"48910"
2022-03-16,"Delivery Driver","LIV Cannabis",,,"$29.9K – $37.9K a year",,,Lansing,MI,""
2022-03-16,"Front Office Specialist","EyeCare Associates",webeca.com,"Medical Practice","$26.3K – $33.3K a year",,,Lansing,MI,""
2022-03-15,"Registered Nurse","Medilodge of Lansing",medilodgeoflansing.com,,"$35.00 - $50.25 an hour",,,Lansing,MI,"48917"
2022-03-17,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Lansing,MI,"48917"
2022-03-17,"Professional Baby Snuggler (Willing to train)","Kindercare Learning Centers",,,"$10.50 - $13.00 an hour",,,Lansing,MI,"48917"
2022-03-15,"Caregiving for your Family Member or Friend! $13 per hour!","Family Love Care",,,"$13 an hour",,,Lansing,MI,""
2022-03-17,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-03-16,Bartender/Server,"LeRoy’s Classic Bar & Grill",,,"$30K – $38K a year",,"REO Town area",Lansing,MI,"48910"
2022-03-17,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$20 - $22 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-03-17,"Security Officer","PG Group MI",,,"$15 - $17 an hour",,,Lansing,MI,""
2022-03-16,"Business Operations Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$47.9K – $60.7K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-17,"Loves Travel Stops Hiring","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","From $12.50 an hour",,,Lansing,MI,"48906"
2022-03-17,"Team Leader - Disc Traders Lansing","Disc Traders Lansing",,,"From $13 an hour",,,Lansing,MI,"48917"
2022-03-16,"Crew / Customer Service (FT)","Speedway.com Reg.",,,"$11.00 - $12.50 an hour",,,Lansing,MI,""
2022-03-15,"Nurse Aide Training","Medilodge of Lansing",medilodgeoflansing.com,,"$30.5K – $38.7K a year",,,Lansing,MI,"48917"
2022-03-17,"Front Desk Receptionist","Michigan Maxillofacial Surgery & Implant Center",,,"$12 - $18 an hour",,,Lansing,MI,""
2022-03-17,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,300 - $11,420 a month",,,Lansing,MI,""
2022-03-17,"Member Experience Associate - Lansing Market","Lake Trust Credit Union",laketrust.org,Banking,"From $18 an hour",,,Lansing,MI,""
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
2022-03-16,"PT Vending Attendant","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$27.3K – $34.5K a year",,,Lansing,MI,""
2022-03-17,"$14/hr West Lansing Commercial Cleaner","Clean Team USA",cleanteamusa.com,"Consumer Services","$14 an hour",,,Lansing,MI,"48917"
2022-03-17,"Operations Coordinator",CLEAResult,casentinis.com,,"$16 - $17 an hour",,,Lansing,MI,"48901"
2022-03-17,"General Laborer start as soon as Monday","Weed Man Lawn Care - Lansing MI",,,"$15 - $17 an hour",,,Lansing,MI,""
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
2022-03-17,"Apprentice Construction","USA Insulation of Lansing",,,"$16 - $18 an hour",,,Lansing,MI,"48906"
2022-03-17,"Appliance Sales Associate","ABC Appliance, Inc.",,,"$30.6K – $38.8K a year",,,Lansing,MI,"48917"
2022-03-15,"Customer Service Rep - Technical Services","Utility Supply and Construction Company",uscco.com,Construction,"$29.7K – $37.7K a year",,,Lansing,MI,"48864"
2022-03-17,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,Lansing,MI,"48917"
2022-03-17,"Parent Support Partner Specialist","Association for Children's Mental Health",acmh-mi.org,,"$24.7K – $31.3K a year",,,Lansing,MI,"48917"
2022-03-16,"Account Representative - State Farm Agent Team Member","Greg Lemanski - State Farm Agent",,,"$34,000 - $48,000 a year",,,Lansing,MI,"48917"
2022-03-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Lansing,MI,"48906"
2022-03-17,Principal,"Cole Academy",,,"$70,000 - $85,000 a year",,"Colonial Village area",Lansing,MI,"48910"
2022-03-17,"Delivery Driver/Installer","In the Nick of Time Moving",nickoftimemoving.com,Transportation/Trucking/Railroad,"From $17 an hour",,,Lansing,MI,""
2022-03-16,"RN / ICU - Surgical/ICU - Open Heart (Nights) Lansing, MI/$3...","Custom Healthcare Solutions",,,"$3,233 a week",,,Lansing,MI,""
2022-03-16,"Uniformed Security Officer","Total Security, LLC",totalsecurity-usa.com,,"$22.7K – $28.7K a year",,,Lansing,MI,""
2022-03-17,"Security/Inventory Control","Total Security, LLC",totalsecurity-usa.com,,"$23.9K – $30.3K a year",,,Lansing,MI,""
2022-03-16,"Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"From $500 a week",,,Lansing,MI,""
2022-03-15,"Quality Inspector - Weekday and Weekend Shifts - Interview t...","Workhorse Staffing Company",workhorsestaff.com,"Staffing & Recruiting","$13 an hour",,,Lansing,MI,"48906"
2022-03-17,"Full Time Reset Merchandiser Day Shift","Retail Odyssey",retailodyssey.com,"Consumer Goods","From $11 an hour",,,Lansing,MI,"48917"
2022-03-16,"Event Security Officer","Total Security, LLC",totalsecurity-usa.com,,"$13 - $15 an hour",,,Lansing,MI,""
2022-03-17,Movers,"Lansing Junk Removal",lansingjunkremoval.com,"Consumer Services","From $18 an hour",,,Lansing,MI,""
2022-03-17,"Appliance Sales Associate","ABC Appliance, Inc.",,,"$30.6K – $38.8K a year",,,Lansing,MI,""
2022-03-17,"General Labor","Weed Man",,,,,,Lansing,MI,""
2022-03-16,"Account Manager - State Farm Agent Team Member","Greg Lemanski - State Farm Agent",,,"$45.3K – $57.3K a year",,,Lansing,MI,"48917"
2022-03-15,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Lansing,MI,"48917"
2022-03-15,Prep,Applebee's,,,"$15 an hour",,,Lansing,MI,"48917"
2022-03-17,"Route Sales Driver","Hire G.I.",hiregi.com,Military,"$17 an hour",,,Lansing,MI,""
2022-03-16,"Construction Technician","Value Engineering LLC",val-engineering.com,"Civil Engineering","$38.8K – $49.2K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-17,"Swimming Pool Construction Worker","Abbott Hayes Pools, LLC",,,"$16 - $24 an hour",,,Lansing,MI,""
2022-03-17,"Housekeeping Aide","Regency at Lansing West",regencyatlansingwest.com,,"$24.5K – $31.1K a year",,,Lansing,MI,"48917"
2022-03-17,"C&I Prescriptive Lead",CLEAResult,casentinis.com,,"$72.6K – $92K a year",,,Lansing,MI,"48901"
2022-03-15,"Manufacturing Team Member",Peckham,peckham.org,"Civic & Social Organization","From $10 an hour",,,Lansing,MI,"48906"
2022-03-17,"Supply Chain Kitting Forklift Operator",Peckham,peckham.org,"Civic & Social Organization","$16 an hour",,,Lansing,MI,"48906"
2022-03-15,"Customer Service Representative",Peckham,peckham.org,"Civic & Social Organization","From $13.98 an hour",,"Shady Oak area",Lansing,MI,"48906"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48911"
2022-03-16,"Lawn Maintenance & Landscaping Crew Member","Sneller Snow & Grounds",snellersg.com,"Facilities Services","$28.9K – $36.5K a year",,,Lansing,MI,"48917"
2022-03-15,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $17 an hour",,,Lansing,MI,""
2022-03-16,"Family Counselor-FRP","Highfields Inc",highfields.org,"Individual & Family Services","$37.7K – $47.7K a year",,,Lansing,MI,"48910"
2022-03-17,"Transportation Technician","State of Michigan - Department of Transportation",,,"$17.61 - $34.84 an hour",Remote,,"Temporarily Remote in Lansing",MI,""
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI,"48917"
2022-03-17,"Concrete Finisher/Laborer","Synergy Concrete and Landscaping",,,"$15 - $35 an hour",,,Lansing,MI,""
2022-03-17,"Infection Preventionist Nurse","Regency at Lansing West",regencyatlansingwest.com,,"$52.2K – $66K a year",,,Lansing,MI,"48917"
2022-03-16,"Family Counselor - FRP","Highfields Inc",highfields.org,"Individual & Family Services","From $33,000 a year",,,Lansing,MI,""
2022-03-16,Caregiver,"BrightStar Care - East Lansing",,,"$12 - $15 an hour",,,Lansing,MI,"48912"
