DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Excavator Operator","Flippo Construction Company, Inc",flippo.com,Construction,,,,Washington,DC,""
2/12/2022,Orthodontist,"Shiningstars Pediatric Dentistry",,,"From $1,200 a day",,,Washington,DC,""
2/12/2022,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2/12/2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/13/2022,"Special Education Technician II - RBT","Lee Montessori Public Charter School",leemontessori.org,"Education Management",,,"Stronghold area",Washington,DC,"20017"
2/11/2022,"Associate Attorney - Environmental","Babst, Calland, Clements and Zomnir, P.C",,,,,"Penn Quarter area",Washington,DC,"20004"
2/12/2022,"Nurse Educator - Department: Professional Development & Educ...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Social Worker for SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management","$62,000 - $85,000 a year",,"Fort Totten area",Washington,DC,"20011"
2/12/2022,"Clinical Nurse - Department: Postpartum - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"ESL Teacher (FT)","Mentora College",mentoracollege.edu,"Higher Education","$19 - $21 an hour",,"Downtown area",Washington,DC,"20005"
2/13/2022,"RN & LPN Positions Available","Crescent Cities Nursing and Rehabilitation Center",crescentcitieshc.com,,,,,Washington,DC,""
2/12/2022,"Registered Nurse or Social Worker Case Manager","Absolute Healthcare Resources",,,"$65,000 - $78,000 a year",,,Washington,DC,""
2/11/2022,"Dentist: General Dentists - Urgent Care Practice","Urgent Care Medical Dental Clinic",,,,,"Deanwood area",Washington,DC,"20019"
2/11/2022,"Psychiatric Registered Nurse - Full-time Days","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
2/12/2022,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Director of Nursing (DON) -Relocation Package","Dockside Health & Rehab Center",,,,,,Washington,DC,""
2/12/2022,"Clinical Nurse - Department: NICU (RN Days)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Nurse Practitioner","Northeast Health Services",,,,,,Washington,DC,""
2/11/2022,"AUXILIAR SERVICIO T?CNICO CAR CENTER CALLE 80","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/12/2022,"2022 Scientific Fellowship Program","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"Engineering Teacher","Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2/12/2022,Phlebotomist,"One Medical",onemedical.com,"Hospital & Health Care","$21.25 an hour",,,Washington,DC,""
2/11/2022,"Junior Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,"Woodridge area",Washington,DC,"20018"
2/11/2022,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16 - $17 an hour",,"Woodridge area",Washington,DC,"20018"
2/14/2022,"Chef de Partie",SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/12/2022,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
2/11/2022,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16 - $17 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/12/2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/13/2022,"Security Guard - Armed Special Police Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/12/2022,"AUXILIAR DE SERVICIO TECNICO CARCENTER 8 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/11/2022,"Especialista SEO",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
2/12/2022,"Service Request Coordinator",WinnCompanies,winnco.com,,,,"Takoma Park area",Washington,DC,"20012"
2/12/2022,"Service Request Coordinator",WinnCompanies,winnco.com,,,,"Takoma Park area",Washington,DC,"20012"
2/11/2022,"Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$20 - $24 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/14/2022,"911 Triage Line Registered Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Gateway area",Washington,DC,"20018"
2/14/2022,"EMT Basic 911","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Gateway area",Washington,DC,"20018"
2/12/2022,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2/13/2022,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Guest Services Agent","The Beacon Hotel",beaconhotelhudsonvalley.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2/13/2022,"Overnight Replenishment",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/12/2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Game Night Staff & Brand Ambassador (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,,,"Chinatown area",Washington,DC,"20001"
2/12/2022,"Copy Aide (part-time)","The Washington Post",washpost.com,,,Remote,,"Remote in Washington",DC,""
2/11/2022,"Staff Assistant to the Chaplain","US House Of Representatives - CAO",,,,,"Southwest Federal Center area",Washington,DC,"20515"
2/12/2022,"Brand Associate - M Street",Athleta,athleta.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Operations Associate",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"FOOD SERVICE WORKER/CASHIER (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2/13/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/12/2022,"VIP Lounge Concierge Attendant (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2/11/2022,"barista - Store# 10229, 24TH & M STREETS",Starbucks,starbucks.com,Retail,,,"West End area",Washington,DC,"20037"
2/11/2022,"Head JV Baseball Coach","St. Albans School",stalbansschool.org,"Primary/Secondary Education","$6,000 a month",Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2/12/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Brand Ambassador- Washington, D.C.","Beyond Meat",beyondmeat.com,"Food & Beverages",,,,Washington,DC,""
2/11/2022,"Banquets Server (On-Call)","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2/12/2022,"barista - Store# 49899, RENAISSANCE HOTEL",Starbucks,starbucks.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2/12/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"Activities Assistant (Part-time)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/13/2022,"Customer Assistance Representative Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"barista - Store# 08759, GELMAN LIBRARY",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area",Washington,DC,"20052"
2/11/2022,"barista - Store# 07877, ADAMS MORGAN",Starbucks,starbucks.com,Retail,,,"Adams Morgan area",Washington,DC,"20009"
2/11/2022,"barista - Store# 11036, CAPITAL GALLERY",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area",Washington,DC,"20024"
2/11/2022,"barista - Store# 17827, NOMA",Starbucks,starbucks.com,Retail,,,"NoMa area",Washington,DC,"20002"
2/11/2022,"Part Time Framer",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/11/2022,"barista - Store# 00719, LIBERTY PLACE",Starbucks,starbucks.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2/11/2022,"barista - Store# 00728, 1401 NEW YORK AVE",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"barista - Store# 00722, GEORGETOWN",Starbucks,starbucks.com,Retail,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"barista - Store# 07281, 1734 L STREET",Starbucks,starbucks.com,Retail,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Multiplatform Content Assistant","American University",american.edu,"Higher Education","$15.20 an hour",,"Spring Valley area",Washington,DC,"20016"
2/12/2022,"RN- Mother/Baby Part Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"UB Science Teacher","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/11/2022,"barista - Store# 47040, Dakota Crossing",Starbucks,starbucks.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2/13/2022,"Early Morning Replenish Team member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/13/2022,"barista - Store# 07350, 5185 MACARTHUR BLVD.",Starbucks,starbucks.com,Retail,,,"Kent area",Washington,DC,"20016"
2/11/2022,"barista - Store# 25880, TAKOMA PARK",Starbucks,starbucks.com,Retail,,,"Takoma area",Washington,DC,"20012"
2/12/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Assistant JV Baseball Coach","St. Albans School",stalbansschool.org,"Primary/Secondary Education","$3,500 a month",Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2/12/2022,"Oral Surgeon",Tend,hellotend.com,"Health, Wellness & Fitness",,,"U Street Corridor area",Washington,DC,"20009"
2/13/2022,Lifeguard,"YMCA of Metropolitan Washington DC",,,"$15.20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2/11/2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Registered Nurse II-WIP","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2/11/2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"barista - Store# 07572, FOXHALL SQUARE",Starbucks,starbucks.com,Retail,,,"Wesley Heights area",Washington,DC,"20016"
2/11/2022,"barista - Store# 00723, SPRING VALLEY",Starbucks,starbucks.com,Retail,,,"Spring Valley area",Washington,DC,"20016"
2/11/2022,"Guest Services Agent","The Georgetown Inn",georgetowninn.com,Hospitality,"$17 - $18 an hour",,"Georgetown area",Washington,DC,"20007"
2/14/2022,"Receptionist/ Office Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$17 - $20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/12/2022,"Data Coordinator (Remote)","Concentric Educational Solutions",,,"$25 - $40 an hour",Remote,,"Remote in Washington",DC,""
2/14/2022,"Weekend Office Support","Computer Geeks",geeks.co.uk,"Information Technology & Services","$16 - $17 an hour",,"Forest Hills area",Washington,DC,"20008"
2/12/2022,"Biometric Fingerprint Technicians","HBi & Associates",,,"$13 - $15 an hour",,,Washington,DC,""
2/12/2022,"PT Porter","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate",,,"Brentwood area",Washington,DC,"20018"
2/14/2022,"Night Chaperone Agent (DMV)","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$16 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/14/2022,"Escape Room + VR Game Master","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $19 an hour",,"Glover Park area",Washington,DC,"20007"
2/13/2022,"Unarmed DCSPO","Securemedy, Inc.",securemedy.com,,,,"Deanwood area",Washington,DC,"20019"
2/14/2022,"Sports Agent/ Professional Sports Consultant","Rise Above Sports Group LLC",,,,,,Washington,DC,""
2/11/2022,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgom...","DogCentric, Inc",,,"From $18 an hour",,,Washington,DC,""
2/12/2022,"Escape Room Assistant Manager","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"From $3,000 a month",,,Washington,DC,""
2/12/2022,"After-School Enrichment Adventure Instructor (Tyler)","Flex Academies LLC",flexacademies.com,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","From $60 an hour",,,Washington,DC,""
2/12/2022,"Showing Assistant","Vassar Broermann Group of Compass Real Estate",,,"$60,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Busser/Food Runner","Brasserie Libert?,",,,,"Georgetown area",Washington,DC,"20007",
2/11/2022,"Retail Store Sales Associate","International Spy Museum",spymuseum.org,"Museums & Institutions","From $17 an hour",,,Washington,DC,""
2/11/2022,"Part-time Classroom Assistant Positions at Georgetown Day Sc...","Weinstein Educational Consulting",wec.education,,"From $21 an hour",,"The Palisades area",Washington,DC,"20007"
2/12/2022,"Retail Associate/Customer Service","Smithsonian Enterprises",,,"$15.50 an hour",,,Washington,DC,""
2/12/2022,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"From $17 an hour",,,Washington,DC,""
2/12/2022,"People & Culture Assistant","Population Reference Bureau Inc",,,,,"Adams Morgan area",Washington,DC,"20009"
2/11/2022,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2/11/2022,"After school STEM & Arts Coach","College Tribe",collegetribe.org,"Nonprofit Organization Management","$17 - $25 an hour",,,Washington,DC,""
2/14/2022,Bartender,"El Tamarindo",eltamarindodc.com,,,,,Washington,DC,""
2/11/2022,"Sales Development Representative","VironIT Inc.",,,"$20 an hour",,,Washington,DC,""
2/12/2022,"Part Time Delivery Driver (Evening)",Foodhini,foodhini.com,"Food & Beverages","$20 an hour",,"Brookland area",Washington,DC,"20018"
2/13/2022,Cashier,Roti,roti.com,Restaurants,"$16 an hour",,"Downtown area",Washington,DC,"20006"
2/12/2022,"Pharmacy Technician Trainee","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Washington,DC,""
2/12/2022,"Baltimore Program Instructor for After School Classes","Mad Science of Washington",,,"$50 per class",,,Washington,DC,""
2/14/2022,Cashier,Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/14/2022,Server,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Part-Time Banquet Houseman Needed!","Capitol Hill Club",capitolhillclub.org,Hospitality,"$15 - $16 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Part-Time Catering Team Member","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,,Washington,DC,""
2/11/2022,"Part time Evening Special Police Officer (SPO)/ Security Off...","LGC Security",lgcsecurity.com,"Security & Investigations","$16.50 - $16.75 an hour",,,Washington,DC,""
2/14/2022,Cashier,Roti,roti.com,Restaurants,,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,"PT Dietary Aide at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2/11/2022,Bartender/Server,"Tiki TNT",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2/14/2022,"Youth Transitional Living Case Manager","DC DOORS, INC",,,"$40,000 - $45,000 a year",,,Washington,DC,""
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2/12/2022,"Banquet Server","Capitol Hill Club",capitolhillclub.org,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/14/2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Washington,DC,""
2/13/2022,"Delivery Driver/Cyclist","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
2/11/2022,"Bilingual Support Specialist for National Sexual Assault Hot...",RAINN,,,"$20.50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Installation Technician","The Assembly Authority",theassemblyauthority.com,,,,,Washington,DC,""
2/13/2022,Barista,"gong cha",gongchausa.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20006"
2/12/2022,"GUEST SERVICE ASSOCIATE - EASTERN MARKET EUROPEAN WAX CENTER","European Wax Center Eastern Market DC",,,"$15.50 - $25.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Catering Team Member","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages",,,"Georgetown area",Washington,DC,"20007"
2/13/2022,"Crew Member/Ice Cream Maker","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$15.20 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/11/2022,"Retail Data Collector Part Time","SAS Retail Services",sasretail.com,Retail,,,"Shaw area",Washington,DC,"20001"
2/13/2022,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC,"20036"
2/13/2022,"Laderach Store Associate Union Station","Laderach USA",laderach.com,"Consumer Goods",,,"NoMa area",Washington,DC,"20002"
2/12/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2/14/2022,"Front Desk Clerk","Walking Stick Management LLC",,,"From $15 an hour",,"Dupont Circle area",Washington,DC,"20037"
2/11/2022,"Food Runner/Barback","Bar Deco",bardecodc.com,,,,"Chinatown area",Washington,DC,"20001"
2/12/2022,"Beauty Advisor - Part Time - Union Station","L'Occitane En Provence",loccitane.com,Cosmetics,,,"Capitol Hill area",Washington,DC,"20002"
2/14/2022,Server,"IHOP | DC IHOP's",,,,,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"Afterschool Teacher Monday through Friday 3 to 6 pm","Capitol Language Services, LLC",,,"From $18 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/12/2022,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"DC SPO or SO Unarmed security Officer","CSI Corporation Of DC",,,"$15 - $17 an hour",,"Eckington area",Washington,DC,"20002"
2/13/2022,Bartender,"City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2/13/2022,"AM & PM BARTENDERS NEEDED!! PAYS $9/HR + TIPS!!","RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Assistant Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$18 - $21 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/12/2022,"Cocktail Server - *Smoke & Mirrors* Rooftop Bar/Restaurant","AC Washington DC, Capital Hill",,,,,"Navy Yard area",Washington,DC,"20003"
2/11/2022,"Part-Time Styling / Events Associate","Elizabeth Carberry Creative",,,"$15 an hour",,,Washington,DC,""
2/13/2022,"Service Assistant (Busser / Runner)","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2/12/2022,"Special Police Officer - Unarmed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18.15 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/11/2022,"Summer 2022 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,,Washington,DC,""
2/11/2022,"Business Development Consultant",SSINFY,,,,Remote,,"Remote in Washington",DC,""
2/11/2022,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$14 - $17 an hour",,,Washington,DC,""
2/13/2022,"Doughnut Delivery Team Member & Retail Associate","District Doughnut",,,,,,Washington,DC,""
2/13/2022,Barback,"Victory Restaurant & Lounge",victorymiami.com,,,,"U Street Corridor area",Washington,DC,"20009"
2/14/2022,"Team Member",Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/12/2022,"Rowing Coach","DC Strokes Rowing Club",,,"$40 - $60 a day",,"Barney Circle area",Washington,DC,"20003"
2/13/2022,Cashier,Roti,roti.com,Restaurants,"$16 an hour",,"Downtown area",Washington,DC,"20006"
2/13/2022,"Team Member",Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20006"
2/13/2022,"Busser/Food Runner","Victory Restaurant & Lounge",victorymiami.com,,,,"U Street Corridor area",Washington,DC,"20009"
2/14/2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Art Enrichment Teacher (Dance, Visual Arts, Drama, Languages...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,Washington,DC,""
2/12/2022,"AUXILIAR SERVICIO T?CNICO CAR CENTER 8 HORAS CALLE 80","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/14/2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/11/2022,Maintenance/Housekeeper,"Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,,Washington,DC,""
2/12/2022,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2/12/2022,"AUXILIAR POSVENTA FINES DE SEMANA EL DORADO","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/12/2022,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2/11/2022,"Cricket Brand Ambassador",T-ROC,trocglobal.com,Retail,,,,Washington,DC,""
2/12/2022,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2/12/2022,"PART TIME Chef","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2/11/2022,"Junior Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,"Woodridge area",Washington,DC,"20018"
2/11/2022,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16 - $17 an hour",,"Woodridge area",Washington,DC,"20018"
2/12/2022,Chiropractor,"Maryland Healthcare Clinics",,,,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Registered Behavior Technician (RBT) and Student Analyst","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$23 - $32 an hour",,,Washington,DC,""
2/11/2022,"Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
2/11/2022,"Gen Practitioners, PCP & Other Medical Specialist - Now Hiri...","Dynamic Resourcing Recruiting",,,,,"Deanwood area",Washington,DC,"20019"
2/11/2022,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16 - $17 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/12/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"U Street Corridor area",Washington,DC,"20009"
2/11/2022,"Southern MD/DC Metro area part time after school/weekend tea...","Catapult Learning",catapultlearning.com,"Education Management","$28 - $30 an hour",,,Washington,DC,""
2/12/2022,"YMCA Lifeguard","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.25 an hour",,"U Street Corridor area",Washington,DC,"20009"
2/11/2022,"Emergency Medical Technician (EMT)","ModMD LA",,,"$25 an hour",,,Washington,DC,""
2/12/2022,Orthodontist,"Shiningstars Pediatric Dentistry",,,"From $1,200 a day",,,Washington,DC,""
2/11/2022,"Residential Solar Installer (Mid-Atlantic) Washington, DC (P...","GRID Alternatives",gridalternatives.org,"Renewables & Environment","$25 an hour",,"Kingman Park area",Washington,DC,"20002"
2/12/2022,"PRN Nurse (Dialysis) - using Outset Medical's Tablo dialysis...","Outset Medical",outsetmedical.com,"Medical Devices","$50 an hour",,,Washington,DC,""
2/12/2022,"Pediatric Occupational Therapy Summer Camp Assistant - 2022","Leaps and Bounds",,,,,"American University Park area",Washington,DC,"20016"
2/11/2022,"Dentist: General Dentists - Urgent Care Practice","Urgent Care Medical Dental Clinic",,,,,"Deanwood area",Washington,DC,"20019"
2/11/2022,Barista,"Dolcezza Gelato City Center DC",,,,,,Washington,DC,""
2/11/2022,"Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$20 - $24 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/12/2022,"Volleyball Coach","Capital Training Academy",,,"$30 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2/12/2022,"Baby Petit Club Coordinators, ?join Club Med team in FL","Club Med",clubmed.us,"Leisure, Travel & Tourism",,,,Washington,DC,""
2/12/2022,"Childcare Coordinators, ?join Club Med team in FL","Club Med",clubmed.us,"Leisure, Travel & Tourism",,,,Washington,DC,""
2/12/2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Vascular Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
