DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,Ultrasonographer,"Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-11,"Mental Health Tech II - Psych Services AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-14,"Operator I",Veolia,veolia.com,"Environmental Services","$20 - $21 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-14,"Administrative Coordinator 3","Louisiana State University",lsu.edu,"Higher Education","estimated $26.1k - $33.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-13,"Team members competitive pay plus tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-14,"Medical Office Specialist II","Baton Rouge General Physician Services",,,"estimated $25.5k - $32.2k a year",,,"Baton Rouge",LA,"70809"
2022-12-14,"Pharmacy Technician 2-Lake Childrens Hospital Campus","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-14,"Store 709-Service Operations Manager- Baton Rouge, LA",Albertsons,albertson.com,,"estimated $32.3k - $40.9k a year",,"Valley Park area)","Baton Rouge",LA,"70808"
2022-12-12,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $31.6k - $40k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-11,"Clinical Documentation Specialist","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-14,"Mobile Equipment Operator 2","Louisiana State University",lsu.edu,"Higher Education","estimated $32.1k - $40.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-13,"FFF Specialist","Circle K",circlek.com,Retail,"estimated $23.4k - $29.6k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-12-13,"Assistant Manager Hourly Plus Tips and health Insurance","Auntie Anne's",auntieannes.com,"Food & Beverages","$15 - $20 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-13,"Outside Sales Representative - Baton Rouge, LA",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Baton Rouge",LA,"70873"
2022-12-14,"MA -Certified- Pulmonary Clinic --Baton Rouge- Incentive Available","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-12-11,"Warehouse Leader",Graybar,graybar.com,Wholesale,"estimated $34.7k - $43.9k a year",,,"Baton Rouge",LA,"70873"
2022-12-14,"Patient Care Associate - MACU AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-11,"Patient Care Associate II- Nights","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-11,"Mental Health Tech II - Psych Services PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-12,"Food Service Associate","Benny's Car Wash",bennyscarwash.com,Retail,"$12 - $14 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-13,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-14,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $29.1k - $36.8k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-12,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-12-14,"Veterinary Technician 3 - Medicine Services Supervisor","Louisiana State University",lsu.edu,"Higher Education","estimated $36.4k - $46.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-12,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-12-14,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $26.3k - $33.3k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-11,"Clinical Lab Specialist- FT","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-11,"Cafe Hospitality Associate","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25k - $31.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-13,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.8k - $26.4k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-14,"Auto Parts Counter Sales (Full Time) # 164","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $26.9k - $34k a year",,,"Baton Rouge",LA,"70805"
2022-12-12,Bartender,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-14,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $37.7k - $47.7k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-13,"Registered Nurse Days- InHouse Contract Surg 2","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $117k - $149k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-13,"Teachers at O'Neal KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-12,"Assistant Manager(05251) - 2806 Government St","Domino's Franchise",dominos.com,Restaurants,"estimated $23k - $29.2k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-14,"Laboratory Technician 1, 2, or 3","Louisiana State University",lsu.edu,"Higher Education","estimated $37.9k - $47.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-14,"Veterinary Technician 1- Community Practice","Louisiana State University",lsu.edu,"Higher Education","estimated $28.9k - $36.6k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-14,"RN - Med-Surg/Oncology - Nights","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-14,"Patient Care Associate - Telemetry - Cardiac II AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-14,"Patient Care Associate - Telemetry Cardiac PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-14,"Patient Care Associate - Telemetry - Cardiac II PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-14,"General Manager In Training(05214) - 9837 Bluebonnet Blvd.","Domino's Franchise",dominos.com,Restaurants,"estimated $38.6k - $48.9k a year",,"Nicholson area)","Baton Rouge",LA,"70810"
2022-12-14,"Assistant Manager(03063) - 8910 Greenwell Springs Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $25.5k - $32.2k a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-12-14,"Assistant Manager(05250) - 990 W Lee Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,"South Campus area)","Baton Rouge",LA,"70820"
2022-12-14,"Assistant Manager(05252) - 1841 Staring Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-14,"Delivery Expert(03063) - 8910 Greenwell Springs Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $31.3k - $39.7k a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-12-14,"General Manager(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $43.8k - $55.4k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-12-13,"Registered Nurse Weekend Nights - WOW Main OR","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $72.5k - $91.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-13,"Maintenance Repairer 1","Louisiana State University",lsu.edu,"Higher Education","estimated $29.9k - $37.9k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-12-13,"Full Time Janitorial Cleaner and floor tech-Baton Rouge LA","Tier One Property Services",aztecfacility.com,"Facilities Services","estimated $22.2k - $28.1k a year",,"Southern University area)","Baton Rouge",LA,"70805"
2022-12-13,"Assistant Manager",LOFT,loft.com,"Education Management","estimated $22k - $27.9k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-13,"Assistant Manager(05258) - 5443 Jones Creek Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-12-13,"Assistant Manager(05215) - 10544 Sullivan Road","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,,"Baton Rouge",LA,"70818"
2022-12-12,"Team Member - Full or Part Time","Circle K",circlek.com,Retail,"estimated $20.7k - $26.2k a year",,"Kenilworth area)","Baton Rouge",LA,"70808"
2022-12-12,"Assistant Manager(05256) - 1050 Millerville Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,"Fairwood area)","Baton Rouge",LA,"70816"
2022-12-11,Housekeeper,"Courtyard Baton Rouge",,,"estimated $21.5k - $27.3k a year",,,"Baton Rouge",LA,"70809"
2022-12-13,"Assistant Manager(05214) - 9837 Bluebonnet Blvd.","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,"Nicholson area)","Baton Rouge",LA,"70810"
2022-12-14,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $24.2k - $30.6k a year",,,"Baton Rouge",LA,"70836"
2022-12-13,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-12,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.2k - $25.5k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-11,Host,Chili's,chilisjobs.com,,"estimated $19k - $24k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-11,"Certified Shift Leader",Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-11,Host,Chili's,chilisjobs.com,,"estimated $19k - $24k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"estimated $21.5k - $27.2k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-14,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Baton Rouge",LA,""
2022-12-14,"Sales/ Design Consultant -Baton Rouge, LA","American Factory Direct Furniture",afd-furniture.com,Furniture,"up to $100,000 a year",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-14,Firewatch/Holewatch/Laborer,"Brown & Root",,,"estimated $34.2k - $43.3k a year",,"Southern University area)","Baton Rouge",LA,"70805"
2022-12-14,"Orthodontic Business Manager","Baton Rouge Orthodontics",,,"$17 - $24 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-12,"Experienced Server","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-13,"Project Administrator","CDI Engineering Solutions, LLC",,,"estimated $49k - $62.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-13,"Resurfacing Technician (HVLP Paint Experience Preferred)","Surface Connection",surfaceconnection.com,"Consumer Services","$1,000 - $3,000 a week",,,"Baton Rouge",LA,""
2022-12-13,"Financial Professional","New York Life",experiencehfs.com,,"estimated $90.4k - $114k a year",,,"Baton Rouge",LA,"70801"
2022-12-11,"Family Service Counselor","Legacy Funeral Services",,,"estimated $41.5k - $52.5k a year",,,"Baton Rouge",LA,"70816"
2022-12-13,"Elementary School Teacher","Great Hearts Academies",greatheartsaz.org,,"from $45,000 a year",,"Nicholson area)","Baton Rouge",LA,"70810"
2022-12-13,"Area Administrative Assistant","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","estimated $32.9k - $41.6k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-11,"Dock Manager",Dillard’s,,,"$40,000 - $45,000 a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-14,Sweeper,"KSM Janitorial",,,"estimated $34.7k - $44k a year",,,"Baton Rouge",LA,""
2022-12-13,"Tow Truck Operator","No Limit Towing",,,"$30,882 - $74,223 a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-12,"Products Representative - State Farm Agent Team Member","Michael Loolara - State Farm Agent",michaelloolara.com,,"$45,000 - $80,000 a year",,,"Baton Rouge",LA,"70818"
2022-12-14,"Sales Professional","Mattress Direct",themattressdirect.com,Retail,"$40,000 - $70,000 a year",,,"Baton Rouge",LA,""
2022-12-14,"Leasing Agent","Multifamily Management, Inc.",mmiprops.com,"Real Estate","$16 - $18 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-12-13,"Barmetrix Inventory Auditor",Barmetrix,barmetrix.com,Hospitality,"from $15 an hour",,,"Baton Rouge",LA,""
2022-12-14,"Used Car Salesman","Carpro Auto Sales",,,"$600 - $1,500 a week",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-14,"Room Attendant / Custodian","United One Cleaning Service",unitedhq.com,"Facilities Services","$120 a day",,,"Baton Rouge",LA,"70801"
2022-12-13,"Day Receiving Unloader","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $30.2k - $38.2k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-13,"Truck Mover","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $35.5k - $44.9k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-13,"Server,s Hosts, and Bartenders","Baton Rouge, LA 70809 (Drusilla area)",,,,,,,,""
2022-12-14,"New Patient Specialist","Moreau Physical Therapy",moreaupt.com,"Medical Practice","estimated $26.9k - $34k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-14,"Gail's Fine Ice Cream: Scoop Shop Manager!","Hufft Marchand Hospitality",,,"$15 - $20 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-12-13,"Market Coordinator","BREADA (Big River Economic and Agricultural...",,,"$36,000 - $40,000 a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-12-13,"Night Order Selector","Capitol City Produce",capitolcityproduce.com,Wholesale,"$17 - $23 an hour",,,"Baton Rouge",LA,""
2022-12-14,"Landscape Operator",Walmart,walmart.com,Retail,"from $18 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-14,"Shoreside Tankerman - Baton Rouge.","Baton Rouge, LA 70816",,,,,,,,""
2022-12-14,"Elementary/Middle School Student Interventionist","GEO Prep Academy Greater Baton Rouge",,,"$46,000 - $65,000 a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-12-14,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $88.7k - $112k a year",,,"Baton Rouge",LA,"70801"
2022-12-13,"Crane Operator","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$40 an hour",,,"Baton Rouge",LA,""
2022-12-14,"Mental Health/Substance Abuse Professional","Community Outreach Services",,,"$26 - $30 an hour",,,"Hybrid remote in Baton Rouge",LA,"70805"
2022-12-13,"Night Shipping Specialist","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $32.5k - $41.2k a year",,,"Baton Rouge",LA,""
2022-12-13,"Full Time STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $30.2k - $38.3k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-13,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $800 a day",,,"Baton Rouge",LA,""
2022-12-13,"Billing Specialist","Baton Rouge Orthopaedic Clinic",brortho.com,"Medical Practice","$16 - $18 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-11,"Assistant Property Manager-Cypress/Hooper","Somerset Pacific",somersetpacific.com,"Real Estate","$16 - $18 an hour",,"Zion City area)","Baton Rouge",LA,"70811"
2022-12-13,"Administrative Assistant",Merakey,merakey.org,"Nonprofit Organization Management","from $14.13 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-13,"Evening Deep Cleaning Kitchen / Dish Help","Ochsner Medical / Morrison Healthcare",,,"$13.50 - $15.00 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-12-13,"Mental Health Professional","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $22 an hour",,,"Baton Rouge",LA,"70816"
2022-12-14,"Maintenance - Painter/Sheetrock","Lewis Companies-Property Management",,,"$13 - $25 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-11,"Full-Time Property Manager Cypress/Hooper Springs","Somerset Pacific",somersetpacific.com,"Real Estate","estimated $33.5k - $42.4k a year",,"Zion City area)","Baton Rouge",LA,"70811"
2022-12-13,"Plumber Helper","Bernhard, LLC",,,"from $15 an hour",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-14,"Population Health Scheduler","Affinity Health Group, LLC.",,,"$12 - $15 an hour",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-12-13,"QC Inspector","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-12-14,"Lending Admin and Commercial Loan Processor","La Capitol Federal Credit Union",lacapfcu.org,Banking,,,"Downtown area)","Baton Rouge",LA,"70802"
2022-12-11,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-13,Bartender,"Schlittz & Giggles",,,"$15 - $20 an hour",,,"Baton Rouge",LA,"70808"
2022-12-12,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-13,"Day Receiving Forklift Operator","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $30.2k - $38.2k a year",,,"Baton Rouge",LA,""
2022-12-11,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-12-12,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-11,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-12-14,"Mental Health Specialist","Youth Empowerment Solutions",,,"$15 - $17 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-13,"Laboratory Analyst (Microbiology)","EMSL Analytical, Inc",,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-14,"Customer Service Representative","J&J Exterminating of Lafayette, Inc.",,,"estimated $24.6k - $31.1k a year",,,"Baton Rouge",LA,"70809"
2022-12-14,"Palm Beach Tan Tanning Consultant","Palm Beach Tan",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70810"
2022-12-14,"Outside Sales Representative - Forming and Shoring","Commercial Metals Company",cmc.com,"Mining & Metals","from $55,000 a year",,,"Baton Rouge",LA,""
2022-12-13,"Custodian/Floor Technician","Landmark South Nursing and Rehabilitation",,,"$11 - $15 an hour",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-13,"Nurse Practitioner (NP)","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70810"
2022-12-14,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"from $13 an hour",,,"Baton Rouge",LA,"70836"
2022-12-13,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","$40,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-13,"Retail Sales Person","Matt Bowers Auto Group",,,"estimated $23.7k - $30k a year",,,"Baton Rouge",LA,"70817"
2022-12-13,"LPC, LCSW, LMFT, LMSW, or PLPC","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,,"Baton Rouge",LA,"70816"
2022-12-12,"Assistant Facility Manager","GLOBAL PARKING SYSTEMS",globalparkingsystems.net,,"$30,000 a year",,,"Baton Rouge",LA,""
2022-12-13,Server,"Juban's Restaurant",,,"estimated $39.9k - $50.5k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-12-13,"Food Runner/Back waiter","Juban's Restaurant",,,"$7.25 - $7.50 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-12-14,Busser,"Ruby Slipper Restaurant Group",,,"estimated $21.1k - $26.7k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-12-12,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $18.4k - $23.3k a year",,"Jefferson area)","Baton Rouge",LA,"70816"
2022-12-12,"Busser/Food Runner","Old Captain LLC",,,"estimated $20.2k - $25.6k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-14,"Customer Service Representative","Cash Cow - Louisiana",cashcowlouisiana.com,"Financial Services","$12.73 - $13.95 an hour",,,"Baton Rouge",LA,""
2022-12-14,"Entry Level Manager Trainee","Affordable Home Furnishings",theaffordableway.com,Retail,"$35,000 - $40,000 a year",,"Zion City area)","Baton Rouge",LA,"70811"
2022-12-13,"Night Shipping Loader","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $28.7k - $36.3k a year",,,"Baton Rouge",LA,""
2022-12-13,"Laboratory Analyst (Lead)","EMSL Analytical, Inc",,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,"Baton Rouge",LA,"70801"
2022-12-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,"Baton Rouge",LA,"70801"
2022-12-14,"Non-Emergency Transportation Driver","T&R Citywide Transportation, LLC",,,"estimated $24.6k - $31.1k a year",,,"Baton Rouge",LA,""
2022-12-14,"Intake Specialist","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice","estimated $29k - $36.7k a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-12-13,"Prevention Specialist","Open Health Care Clinic",ohcc.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Baton Rouge",LA,"70806"
2022-12-11,"Direct Support Professional (FT)","Special Needs Unlimited",,,"estimated $16.6k - $21k a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-12-12,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-12-14,"Administrative Support Specialist","FNBB Services Corp",,,"estimated $28.1k - $35.6k a year",,,"Baton Rouge",LA,"70809"
2022-12-13,"Games Attendants, Server Assistants, Party Hosts & more!","Main Event Entertainment",mainevent.com,Entertainment,"$7.25 - $16.00 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-14,"Collections Representative","Baton Rouge Orthopaedic Clinic",brortho.com,"Medical Practice","$13 - $20 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-13,"Nationally Certified Fitness Coach","Orangetheory - Franchise #0309",,,"$25 - $45 an hour",,,"Baton Rouge",LA,"70817"
2022-12-11,"Cafe Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70803"
2022-12-11,"Case Manager/Social Worker","Priority Care",,,"from $32,000 a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-12-13,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-11,"Child care worker","Brilliant Beginnings Child Development & Learning...",,,"$9 - $11 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-12-14,Server,"Ruby Slipper Restaurant Group",,,"estimated $25.6k - $32.4k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-12-13,Server,"Gino's Restaurant Corporation",,,"estimated $29.2k - $37k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-13,"Retail Sales Person","Matt Bowers Auto Group",,,"estimated $23.7k - $30k a year",,,"Baton Rouge",LA,"70817"
2022-12-12,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70810"
2022-12-13,"Kitchen Staff","Carrabba’s Italian Grill",,,"estimated $29.1k - $36.8k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-13,Server,Burgersmith,,,"estimated $25.9k - $32.7k a year",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-13,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Baton Rouge",LA,"70806"
2022-12-13,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-14,"Compounding Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","$17.50 an hour",,,"Baton Rouge",LA,""
2022-12-11,"Cafe Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-13,Server,Burgersmith,,,"estimated $25.9k - $32.7k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-12-12,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70820"
2022-12-14,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.2k - $21.8k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-14,Dishwasher,"Eliza Restaurant",,,"$11 - $13 an hour",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-13,"Night Shipping Lead","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $34.5k - $43.7k a year",,,"Baton Rouge",LA,""
2022-12-13,"Maintenance Technician",Domino's,,,"estimated $48.8k - $61.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-13,"Maintenance Technician",Domino's,,,"estimated $48.8k - $61.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-13,"Veterinary Assistant","Destination Pet LLC",,,"$12 - $16 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
