DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Sales Associate (Full-Time)",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-06,"Bakery Department Manager","Hy-Vee, Inc.",,,"estimated $32.1k - $40.7k a year",,,"Sioux Falls",SD,""
2022-10-04,"Food Service Associate","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Airport Security Supervisor","Minnehaha County",,,,,,"Sioux Falls",SD,"57104"
2022-10-04,"FT MC DSP (Staff 8)","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-10-04,"Food Service Associate",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-06,Janitor,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-10-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-06,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-06,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-04,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-04,Server,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-10-04,Paralegal,"Minnehaha County",,,"$25.38 an hour",,,"Sioux Falls",SD,"57104"
2022-10-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-06,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-10-05,"Bakery Department Manager","Hy-Vee, Inc.",,,"estimated $32.1k - $40.7k a year",,,"Sioux Falls",SD,""
2022-10-04,"Tax and License Technician","Minnehaha County",,,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,"57104"
2022-10-06,"Front of House Customer Service Associate","Infinite Marketing Inc.",,,"$800 - $1,500 a week",,,"Sioux Falls",SD,"57108"
2022-10-04,"Property Preservation","National Facilities Direct Corp",,,"$20 - $35 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Audit Associate","Eide Bailly",eidebailly.com,Accounting,"$56,000 - $63,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-06,"Shop Technician","RENEW Energy Maintenance",renewenergy.com,"Renewables & Environment","$17 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-10-05,"Fuel Transport Driver","M.G. Oil Company",mgoil.com,Wholesale,"heartland transportation is currently hiring ($4,000.00 sign on bonus!).",,,"Sioux Falls",SD,""
2022-10-06,"Trust Officer","Longevity Holdings Inc.",,,"$52,000 - $57,000 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-10-04,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,"Sioux Falls",SD,""
2022-10-05,"Logistics Coordinator/Dispatcher","Power Only Transport, LLC",,,"estimated $37.9k - $47.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-06,"Quality Control Research Associate 2","Sioux Falls, SD 57104",,,,,,,,""
2022-10-05,"Parts Advisor at Vern Eide Motoplex","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$2,500 - $5,000 a month",,,"Sioux Falls",SD,"57107"
2022-10-05,"Insurance and Financial Services Position - State Farm Agent...","Ryan Reiner - State Farm Agent",goreiner.com,Insurance,"$35,000 - $120,000 a year",,,"Sioux Falls",SD,"57103"
2022-10-04,"Digital Marketing Strategist","Electric Pulp",,,"$58,000 - $72,000 a year",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-10-04,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$42,333 - $120,547 a year",,,"Sioux Falls",SD,"57108"
2022-10-04,"Prep Tech - Custom Lease","Sioux Falls, SD",,,,,,,,""
2022-10-05,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Systems Design Project Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$70,000 - $85,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Machine Operator","Cimarron Label",,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57105"
2022-10-05,"Associate Director, Arise Youth Center","LSS of South Dakota",,,"estimated $49.5k - $62.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-05,"In Home Caregiver","Prosperous Home Health",,,"$17 - $24 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-05,"Regional Manager - Sioux Falls, SD","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","estimated $45.1k - $57.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-03,"General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57110"
2022-10-05,"Construction Supervisor","Traffic Solutions Inc.",,,"estimated $46.4k - $58.8k a year",,,"Sioux Falls",SD,"57108"
2022-10-06,"Talent Advisor","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-06,"Deliver Amazon Packages. $18/hour base. $200/day with incent...","Falls Delivery, LLC (an Amazon DSP)",,,"$18 - $21 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"CTE Teacher Ag, Food & Natural Resources - McCrossan Boys Ra...","Teachwell Solutions (East Dakota Ed Coop)",,,"estimated $41.5k - $52.5k a year",,,"Sioux Falls",SD,""
2022-10-05,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.2k - $30.6k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-06,"Delivery and Installation- Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","up to $20 an hour",,,"Sioux Falls",SD,"57105"
2022-10-05,"Auto Body Estimator","Sioux Falls Ford Lincoln",,,"estimated $49.7k - $62.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-06,"$25/ Hour Snow Shovelers","Alliance Construction",,,"$25 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Machine Operators and General Production - WALK IN INTERVIEW...","Bell Inc",,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Parts Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Customer Service Representative","Parts Dr",partsdr.com,Retail,"from $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-05,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Reiner - State Farm Agent",goreiner.com,Insurance,"$30,000 - $70,000 a year",,,"Sioux Falls",SD,"57103"
2022-10-04,"Window Cleaning Service Professional","Window Genie of Sioux Falls",,,"$800 - $1,000 a week",,,"Sioux Falls",SD,"57104"
2022-10-05,"Financial Risk Analyst",Vervent,,,,,,"Sioux Falls",SD,""
2022-10-04,Driver/Delivery,"Pioneer Pharmacy LLC",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Truck Sales- Sioux Falls","Sioux Falls, SD",,,,,,,,""
2022-10-04,"Accounting Specialist","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $33.8k - $42.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,Marketing,"SBP Holdings",,,"$49,000 - $50,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Entry Level Credit Card Origination Specialist",Vervent,,,"estimated $31.2k - $39.4k a year",,,"Sioux Falls",SD,""
2022-10-03,"Finish/General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57110"
2022-10-04,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"Tear Down Techs","Sioux Falls, SD",,,"$1500.00 sign on bonus.",,,,,""
2022-10-05,"Site Superintendent","Crestone Companies",,,"estimated $54.7k - $69.3k a year",,,"Sioux Falls",SD,""
2022-10-03,"Crew Member/Cashier/Trainer - New Restaurant Opening","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-05,GSM,CarSwap,,,"estimated $48.7k - $61.7k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-04,"Parts Counter - CTE","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $32k - $40.6k a year",,,"Sioux Falls",SD,""
2022-10-04,"Interior Designer - Sioux Falls","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $45.6k - $57.8k a year",,,"Sioux Falls",SD,""
2022-10-05,"Outside Parts Sales Representative","Jim Hawk Truck Trailers, Inc.",,,"estimated $55.7k - $70.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$17.10 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Compressed Air Coordinator","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Automotive Sales","Next2New Auto Sales",next2newauto.com,Retail,"$40,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-10-04,"Parts Sales","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,""
2022-10-05,"Credit Card Fraud Specialist",Vervent,,,"estimated $39.4k - $50k a year",,,"Sioux Falls",SD,""
2022-10-06,"Adult ESL Instructor","LSS of South Dakota",,,"estimated $39.6k - $50.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-06,"Mortgage Loan Originator","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services",,,,"Sioux Falls",SD,"57103"
2022-10-05,"Shipping and Receiving","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","estimated $29.1k - $36.9k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-10-04,"Experience Front Desk Associate","Best Western Empire Towers",,,"up to $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-05,"Plumbing Journeyman","Krier & Blain, Inc.",krierblain.com,Construction,"estimated $50.6k - $64k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Front Desk and Night Audit","La Quinta Inn and Suites",,,"estimated $23.7k - $30.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-05,"Automation Estimator-Sioux Falls","Interstates, Inc.",,,"estimated $59.5k - $75.3k a year",,,"Sioux Falls",SD,"57107"
2022-10-05,"Delivery Driver","Furniture Mart USA Inc",,,"$19.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-06,Barista,"Scooter's Coffee",,,,,,"Sioux Falls",SD,""
2022-10-04,"Overnight Client Advocate","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57103"
2022-10-06,"Construction Worker","Integrity Construction",buildwithintegrity.com,Construction,"from $50,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Professional Gardener","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,""
2022-10-05,"Team Member/Server","Kaladi's Bistro",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57105"
2022-10-04,"Advocacy Services Representative/Communication Specialist","Disability Rights South Dakota",,,"$35,000 - $39,000 a year",,,"Sioux Falls",SD,"57108"
2022-10-05,"Parts Cleaner","RENEW Energy Maintenance",renewenergy.com,"Renewables & Environment","$17 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $30.8k - $39k a year",,,"Sioux Falls",SD,""
2022-10-04,"Administrative Assistant","Tri-State Garage Door, Inc",,,"estimated $30.2k - $38.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-06,Bartender,"Sioux Falls, SD 57106",,,,,,,,""
2022-10-05,"Automotive Sales Consultant - Sioux Falls SD","Vern Eide Motorcars Inc.",verneide.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-10-06,Accountant,"EmBe Avera Sioux Falls",,,"estimated $41.8k - $53k a year",,,"Sioux Falls",SD,""
2022-10-05,"Fertilizer Specialist","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,""
2022-10-05,"Front Desk Receptionist",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-06,"APP - Physician Assistant | Operating Room","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"8AM Crane Rigger","Gage Bros Concrete Products Inc",,,"estimated $40.2k - $51k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Finishing Operators - (General Production) Nights or Weekend...","CCL Label",ccllabel.com,"Packaging & Containers","estimated $33.3k - $42.1k a year",,,"Sioux Falls",SD,"57104"
2022-10-06,"Silverstar Car Wash - Westtown - Supervisor","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13.50 - $14.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-05,"Post Doctoral Fellow - Surendran Lab - Pediatrics and Rare D...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-10-05,"Manufacturing Associate","Groomer's Choice Pet Products",groomerschoice.com,Wholesale,"estimated $29.7k - $37.5k a year",,,"Sioux Falls",SD,"57107"
2022-10-04,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-06,"Patient Access Representative - 69th and Louise Clinic","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"Administrative Specialist - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $29k - $36.8k a year",,,"Sioux Falls",SD,""
2022-10-04,"Quality Assurance Technician - Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Consumer Cloud Specialist - IT Service Desk","Wellmark, Inc.",,,"estimated $41.7k - $52.9k a year",,,"Sioux Falls",SD,""
2022-10-05,"Shipping and Receiving I","Marco Technologies LLC",,,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-04,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,"Sioux Falls",SD,"57101"
2022-10-04,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting",,,,"Sioux Falls",SD,"57104"
2022-10-05,"Social Worker, RFS Inquiry Coordinator","LSS of South Dakota",,,"estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Concrete Batcher","Gage Bros Concrete Products Inc",,,"estimated $33.4k - $42.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Administrative Assistant","Catholic Diocese of Sioux Falls",diocese-of-sioux-falls.org,,"estimated $30.8k - $39k a year",,,"Sioux Falls",SD,"57103"
2022-10-04,"Shipping Clerk",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-10-05,Driver,"RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Cycle Counter - SFSD","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,""
2022-10-05,"Assistant Teacher, Southern Hills","LSS of South Dakota",,,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Pre Delivery Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Overnight Crisis Counselor","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $43k - $54.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Local Driver","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $24 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Maintenance Technician","Cimarron Label",,,"$18 - $28 an hour",,,"Sioux Falls",SD,"57105"
2022-10-05,"Third Shift Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$16 - $18 an hour",,,"Sioux Falls",SD,"57101"
2022-10-06,"Assistant Store Manager","Scooter's Coffee",,,,,,"Sioux Falls",SD,""
2022-10-04,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-10-05,"Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-06,"Casework machine operator","Creative Surfaces, Inc.",,,"estimated $34.3k - $43.5k a year",,,"Sioux Falls",SD,""
2022-10-04,"Shop Asst - Lease","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-10-05,"Relocation Specialist","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"estimated $35.5k - $44.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-06,"Guest Services Agent","Courtyard/Springhill Suite by Marriott",,,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-05,"Assistant Manager Donations Center","Savers/Value Village",,,"estimated $32.7k - $41.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-04,"Construction Worker","Journey Group",journeyconstruction.com,Construction,"$18 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-10-06,"Sales and Event Assistant","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-10-04,"Maintenance Technician - Days or Nights","CCL Label",ccllabel.com,"Packaging & Containers","estimated $44.1k - $55.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-03,"Anesthesia Technician - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Garage Door Installer","Tri-State Garage Door, Inc",,,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57105"
2022-10-03,"Team Positions","Little Caesars",,,"$14.00 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,Detailer,"North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,""
2022-10-04,"Cleaner at the VA Medical Center","Sanford Federal,Inc.",,,"estimated $22.9k - $28.9k a year",,,"Sioux Falls",SD,"57105"
2022-10-05,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Flexo/Digital Press Operator","CCL Label",ccllabel.com,"Packaging & Containers","estimated $36.4k - $46k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Landscape Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $44.4k - $56.2k a year",,,"Sioux Falls",SD,""
2022-10-06,"Service Technician - Sioux Falls","A and B Business Inc.",,,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,"57104"
2022-10-05,"Wireless Retail Sales Associate - US W4865","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Sioux Falls",SD,"57107"
2022-10-06,"Insurance Marketing Associate","Douglas Beltman-Farmers Insurance Agency",,,"$30,000 - $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-10-06,"Musivend Tech","Access Entertainment Group",,,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,""
2022-10-05,"Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-06,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-10-04,"Service Writer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,""
2022-10-06,"Cabinet fabricator","Creative Surfaces, Inc.",,,"estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,""
2022-10-06,"Casino Attendant","Access Entertainment Group",,,"estimated $19.3k - $24.5k a year",,,"Sioux Falls",SD,""
2022-10-06,"Service Technician","Worthington Tractor Parts, Inc.",,,"$20 an hour",,,"Sioux Falls",SD,"57107"
2022-10-04,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57108"
2022-10-06,"Assistant Store Manager","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $26.7k - $33.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-05,"Silverstar Car Wash - Westtown - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-06,"Accounting Associate/Administrative Assistant","Get n Go",getngo.com,Retail,"$16 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-10-05,"Wireless Retail Sales Associate - US W3237","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Sioux Falls",SD,"57110"
2022-10-06,"Assistant Teacher","Hope Care Children's Center",,,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,""
2022-10-06,"Sales Associate Overnight Hours","Get n Go",getngo.com,Retail,"$17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-10-04,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57101"
2022-10-05,"Forklift Driver","Buckeye Corrugated, Inc",,,"$18.50 an hour",,,"Sioux Falls",SD,""
2022-10-06,"Clinical Athletic Trainer - Van Demark Building - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-04,"Cardiac Technician - FT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Construction Laborer","Sunkota Construction",sunkotaconstruction.com,Construction,"estimated $34.8k - $44k a year",,,"Sioux Falls",SD,"57104"
2022-10-06,"Residential Framer","Next Level Construction",,,"estimated $35.6k - $45k a year",,,"Sioux Falls",SD,""
2022-10-04,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $25.7k - $32.5k a year",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-04,"Body Shop Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $37.7k - $47.7k a year",,,"Sioux Falls",SD,""
2022-10-06,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-05,"Account Representative - State Farm Agent Team Member","Ryan Reiner - State Farm Agent",goreiner.com,Insurance,"$35,000 - $100,000 a year",,,"Sioux Falls",SD,"57103"
2022-10-06,"Injection Molding Process Technician","Preform Solutions",preformsolutions.com,"Packaging & Containers","$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-10-06,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-04,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $45.6k - $57.8k a year",,,"Sioux Falls",SD,""
2022-10-06,"Patient Access Representative (Front Desk)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Hotel Front Desk Guest Service Representative","Staybridge Suites Empire Mall",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-10-06,"Weekend Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Universal Banker","Ambank Company",,,"estimated $31.9k - $40.5k a year",,,"Sioux Falls",SD,"57108"
2022-10-04,"Window Tinter/Paint Protection Installer","Next2New Auto Sales",next2newauto.com,Retail,"estimated $35.9k - $45.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-06,"APP - Physician Assistant | Operating Room","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-06,"Ophthalmology Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-05,"Crew Member","Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$13 - $15 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-10-04,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $24k - $30.4k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-10-06,"Laundry Folder","Sioux Laundry, Inc.",,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-10-06,"Line Service Technician - Maverick Air - FT Day / Evening /...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-06,"Patient Access Representative - 84th & Louise (Phones)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Registered Nurse","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$40 - $45 an hour",,,"Sioux Falls",SD,"57105"
