DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"Aptel Hotel - Seasonal Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","From $19 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Assistant Manager","Planet Fitness West",,,"$15 - $16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-04,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"From $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$16 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Warehouse Associate","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$29.3K - $37.1K a year",,,Anchorage,AK,"99518"
2022-05-02,"Clean Team Lead","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,"University Area area",Anchorage,AK,"99507"
2022-05-03,"Early Childhood Educators","Early Learning for Everyone",earlylearningaba.com,,"$15 - $18 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-03,"Auto body Technician Apprentice","Chaz Limited Auto Body",chazltd.com,Automotive,"$14 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-04,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"White Glove Delivery Specialist","RAC Brands",raccareers.com,,"$27.6K - $35K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Sales Person / Assistant Boutique Manager","Bottoms Up Boutique",,,"$13 - $18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$25.2K - $31.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK,"99507"
2022-05-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area",Anchorage,AK,"99518"
2022-04-30,"Lawn Care Specialist","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-05-03,"Water/Mold Technician","TCM Restoration and Cleaning",,,"$16 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Crane Service Technician","American Equipment LLC",americanequipmentllc.com,"Consumer Goods","$20 - $40 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-05,"Behavioral Health Technician - Case Manager","Hope Community Resources, Inc.",,,"$19.77 - $22.95 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,,Anchorage,AK,"99518"
2022-05-03,"Warehouse Loadout Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Experienced Dental Assistant (2yrs+ required)","Alcan Family Dental",,,"$17 - $27 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,,Anchorage,AK,""
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Dental Assistant","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$16 - $25 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Pediatric Dental Assistant","Anchorage Pediatric Dentistry",anchoragepediatricdentistry.com,"Medical Practice","$16 - $24 an hour",,"Tudor Area area",Anchorage,AK,"99508"
2022-05-03,"Preschool Teacher","Gan Yeladim Early Learning Center",ganyeladim.org,"Recreational Facilities & Services","$15 - $20 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-03,Diver/Tender,"Global Diving & Salvage",,,"$36.4K - $46.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$15 - $18 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Retail Sales Associate (Part Time) - $16.80 / hr - Training...",REI,rei.com,Retail,,,,Anchorage,AK,""
2022-05-05,"Air Admin Assistant II","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-05,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Northeast area",Anchorage,AK,"99504"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-02,"PT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-04,"Part-time Laboratory Assistant",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"On-Site Service Representative- Part time 20 (Anchorage, AK)",Grainger,grainger.com,"Business Supplies & Equipment",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-04,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-03,"Janitor I","Assets, Inc.",usassetsinc.com,"Real Estate","$25.2K - $31.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-04,"Club Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-04,"Night Auditor-Part-Time","Millennium Hotels - Lakefront Anchorage",,,"$28.2K - $35.6K a year",,,Anchorage,AK,""
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-05,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-04,"Part-time Cashier-29","Michaels Stores, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-03,"Elementary School Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.21 - $15.07 an hour",,,Anchorage,AK,""
2022-05-05,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-05,"Patient Care Technician - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-04,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","$25.1K - $31.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Psychiatric Nurse 1, On-Call (PCN N07106)","State of Alaska",aebsd.org,"Education Management","$40.77 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-03,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$27.1K - $34.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$27.1K - $34.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-04,Framer,"Michaels Stores, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-03,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$27.1K - $34.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-04,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-04,"Clinical Dietitian - Nutritional Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-02,"Registered Nurse - Prov Early Assessment Team",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-04,"Direct Service Provider (DSP)","Access Alaska",accessalaska.org,"Civic & Social Organization","$16 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-05,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-05,Server/Bartender,"Pangea Restaurant & Lounge",,,"$15 - $30 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Fine Jewelry Sales Associate","Infinity Jewelry of Alaska",,,"$16 - $18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Cleaner - Wash Crew","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-03,"Shop Assistant","Global Diving & Salvage",,,"$21.4K - $27.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,Server,"Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$13 - $15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-03,"Beauty Advisor","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-05-03,"Floral Merchandiser","Mylords Floral",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-04,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Host/Hostess Busser","Pangea Restaurant & Lounge",,,"$12 - $20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K - $26.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"$25.1K - $31.7K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"$23.2K - $29.4K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,Dishwasher,"Pangea Restaurant & Lounge",,,"$12 - $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-05,Server,"Uncle Joes",,,"$12 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-03,Server,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $14 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,Dishwasher/Busser,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K - $26.6K a year",,,Anchorage,AK,""
2022-05-04,"Part-Time Team Member (Sales Associate) Store #1021","Party City",partycity.com,Retail,"From $15 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-04,"Sales Associate","Trapper Jack's Trading Post",,,"$13.50 - $16.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,,Anchorage,AK,"99518"
2022-05-05,"Assistant Manager - Anchorage (Fitness Facility/Gym)","Anytime Fitness in Alaska",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K - $26.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Retail Sales Associate","Octopus Ink, LLC",,,"$12 - $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Customer Engagement Specialist","Fred Meyer",fredmeyer.com,Retail,"$14 - $16 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,,Anchorage,AK,""
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-02,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-05,"Front Desk Agent (Part-Time) (H)",TDX,tdxpert.com,,"$22.9K - $28.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-02,"Host-Career Advancement Opportunity Available",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-05-02,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-02,"Retail Associate","Northern Hospitality Group, Inc | Northern...",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-02,Busser!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Administrative Assistant Part Time","Alaska Testlab",,,"$25.8K - $32.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-02,"Server-Flexible Shift",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
2022-05-03,"Shuttle Driver at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$16.50 - $20.00 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-05-05,"Live-In Home Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$20.7K - $26.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Sales Associate-Early Bird Shift: 4am-12pm","The Sourdough Mercantile",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-03,"Night Watch and Janitorial","Alaska Zoo",,,"$17 - $21 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-05-03,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-05,"Assistant Manager - Anchorage (Fitness Facility/Gym)","Anytime Fitness in Alaska",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-02,"Aptel Hotel - Seasonal Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","From $19 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-04,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Athletic Trainer / Coach","Pacific Rim Athletics",,,"$16 - $50 an hour",,,Anchorage,AK,""
2022-05-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-03,"Early Childhood Educators","Early Learning for Everyone",earlylearningaba.com,,"$15 - $18 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-05,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-30,"Janitor P/T - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $14 an hour",,,Anchorage,AK,"99518"
2022-05-03,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$15 - $18 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-05-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area",Anchorage,AK,"99518"
2022-05-04,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-02,"Birthday Party Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$10 an hour",,"University Area area",Anchorage,AK,"99507"
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,,Anchorage,AK,"99518"
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,,Anchorage,AK,""
2022-05-05,"Shift Leader","Papa John's - Buckstone West",,,"$24.3K - $30.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Direct Service Provider (DSP)","Access Alaska",accessalaska.org,"Civic & Social Organization","$16 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-05-02,"Mortgage Field Services – Anchorage Borough","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Anchorage,AK,"99501"
2022-05-03,"Supervising Physician","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care",,,,Anchorage,AK,"99501"
2022-05-04,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Cleaner - Wash Crew","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-03,Server,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $14 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,"Subsistence Resource Specialist 2 (PCN 111155)","State of Alaska",aebsd.org,"Education Management","$4,023 a month",,,Anchorage,AK,""
2022-05-04,"Subsistence Resource Specialist 1 (Southern Region (PCN 1160...","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-30,"On-Call Operations Technician I","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $16.10 an hour",,,Anchorage,AK,""
2022-05-05,"Seasonal Associate-Anchorage 5th Avenue Mall","Victoria's Secret",vscatny.com,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-30,"Casting for TV court show | Up to $300 Appearance Pay","Relative Justice",,,"$29.6K - $37.4K a year",,,Anchorage,AK,""
2022-05-04,"Director of Rooms","Alyeska Resort",,,"$64.2K - $81.4K a year",,,Anchorage,AK,""
2022-05-04,"Human Resources/Employee Housing Assistant","Alyeska Resort",,,"$33.5K - $42.5K a year",,,Anchorage,AK,""
2022-05-03,"ICC Special Inspector - Seasonally Recruiting","Alaska Testlab",,,"$24 - $32 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Fish Processor","Purr-Ferred Pet Food LLC",,,"$15 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
2022-05-04,"Vehicle Maintenance Techinican I","Alyeska Resort",,,"$23.7K - $29.9K a year",,,Anchorage,AK,""
2022-05-03,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$16 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-04,"Ticket Sales - Anchorage Trolley Tours Ambassador","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"PCI Level II Inspector - Seasonally May through October","Alaska Testlab",,,"$46.5K - $58.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Auto body Technician Apprentice","Chaz Limited Auto Body",chazltd.com,Automotive,"$14 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-02,"House Cleaner","Anchorage Walkabout Town Bed and Breakfast",,,"$10 - $15 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-30,"Fraud Analyst I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-04-30,"OFFICE SUPPORT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.75 an hour",,,Anchorage,AK,""
2022-04-30,"NEPA Scientist","Brice Solutions, LLC",,,"$70,000 - $90,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-01,"Community Outreach Educator (AK)_Education Teen Council","Planned Parenthood GNHI",,,"$21 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-30,"Account Supervisor (AK) - 0621","Miles Partnership",milespartnership.com,"Marketing & Advertising","$75.5K - $95.7K a year",,,Anchorage,AK,"99501"
2022-05-02,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$92.4K - $117K a year",Remote,,"Remote in Anchorage",AK,""
2022-05-01,"Service Line Coordinator - Surgical Programs",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-30,"Quality Assurance Specialist I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$34.9K - $44.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-02,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-29,"Community Outreach Recruiter","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-04-29,"Maintenance Specialist II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-04-30,"Operations Supervisor Nights",McKesson,mckesson.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-04-29,"IT Risk & Compliance Analyst (IS Pro 3A)","University of Alaska",kodiak.alaska.edu,"Higher Education","From $58,698 a year",,"University Area area",Anchorage,AK,"99508"
2022-04-29,"Foundation Accountant","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",Remote,,"Hybrid remote in Anchorage",AK,"99508"
2022-04-30,"Registered Nurse Pre-Op/Intra/Post","NueHealth Management Services LLC",,,"$80.5K - $102K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-29,"Robotic Systems Developer","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$86.3K - $109K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-30,"Pharmacy Technician I, II - RASU Pharmacy","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$29.2K - $37K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-01,"Clinical Specialist RN - Primary Care","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$81.1K - $103K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-01,"Mill Operator (Machine Operator)","Contech Engineered Solutions LLC",conteches.com,Construction,"$31.1K - $39.3K a year",,,Anchorage,AK,""
2022-04-29,"RN - Med/Surg - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-04-29,"Office Manager","APEX INTERNAL MEDICINE",,,"$20 - $32 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-29,"Human Resources Manager","VITUS ENERGY LLC",,,"$90,000 - $110,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-29,"Recruitment and Training Manager","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$72.8K - $92.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-29,"Assistant Clerk","Udelhoven Oilfield System Services",,,"$19.95 - $23.95 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
