DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Surgery Revenue Manager, Surgery","Community Health System - CA",,,"$57.5K ? $72.7K a year",,"Central area",Fresno,CA,"93721"
2022-03-31,"Manager, Registered Nurse (RN), ICU Stepdown & Neuroscience...","Community Health System - CA",,,"$128K ? $162K a year",,"Central area",Fresno,CA,"93721"
2022-03-30,"Registered Nurse (RN) Supervisor, Patient Flow","Community Health System - CA",,,"$74.9K ? $94.9K a year",,"Central area",Fresno,CA,"93721"
2022-03-29,"Branch Director (Administrative & Customer Support)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Fresno,CA,""
2022-03-29,"Pharmacy Medication Utilization Coordinator","Community Health System - CA",,,"$93.5K ? $118K a year",,"Central area",Fresno,CA,"93721"
2022-03-29,"Director, Analytics and Informatics","Community Health System - CA",,,"$110K ? $139K a year",,,Fresno,CA,"93650"
2022-03-31,"Registered Nurse (RN), Supervisor Ambulatory","Community Health System - CA",,,"$84.1K ? $106K a year",,"Central area",Fresno,CA,"93721"
2022-03-28,"Interventional Rad Tech, Cath Lab","Community Health System - CA",,,"$94.6K ? $120K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-03-30,"Account Manager - Automation and Control",Graybar,graybar.com,Wholesale,,,,Fresno,CA,"93650"
2022-03-30,"Manager Medical Imaging","Community Health System - CA",,,"$91.3K ? $116K a year",,"Central area",Fresno,CA,"93721"
2022-03-29,"Flight Nurse - Fresno, CA","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,"McLane area",Fresno,CA,"93727"
2022-03-31,"Office Manager","Fresno County Economic Development Corporation",fresnoedc.com,"Civic & Social Organization","$38,000 - $42,000 a year",,"Central area",Fresno,CA,"93721"
2022-03-29,"Recruiter II",SWI,software-writers.com,"Computer Software","$82.5K ? $104K a year",,,Fresno,CA,""
2022-03-31,"Project Manager (Remote)","Dodson Builders Construction Inc.",,,"$140,000 - $160,000 a year",Remote,,"Remote in Fresno",CA,""
2022-03-30,"Interior Designer","Dodson Builders Construction Inc.",,,"$62,000 - $83,000 a year",,,Fresno,CA,""
2022-03-30,"Financial Analyst","Stardom Employment Consultants",,,"$75,000 - $85,000 a year",,"Bullard area",Fresno,CA,"93711"
2022-03-28,"Territory Sales Manager of Auto Parts in CA","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$80,000 - $220,000 a year",,,Fresno,CA,""
2022-03-31,"Case Manager - Wayfinders","California State University, Fresno Foundation",,,"$5,200 a month",,"Hoover area",Fresno,CA,"93710"
2022-03-29,"Marketing Coordinator","Mark Thomas & Company",,,"$45.8K ? $58K a year",,"Bullard area",Fresno,CA,"93711"
2022-03-30,"Purchasing Agent","Netafim Irrigation Inc",,,"$54.9K ? $69.5K a year",,"McLane area",Fresno,CA,"93726"
2022-03-30,"Dispatcher - Fresno","TGS Transportation, Inc",,,"$60,000 - $75,000 a year",,,Fresno,CA,"93725"
2022-03-30,"Claims Examiner III","Tristar Insurance",tristargroup.net,"Oil & Energy","$71.4K ? $90.4K a year",,"Mclane area",Fresno,CA,"93727"
2022-03-30,"Floral Supervisor","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$69.1K ? $87.5K a year",,,Fresno,CA,""
2022-03-29,"Service Writer","Bobcat Central Inc",,,"$41.6K ? $52.6K a year",,"Roosevelt area",Fresno,CA,"93725"
2022-03-30,"General Sales Manager","Praxair / Linde",lindeus.com,Chemicals,,,,Fresno,CA,""
2022-03-30,"Interactive Bank Teller Representative","United Security Bank",securitysavingsbank.com,Banking,"$31K ? $39.2K a year",,"Central area",Fresno,CA,"93721"
2022-03-31,Accountant,"BWR - Blue White Robotics",bwr.co.il,,"$68.4K ? $86.6K a year",,,Fresno,CA,""
2022-03-31,"Accelerated Management Development Program - Profit Center M...","Hajoca Corporation",hajocatulsa.com,Wholesale,"$73K ? $92.4K a year",,"Roosevelt area",Fresno,CA,"93727"
2022-03-29,"Store Manager- Fresno, CA- LOFT","ANN INC.",anninc.com,"Apparel & Accessories","From $50,000 a year",,"Woodward Park area",Fresno,CA,"93720"
2022-03-29,"Assistant Manager","GSF Properties Inc",,,"$34.9K ? $44.1K a year",,"Fresno-High area",Fresno,CA,"93705"
1970-01-01,"Product Support Manager","GNCO Inc.",,,"$95,000 - $110,000 a year",,,Fresno,CA,""
2022-03-29,"(Remote, hybrid) Assistant Account Manager","Western Growers",wga.com,"Nonprofit Organization Management","$38,722 - $46,226 a year",Remote,,"Hybrid remote in Fresno",CA,"93711"
2022-03-29,"Commercial Business Development Manager (Western US Region)","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$83.8K ? $106K a year",,"West area",Fresno,CA,"93722"
2022-03-29,"Sales and Marketing Manager","Hurvy Information Technology",,,"$40,000 - $60,000 a year",Remote,,"Temporarily Remote in Fresno",CA,""
2022-03-29,CONTROLLER,"Pardini's Inc.",,,"$95,000 - $110,000 a year",,,Fresno,CA,""
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Bullard area",Fresno,CA,"93711"
2022-03-30,"Property Supervisor","Westco Equities, Inc.",,,"$22 - $27 an hour",,,Fresno,CA,""
2022-03-31,"Warehouse Logistics Specialist","VENTURA TV VIDEO APPLIANCE CENTER, INC",,,"$20 - $24 an hour",,"Roosevelt area",Fresno,CA,"93702"
2022-03-30,"Interactive Bank Teller Representative","United Security Bank",securitysavingsbank.com,Banking,"$31K ? $39.2K a year",,"Central area",Fresno,CA,"93721"
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Bullard area",Fresno,CA,"93711"
2022-03-30,"Qulaity Assurance Manager","International Glace, Inc.",,,"$59.4K ? $75.2K a year",,"Bullard area",Fresno,CA,"93722"
2022-03-29,"Assistant Manager","GSF Properties Inc",,,"$34.9K ? $44.1K a year",,"Fresno-High area",Fresno,CA,"93705"
2022-03-31,"Warehouse Logistics Specialist","VENTURA TV VIDEO APPLIANCE CENTER, INC",,,"$20 - $24 an hour",,"Roosevelt area",Fresno,CA,"93702"
2022-03-29,"Elementary School Principal","San Joaquin Memorial High School",sjmhs.org,Sports,"$68.6K ? $86.8K a year",,"Fresno High Roeding area",Fresno,CA,"93703"
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Hoover area",Fresno,CA,"93710"
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Fresno High Roeding area",Fresno,CA,"93705"
2022-03-30,"Production Manager-Primeline",Alphabroder,alphabroder.com,"Apparel & Fashion",,,,Fresno,CA,"93725"
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Roosevelt area",Fresno,CA,"93702"
2022-03-30,"Construction Estimator","Dodson Builders Construction Inc.",,,"$68,000 - $76,000 a year",,,Fresno,CA,""
2022-03-31,"Construction Service Technician Lead","Harmony Communities, Inc.",,,"$25 - $28 an hour",,,Fresno,CA,""
2022-03-31,"Construction Superintendent","B J Perch Construction, Inc.",,,"$86.1K ? $109K a year",,,Fresno,CA,"93650"
2022-03-30,"Construction Superintendent","B J Perch Construction, Inc.",,,"$86.1K ? $109K a year",,,Fresno,CA,"93650"
2022-03-31,"Associate Attorney","Sawl Law Group",,,"$95.5K ? $121K a year",,"Central area",Fresno,CA,"93721"
2022-03-29,Accountant,"Central Valley Community Bank",cvcb.com,Banking,"$62.9K ? $79.7K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-03-30,"Electrical Estimator","Sebastian Corp",sebastiancorp.com,Construction,"$76.6K ? $97K a year",,"Bullard area",Fresno,CA,"93711"
2022-03-31,"Account Manager - Geospatial Sales","California Surveying & Drafting Supply",,,"$60,000 - $70,000 a year",,"Bullard area",Fresno,CA,"93722"
2022-03-29,"Manager Financial Analytics and Reporting",WinnCompanies,winnco.com,,"$93.6K ? $119K a year",,"Bullard area",Fresno,CA,"93711"
2022-03-30,"LTC Substation Technician - Fresno","NASS USA",,,"$54.9K ? $69.5K a year",,"Fresno-High area",Fresno,CA,"93705"
2022-03-29,"Mediterranean chef","Buttery Buns",,,"$18 an hour",,"Roosevelt area",Fresno,CA,"93725"
2022-03-29,"Air Operations & Critical Care Transport (CCT) Manager","Hall Ambulance Service",hallamb.com,"Hospital & Health Care","$92.1K ? $117K a year",,,Fresno,CA,""
2022-03-31,"Maintenance Technician","RPM Company",rpmcompany.com,"Real Estate","$15 - $19 an hour",,"Hoover area",Fresno,CA,"93710"
2022-03-31,"Regional Resource Nurse RN (Registered Nurse)","Rockport Healthcare Services",,,"$95.1K ? $120K a year",,"Central area",Fresno,CA,"93721"
2022-03-29,"Steel Fabricator Ornamental Iron","J-CO General and Steel Construction",,,"$18 - $23 an hour",,,Fresno,CA,"93725"
2022-03-30,"Case Manager for Independent Living Services","Alternative Ways, LLC",,,"From $18 an hour",,,Fresno,CA,""
2022-03-29,"Store Manager (FT)","Salvation Army ARC",,,"$19 - $20 an hour",,,Fresno,CA,""
2022-03-29,"Clinical Supervisor- Fresno Impact","Mental Health Systems, Inc.",,,"$57K ? $72.2K a year",,"West area",Fresno,CA,"93705"
2022-03-30,"IT Support Supervisor","Beneficial State Bank",beneficialstatebank.com,Banking,"$61K ? $77.2K a year",,"Bullard area",Fresno,CA,"93704"
2022-03-30,"IT Support Supervisor","Beneficial State Bank",beneficialstatebank.com,Banking,"$61K ? $77.2K a year",,"Bullard area",Fresno,CA,"93704"
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Bullard area",Fresno,CA,"93711"
2022-03-29,"Manager Financial Analytics and Reporting",WinnCompanies,winnco.com,,"$93.6K ? $119K a year",,"Bullard area",Fresno,CA,"93711"
2022-03-29,"Manager Financial Analytics and Reporting",WinnCompanies,winnco.com,,"$93.6K ? $119K a year",,"Bullard area",Fresno,CA,"93711"
2022-03-29,"TEMPORARY Alternate Media Specialist (Part-Time)","State Center Community College District",scccd.edu,"Higher Education","$30.92 an hour",,"Central area",Fresno,CA,"93721"
2022-03-29,"Project Director ? Golden Valley and Livingston High School...","University of California Merced",ucmerced.edu,"Higher Education","$60,000 - $73,000 a year",,,Fresno,CA,""
2022-03-29,"Registered Nurse (RN) Hospital Supervisor, Inpatient Service...","Community Health System - CA",,,"$95.5K ? $121K a year",,"Woodward Park area",Fresno,CA,"93720"
2022-03-31,"Electrical Technology Faculty","San Joaquin Valley College",sjvc.edu,"Higher Education","$45.3K ? $57.3K a year",,"McLane area",Fresno,CA,"93727"
2022-03-31,"General Manager",Wingstop,,,"$51,000 - $58,000 a year",,"Bullard area",Fresno,CA,"93711"
2022-03-29,"Sales and Marketing Manager","Hurvy Information Technology",,,"$40,000 - $60,000 a year",Remote,,"Temporarily Remote in Fresno",CA,""
2022-03-29,"Mediterranean chef","Buttery Buns",,,"$18 an hour",,"Roosevelt area",Fresno,CA,"93725"
2022-03-30,"Administrative Assistant II","University of California San Francisco",ucsf.edu,"Higher Education",,Remote,,"Remote in Fresno",CA,"93701"
2022-03-29,"TEMPORARY Alternate Media Specialist (Part-Time)","State Center Community College District",scccd.edu,"Higher Education","$30.92 an hour",,"Central area",Fresno,CA,"93721"
2022-03-29,"Project Director ? Golden Valley and Livingston High School...","University of California Merced",ucmerced.edu,"Higher Education","$60,000 - $73,000 a year",,,Fresno,CA,""
2022-03-30,"TEMPORARY Career Technical Education Laboratory Technician (...","State Center Community College District",scccd.edu,"Higher Education","$24.44 an hour",,"Central area",Fresno,CA,"93721"
2022-03-29,"Sales and Marketing Manager","Hurvy Information Technology",,,"$40,000 - $60,000 a year",Remote,,"Temporarily Remote in Fresno",CA,""
2022-03-29,"Mediterranean chef","Buttery Buns",,,"$18 an hour",,"Roosevelt area",Fresno,CA,"93725"
2022-03-30,"Case Manager - Belmont - Temp","WESTCARE CALIFORNIA INC",,,"$18 - $20 an hour",,"Fresno High Roeding area",Fresno,CA,"93701"
2022-03-29,"Recruiter II",SWI,software-writers.com,"Computer Software","$82.5K ? $104K a year",,,Fresno,CA,""
2022-03-28,"Territory Sales Manager of Auto Parts in CA","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$80,000 - $220,000 a year",,,Fresno,CA,""
2022-03-29,"Sales and Marketing Manager","Hurvy Information Technology",,,"$40,000 - $60,000 a year",Remote,,"Temporarily Remote in Fresno",CA,""
2022-03-29,"Elementary School Principal","San Joaquin Memorial High School",sjmhs.org,Sports,"$68.6K ? $86.8K a year",,"Fresno High Roeding area",Fresno,CA,"93703"
2022-03-30,"Technical Support Analyst","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Oakland,CA,""
2022-03-28,"Executive Administrative Assistant",Deem,,,"$60.7K ? $76.9K a year",,,Oakland,CA,""
2022-03-30,"Office Coordinator","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2022-03-29,"Program Services Coordinator (Health Care Services Agency)","Alameda County",acgov.org,"Government Administration","$71.7K ? $90.7K a year",,,Oakland,CA,""
2022-03-31,"Visual Designer II","thredUP Inc",thredup.com,"Apparel & Fashion","$68.1K ? $86.3K a year",,,Oakland,CA,""
2022-03-30,"Client Services Representative - Oakland, CA","Major League Baseball",majorleaguebaseball.com,,"$46.9K ? $59.3K a year",Remote,,"Remote in Oakland",CA,""
2022-03-30,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Oakland,CA,""
2022-03-31,"Maintenance Site Supervisor","East Bay Asian Local Development Corporation",,,"$56.2K ? $71.2K a year",,"San Pablo Gateway area",Oakland,CA,"94612"
2022-03-30,"Occupancy Specialist- Piedmont","Rose Companies Employer LLC",rosecompanies.com,"Real Estate","$37.5K ? $47.5K a year",,"Upper Rockridge area",Oakland,CA,"94611"
2022-03-30,"Manager of Real Estate Operations","Heluna Health",helunahealth.org,"Nonprofit Organization Management","$114K ? $144K a year",,,Oakland,CA,"94612"
2022-03-31,"Product Manager, Consultant","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Multiple Subjects, 3rd Grade - Madison Park Lower A...","Oakland Unified School District",ousd.org,"Education Management","$62.7K ? $79.3K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Customer Success Manager (Evergreen)","Revolution Foods",revolutionfoods.com,"Food & Beverages","$73.2K ? $92.6K a year",,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-03-31,"Grant Manager/Writer","Five Keys Schools and Programs",fivekeys.org,"Primary/Secondary Education","$68.7K ? $87.1K a year",Remote,,"Remote in Oakland",CA,"94612"
2022-03-29,"Technical Account Manager (Remote, East, US)",Vivun,vivun.com,Internet,"$87.8K ? $111K a year",Remote,,"Remote in Oakland",CA,""
2022-03-29,"ICM Caseworker","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Oakland,CA,""
2022-03-29,"Director, Development and Engagement",Everlaw,everlaw.com,"Computer Software","$172K ? $218K a year",Remote,,"Hybrid remote in Oakland",CA,"94612"
2022-03-29,"Human Resources Manager","City of Oakland, CA",oaklandca.gov,"Government Administration","$158,308 - $194,355 a year",,,Oakland,CA,""
2022-03-31,"School Counselor - Skyline High School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$53,424 - $96,010 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Regional Facilities Manager",Block,block.app,"Computer Software",,,,Oakland,CA,""
2022-03-30,"Client Services Representative - Oakland, CA",Tickets.com,tickets.com,"Information Technology & Services","$43.8K ? $55.4K a year",,,Oakland,CA,""
2022-03-30,"Director of Innovation","Revolution Foods",revolutionfoods.com,"Food & Beverages","$72.9K ? $92.3K a year",Remote,,"Hybrid remote in Oakland",CA,"94621"
2022-03-31,"Teacher: Math - Oakland Technical High School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-29,"Coordinator: STEM - Office of Linked Learning (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$89,823 - $114,640 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Business Systems Analyst, Experienced","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-31,"Property Manager",MOSSER,mosserconstruction.com,Construction,"$45.5K ? $57.7K a year",,,Oakland,CA,""
2022-03-30,"Regional Quality Manager","SBM Management",sbmmanagement.com,"Facilities Services","$120,000 a year",,,Oakland,CA,""
2022-03-31,"Resident Services Coordinator","Abode Services",abodeservices.org,"Nonprofit Organization Management","$27 - $28 an hour",,,Oakland,CA,""
2022-03-29,"Property Supervisor","East Bay Asian Local Development Corporation",,,"$52.2K ? $66K a year",,"San Pablo Gateway area",Oakland,CA,"94612"
2022-03-31,"Contract Compliance Officer","City of Oakland, CA",oaklandca.gov,"Government Administration","$90,760 - $111,438 a year",,,Oakland,CA,""
2022-03-29,"Demand Planner","Kiva Confections",kivaconfections.com,"Food & Beverages","$69.7K ? $88.3K a year",,,Oakland,CA,""
2022-03-31,"Design Manager - Commercial Office Buildings - Mid Level",Gensler,gensler.com,"Architecture & Planning","$77.8K ? $98.6K a year",,"Downtown area",Oakland,CA,"94612"
2022-03-31,"Sales Support Consultant (East Bay Home Lending Distributed...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Oakland,CA,""
2022-03-30,"Recovery Support Counselor","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care","$24 - $27 an hour",,,Oakland,CA,""
2022-03-31,"Branch Manager","Airgas Inc.",airgas.com,Chemicals,,,,Oakland,CA,"94606"
2022-03-31,"Contract Compliance Officer (Bilingual Language Certificatio...","City of Oakland, CA",oaklandca.gov,"Government Administration","$90,760 - $111,438 a year",,,Oakland,CA,""
2022-03-31,"Teacher: Humanities (English/History) - MetWest High School...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$101K ? $128K a year",,,Oakland,CA,"94606"
2022-03-30,"Teacher: Art - United For Success Academy Middle School (202...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Humanities (English/History) - MetWest HIgh School...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Actuary Analyst, Experienced","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
2022-03-31,"Commercial Banking Portfolio Management Manager - West","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Oakland,CA,""
2022-03-31,"(ESSER) Teacher: English Language Development - MetWest High...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-29,"STIP Sub: Full-Time Site Based Sub Teacher - Lockwood STEAM...","Oakland Unified School District",ousd.org,"Education Management","$223 a day",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Multiple Subjects, 2nd Grade - Think College Now El...","Oakland Unified School District",ousd.org,"Education Management","$65.2K ? $82.6K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-29,"Teacher, Temporary Assignment: Multiple Subjects, 1st Grade...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-29,"Molding Technician Day Shift","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing",,,,Oakland,CA,""
2022-03-31,"Teacher: Multiple Subjects, K- 5th Grade - Garfield Elementa...","Oakland Unified School District",ousd.org,"Education Management","$60.4K ? $76.4K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Multiple Subjects, 4th Grade - Hoover Elementary (2...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Director - Medical Respite Program","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care","$107K ? $136K a year",,"McClymonds area",Oakland,CA,"94607"
2022-03-29,"Teacher: Multiple Subjects, K-5th Grade - Lockwood STEAM Aca...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-29,"Teacher: Multiple Subjects, TK-5th Grade - Allendale Element...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Prep, K - 5th Grade (0.8 FTE) - Emerson Elementary...","Oakland Unified School District",ousd.org,"Education Management","$60.4K ? $76.4K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Teacher: Multiple Subjects, Bilingual Spanish - Melrose Lead...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Teacher: Multiple Subjects, K- 5th Grade - Garfield Elementa...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Classroom Teacher on Special Assignment (10 Months) - REACH...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Teacher: Prep, Science - Allendale Elementary (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$59.5K ? $75.3K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-29,"Human Resources Manager","City of Oakland",oaklandnet.com,"Government, Cities, Towns & Municipalities",,,"Harrington area",Oakland,CA,"94601"
2022-03-29,"English (11 Months, 12 Months Pay) - Castlemont High School...","Oakland Unified School District",ousd.org,"Education Management","$55,703 - $100,142 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Scrum Master","Delta Dental Ins.",deltadentalins.com,Insurance,"$103K ? $131K a year",,,Oakland,CA,""
2022-03-29,"Teacher: Multiple Subjects, 4th Grade - Lockwood STEAM Acade...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-30,"Housing Navigator/Case Manager","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care","$37.2K ? $47K a year",,"Civic Center area",Oakland,CA,"94604"
2022-03-30,"Teacher: Music, Grades 9-12 (11 Months Pay) - Fremont High S...","Oakland Unified School District",ousd.org,"Education Management","$65.8K ? $83.4K a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Math - MetWest HIgh School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Teacher: Math - MetWest High School (2022-23)","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2022-03-31,"Office Coordinator II - Behavioral Health 148","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Havenscourt area",Oakland,CA,"94605"
2022-03-30,"Elementary Teacher (22-23SY)","Lighthouse Community Charter School",,,"$66K ? $83.6K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-03-31,"Data Analyst","Fair Trade USA",fairtradecertified.org,"International Trade & Development","$70.4K ? $89.2K a year",Remote,,"Remote in Oakland",CA,"94610"
2022-03-31,"Grants & Contracts Officer","Bay Area Legal Aid",baylegal.org,"Legal Services","$73,000 - $89,000 a year",,,Oakland,CA,"94612"
2022-03-31,Recruiter,"MT - Rainin",rainin.com,Biotechnology,"$80,000 - $105,000 a year",,,Oakland,CA,""
2022-03-29,"Executive Assistant to the CEO",ZEMINI,,,"$53.5K ? $67.7K a year",,,Oakland,CA,""
2022-03-30,"High School Programs Manager","Girls Inc. of Alameda County",girlsinc-alameda.org,"Nonprofit Organization Management","From $68,500 a year",,"Downtown area",Oakland,CA,"94612"
2022-03-30,"Accounts Payable Specialist - Hybrid Work","SKS Management, LLC",,,"$60,000 - $66,000 a year",Remote,,"Hybrid remote in Oakland",CA,"94612"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Oakland",CA,"94603"
2022-03-31,Receptionist,"TCA Architects",tca-arch.com,"Architecture & Planning","$31.5K ? $39.9K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2022-03-29,"Administrative Business Manager","ENERGY SOLUTIONS",energy-solution.com,"Energy, Utilities & Waste Treatment","$75,000 - $100,000 a year",,"Downtown area",Oakland,CA,"94612"
2022-03-29,"Retail Store Manager","URBAN REMEDY",urbanremedy.com,"Food & Beverages","$48,000 - $50,000 a year",,"Waverly area",Oakland,CA,"94610"
2022-03-29,"Marketing Coordinator","Mark Thomas & Company",,,"$45.8K ? $58K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2022-03-29,"Business Office Manager","Local Language",,,"From $60,000 a year",,"Northgate area",Oakland,CA,"94612"
2022-03-30,"Digital Marketing Specialist","RepresentEd Leadership",,,"From $28 an hour",,"Downtown area",Oakland,CA,"94612"
2022-03-31,"Director of Psychological Assessment","WestCoast Children's Clinic",westcoastcc.org,"Mental Health Care","$105,000 a year",,,Oakland,CA,""
2022-03-31,"Operations Manager","Accurate C&S Services Inc,",accuratescreens.com,"Medical Practice","$48,000 - $65,000 a year",Remote,,"Hybrid remote in Oakland",CA,"94621"
2022-03-30,"Product Manager",Grid,,,"$120,000 - $150,000 a year",,"Downtown area",Oakland,CA,"94612"
2022-03-31,"Manager, Budget & Forecasting","Nonprofit Finance Fund",nff.org,"Nonprofit Organization Management","$85,000 - $109,000 a year",Remote,,"Remote in Oakland",CA,""
2022-03-30,"Delivery Operations Manager",NABIS,nabis.com,Wholesale,"$57.9K ? $73.3K a year",,,Oakland,CA,""
2022-03-29,"Physical Education, Middle School","Unity Schools",unity.k12.wi.us,"Education Management","$52.5K ? $66.5K a year",,"Golf Links area",Oakland,CA,"94605"
2022-03-30,"General Manager (Building Materials/Installation)","MIR Group",mir-mosaic.com,"Building Materials","$85,000 - $120,000 a year",,,Oakland,CA,""
2022-03-31,"Front Desk/Concierge (FT)","PlannedCompanies - Cali",,,"From $27 an hour",,,Oakland,CA,""
2022-03-28,"Territory Sales Manager of Auto Parts in CA","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$80,000 - $220,000 a year",,,Oakland,CA,""
2022-03-31,"Enterprise AE - Atlanta or Tampa",LaunchDarkly,launchdarkly.com,"Computer Software","$73.9K ? $93.5K a year",Remote,,"Remote in Oakland",CA,""
2022-03-31,"K-5 Office Manager Temporary (Maternity Leave) (IMMEDIATE)","Lighthouse Community Public Schools",lighthousecharter.org,"Education Management","$45K ? $57K a year",,"Fitchburg area",Oakland,CA,"94621"
2022-03-31,"Investment Team Analyst","Riaz Capital",riazcapital.com,"Real Estate","$58.6K ? $74.2K a year",,,Oakland,CA,""
2022-03-31,"Business Development and Sales Executive","Accurate C&S Services Inc,",accuratescreens.com,"Medical Practice","$55,000 - $80,000 a year",Remote,,"Remote in Oakland",CA,"94621"
2022-03-29,"Customer Experience Project Specialist","Revolution Foods",revolutionfoods.com,"Food & Beverages","$47.8K ? $60.6K a year",,"Arrowhead Marsh area",Oakland,CA,"94621"
2022-03-30,"IT Support Supervisor","Beneficial State Bank",beneficialstatebank.com,Banking,"$61K ? $77.2K a year",,"Lakewide area",Oakland,CA,"94612"
2022-03-30,"Fine Art Printer","Candela Fine Art Printing",,,"$24 - $30 an hour",,"Oakland Ave-Harrison St area",Oakland,CA,"94611"
