DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Business Development Coordinator","Kempsville Center for Behavioral Health",kempsvillecbh.com,"Medical Practice",,,,Norfolk,VA,"23502"
2022-03-11,"Safety Coordinator (Safety Inspector)","Dragados USA, Inc",dragados-usa.com,Construction,"$48.6K – $61.6K a year",,,Norfolk,VA,"23502"
2022-03-08,"Teacher, Academic","Kempsville Center for Behavioral Health",kempsvillecbh.com,"Medical Practice",,,,Norfolk,VA,"23502"
2022-03-11,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$64.2K – $81.4K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-11,"MSC Material Handling Equipment (MHE) Analyst",CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
2022-03-10,"00007 - Operations Coordinator - Repost","Virginia Norfolk State University",nsu.edu,"Higher Education","$35,000 a year",,,Norfolk,VA,""
2022-03-11,"Executive Administrative Assistant I",Anthem,anthem.com,Insurance,"$84.4K – $107K a year",,,Norfolk,VA,""
2022-03-11,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,Glazier,"Binswanger Enterprises Llc",binswangerglass.com,Construction,"$37K – $46.8K a year",,,Norfolk,VA,"23502"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Norfolk",VA,""
2022-03-10,"Laboratory Scientific Director","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-11,"Hospital Medical Coder III","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Military and Family Life Counselor ( Adult, Child Youth and...","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,,Norfolk,VA,"23505"
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Norfolk",VA,""
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-08,"General Maintenance Worker","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$38K – $48.2K a year",,,Norfolk,VA,"23511"
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Floater Member Specialist (Personal Banker) - Virginia area...","Chartway Federal Credit Union",chartway.com,"Financial Services","$32.8K – $41.6K a year",,,Norfolk,VA,""
2022-03-09,"Workday Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Military and Family Life Child Counselor ( Full and Part Tim...","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,,Norfolk,VA,"23505"
2022-03-10,"Assistant Manager (HR2022391)","AAAA Self Storage Management Group LLC",aaaaselfstorage.com,"Marketing & Advertising","$16 an hour",,,Norfolk,VA,""
2022-03-10,"Relationship Specialist (Deposit)",TowneBank,townebankrva.com,Banking,,,,Norfolk,VA,"23510"
2022-03-09,"Dealer Success Manager - Southeast Region",Autofi,autofi.com,Automotive,"$88.1K – $112K a year",,,Norfolk,VA,""
2022-03-09,"Enterprise Architect Principal",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-09,"Aviation Parts Manager","PSA Airlines",psaairlines.com,Airlines/Aviation,,,"Norfolk International Airport area",Norfolk,VA,"23518"
2022-03-08,"Drafter/CAD Operator","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$52.2K – $66K a year",,,Norfolk,VA,"23511"
2022-03-10,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-08,Locksmith,"Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$43.4K – $55K a year",,,Norfolk,VA,"23511"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-10,"Financial Technician","WWC Global",wwcglobal.com,"Management Consulting","$50,000 - $53,000 a year",,,Norfolk,VA,""
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-11,"Provider Payment Appeal Analyst I",Anthem,anthem.com,Insurance,"$39.3K – $49.7K a year",,,Norfolk,VA,""
2022-03-11,"Fire Sprinkler Service Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norfolk,VA,""
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"SIEM Architect / Tool Developer (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-09,"ServiceNow Solution Architect - Integrated Risk Management (...",CDW,cdw.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-11,"Database and Donor Services Manager",Xerox,xerox.co.uk,Printing,,,"Central Brambleton area",Norfolk,VA,"23504"
2022-03-10,"Program Manager","Delphinus Engineering",delphinus.com,"Defense & Space","$82.1K – $104K a year",,,Norfolk,VA,"23513"
2022-03-09,"Customer Service Training & Development Specialist",ZIM,zim.com,,"$50.4K – $63.8K a year",,,Norfolk,VA,"23502"
2022-03-09,"General Technician","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,"$32.2K – $40.8K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-11,Blaster,"International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$20 - $28 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-10,"East Regional Community Impact Coordinator","Foodbank of Southeastern Virginia and the Eastern...",,,"Up to $20.29 an hour",,"Central Brambleton area",Norfolk,VA,"23504"
2022-03-11,"Director of Transportation","Senior Services of Southeastern Virginia",ssseva.org,"Individual & Family Services","$52.8K – $66.8K a year",,,Norfolk,VA,"23513"
2022-03-10,"Office Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$41.7K – $52.7K a year",,,Norfolk,VA,""
2022-03-10,"Patient Financial Counselor (Hybrid Remote)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Norfolk",VA,"23507"
2022-03-11,"Store Manager","Big Charlie's Truck Plaza",,,"$50,000 - $65,000 a year",,,Norfolk,VA,""
2022-03-11,"Account Manager",Tegra,tegraglobal.com,"Apparel & Fashion","$80,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-11,"Rigger Supervisor","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$15 - $26 an hour",,,Norfolk,VA,"23502"
2022-03-09,"Manager - Government Contracts Norfolk Administrative Contra...","Versability Resources Inc",versability.org,"Individual & Family Services","$54K – $68.4K a year",,,Norfolk,VA,"23511"
2022-03-09,"Warehouse Manager",Tegra,tegraglobal.com,"Apparel & Fashion","$68.5K – $86.7K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-09,"Cyber Program Manager - Norfolk, VA","F3EA Inc",f3ea.com,"Defense & Space","$79.8K – $101K a year",,,Norfolk,VA,"23505"
2022-03-09,"Associate Director of Development","Virginia Arts Festival",vafest.org,"Performing Arts","$60,000 - $80,000 a year",,"Downtown area",Norfolk,VA,""
2022-03-09,"Shipfitter, 1st Class (NIGHT SHIFT)","Marine Hydraulics International, LLC",,,"$43.9K – $55.7K a year",,"Campostella area",Norfolk,VA,"23523"
2022-03-09,"Auxiliary Technician","THOR Solutions, LLC",thorsolutions.us,"Defense & Space","$50.5K – $63.9K a year",,,Norfolk,VA,"23511"
2022-03-09,"General Maintenance Worker","The Siegel Group (TSG)",,,"$39.3K – $49.7K a year",,,Norfolk,VA,"23511"
2022-03-10,"Assistant General Manager","Sanitary Linen Service, Inc.",,,"$41K – $52K a year",,"Kensington/Old Dominion area",Norfolk,VA,"23517"
2022-03-11,"Manager Trainee / Stevedore Superintendent","CP&O, LLC",,,"$38.3K – $48.5K a year",,,Norfolk,VA,""
2022-03-10,"Legal Assistant / Paralegal","Goodman Allen Donnelly",goodmanallen.com,"Legal Services","$15 - $25 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-11,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Norfolk,VA,""
2022-03-10,"Coffee Operations Manager","COVA Brewing Company",,,"$35,000 - $40,000 a year",,"East Ocean View area",Norfolk,VA,"23518"
2022-03-11,"Ceramic Tile Installer","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$28 - $36 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-09,"CAD Drafter","The Siegel Group (TSG)",,,"$49.8K – $63K a year",,,Norfolk,VA,"23511"
2022-03-09,"Center Manager","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$60.1K – $76.1K a year",,"River Point area",Norfolk,VA,"23505"
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$107K – $135K a year",,,Norfolk,VA,"23509"
2022-03-11,"Pipefitter 1ST AND 2ND CLASS","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$17 - $35 an hour",,,Norfolk,VA,"23502"
2022-03-10,"Fiber Optics/Electronics Technician III","Delphinus Engineering",delphinus.com,"Defense & Space","$50.7K – $64.3K a year",,,Norfolk,VA,"23513"
2022-03-10,"General Manager","Firehouse Subs | Buttermaker",,,"$31.1K – $39.3K a year",,,Norfolk,VA,"23505"
2022-03-10,"Business Office Manager - Leigh Orthopedic Surgery Center",MedHQ,medhq.net,"Hospital & Health Care","$56.7K – $71.7K a year",,,Norfolk,VA,"23502"
2022-03-10,"Assistant Transportation Manager - Norfolk, VA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $55,000 a year",,,Norfolk,VA,""
2022-03-11,"Maintenance Technician #SB","Frye Properties",fryeproperties.com,"Real Estate","$15 - $18 an hour",,"Fairmount Park area",Norfolk,VA,"23509"
2022-03-10,"Shipping Supervisor",Tegra,tegraglobal.com,"Apparel & Fashion","$48K – $60.8K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-10,"Territory Sales Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Norfolk,VA,""
2022-03-11,"Capacity Planner",Tegra,tegraglobal.com,"Apparel & Fashion","$39.6K – $50.2K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-11,"MARINE ESTIMATOR","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$51,594 - $96,895 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-09,"Corp Human Resources - Benefits Analyst","Harbor Group Management Company",hgliving.com,"Real Estate","$51.6K – $65.4K a year",,,Norfolk,VA,"23510"
2022-03-11,"Leasing Consultant #MW","Frye Properties",fryeproperties.com,"Real Estate","$15 an hour",,"Northside area",Norfolk,VA,"23503"
2022-03-10,"Corp Finance/Accounting - Treasury Analyst","Harbor Group Management Company",hgliving.com,"Real Estate","$49.4K – $62.6K a year",,,Norfolk,VA,"23510"
2022-03-11,"Case Manager NON-EXE","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$72K – $91.2K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-11,"Director of Development and Marketing","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","$50,000 - $60,000 a year",,"Crown Point area",Norfolk,VA,"23502"
2022-03-10,Bookkeeper,"Hermitage Museum & Gardens",,,"From $35,000 a year",,"Lochhaven area",Norfolk,VA,"23505"
2022-03-11,"Database and Donor Services Manager","Electronic Systems, Inc.",electronicsi.com,"Electrical/Electronic Manufacturing","$45.5K – $57.5K a year",,"Central Brambleton area",Norfolk,VA,"23504"
2022-03-11,"Customer Account Positions – 12 Contract Positions in Richmo...","BranCore Technologies",brancore.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-11,"Database and Donor Services Manager",Xerox,xerox.co.uk,Printing,,,"Central Brambleton area",Norfolk,VA,"23504"
2022-03-09,"Commuter Outreach Specialist","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$45,352 - $50,000 a year",,,Norfolk,VA,""
2022-03-10,"Administrative Assistant III - Facility Management","Spotsylvania County, VA",,,"$45,355 - $58,962 a year",,,Fredericksburg,VA,"22408"
2022-03-10,"Administrative Assistant","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$31.9K – $40.5K a year",,,Fredericksburg,VA,"22401"
2022-03-10,"Office Supervisor","IAA, Inc.",iaai.com,Automotive,"$34.6K – $43.8K a year",,,Fredericksburg,VA,"22406"
2022-03-09,"General Investigations Detective","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$44.3K – $56.1K a year",,,Fredericksburg,VA,""
2022-03-10,"Scheduling Coordinator","Virginia Interventional & Vascular Associates",,,"$29K – $36.8K a year",,,Fredericksburg,VA,"22408"
2022-03-10,"PLANT OPERATOR I","Spotsylvania County, VA",,,"$47,623 - $61,910 a year",,,Fredericksburg,VA,"22408"
2022-03-10,"Nurse Case Mgr I",Anthem,anthem.com,Insurance,"$62.2K – $78.8K a year",,,Fredericksburg,VA,""
2022-03-10,"Agent Mortgage Loan Officer (Remote) - Fredericksburg Virgin...","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Fredericksburg",VA,"22406"
2022-03-11,"Manager, Public Relations","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$80.9K – $102K a year",,,Fredericksburg,VA,"22401"
2022-03-11,"Hospice Care Consultant",Compassus,compassus.com,"Hospital & Health Care",,,,Fredericksburg,VA,""
2022-03-10,"Administrative Assistant III - Facility Management","Spotsylvania County",,,"$39.7K – $50.3K a year",,,Fredericksburg,VA,"22408"
2022-03-11,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$34.3K – $43.5K a year",,,Fredericksburg,VA,"22408"
2022-03-10,"PLANT OPERATOR I","Spotsylvania County",,,"$43.6K – $55.2K a year",,,Fredericksburg,VA,"22407"
2022-03-10,"Manager, Public Relations & Marketing","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$84.8K – $107K a year",,,Fredericksburg,VA,"22401"
2022-03-10,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22401"
2022-03-11,Server,"Cork and Table",,,"$26 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-03-11,"Director of Government Affairs and Member Services","Fredericksburg Area Builders Association",,,,,,Fredericksburg,VA,"22408"
2022-03-09,"Retail Experience Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Central Park area",Fredericksburg,VA,"22401"
2022-03-09,"Digital Media Specialist","Rappahannock Electric Cooperative",myrec.coop,Utilities,"$77,000 - $90,000 a year",Remote,,"Hybrid remote in Fredericksburg",VA,"22408"
2022-03-10,"Safety Manager","Payne Trucking",,,"$55,000 - $65,000 a year",,,Fredericksburg,VA,"22408"
2022-03-10,"Scheduling Coordinator","Medical Imaging Managemen",,,"$29K – $36.8K a year",,,Fredericksburg,VA,"22408"
2022-03-10,"Technical Surveillance Countermeasure","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space","$66K – $83.6K a year",,"Central Park area",Fredericksburg,VA,"22401"
2022-03-10,"Facility Accreditation Officer (PTCO) II","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space","$69.9K – $88.5K a year",,"Central Park area",Fredericksburg,VA,"22401"
2022-03-09,"Funeral Director/Embalmer","Covenant Funeral Services",covenantfuneralservice.com,"Medical Practice","$62.7K – $79.3K a year",,,Fredericksburg,VA,"22408"
2022-03-11,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Fredericksburg,VA,"22401"
2022-03-10,"Call Center Manager - Inside Sales - Real Estate","12:45 Team - Keller Williams Realty",1245team.com,,"$50,000 - $150,000 a year",,,Fredericksburg,VA,"22407"
2022-03-11,"Heavy Equipment Operator","Allan Myers, Inc",allanmyers.com,Construction,"$37.9K – $48.1K a year",,,Fredericksburg,VA,"22405"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
2022-03-10,"Auto/Diesel Technician","Fleet Management Services",,,"$35,000 - $100,000 a year",,,Fredericksburg,VA,""
2022-03-09,"Restoration Mason & Mason Foreman - 617","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$50K – $63.2K a year",,,Fredericksburg,VA,""
2022-03-09,"Registered Nurse Inpatient Surgical","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-10,"Certified Residential Real Estate Appraiser","Rinker Design Associates, P.C.",rdacivil.com,"Civil Engineering",,,,Fredericksburg,VA,"22407"
2022-03-11,"Part-Time Customer Service Representative - Transit","City of Fredericksburg",fredericksburgva.gov,"Public Safety",,,,Fredericksburg,VA,"22401"
2022-03-10,"RN, Staffing Office, PRN, Days","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$70.8K – $89.6K a year",,,Fredericksburg,VA,"22401"
2022-03-11,Server,"Cork and Table",,,"$26 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-03-10,"Manager, Clinical Services","LifeNet Health",lifenethealth.org,"Medical Devices","$58.2K – $73.8K a year",,,Roanoke,VA,"24014"
2022-03-11,"Inventory Accountant","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
2022-03-11,"Procedure Writing Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,""
2022-03-11,"Quality Control Analyst","Farm Credit of The Virginias",,,"$64.9K – $82.1K a year",,,Roanoke,VA,"24019"
2022-03-08,"Orientation & Onboarding Facilitator - RN Required","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-09,"Business Execution Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,""
2022-03-08,"Orientation & Onboarding Facilitator (LPN Required)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-11,"Operations Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$102K – $130K a year",Remote,,"Remote in Roanoke",VA,"24027"
2022-03-09,"Dealer Success Manager - Southeast Region",Autofi,autofi.com,Automotive,"$88.1K – $112K a year",,,Roanoke,VA,""
2022-03-11,"Pharmacy Director",OneHome,onehomeco.org,,"$120K – $152K a year",,,Roanoke,VA,""
2022-03-10,"Maintenance Technician IV - CCTV Crew Lead","City of Roanoke",roanokeva.gov,"Government Administration","$34,241 - $42,802 a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-09,"Traveling Chef","Meriwether Godsey, Inc.",,,"$36.3K – $45.9K a year",,,Roanoke,VA,"24019"
2022-03-11,"Social Worker","Blue Ridge Cancer Care",blueridgecancercare.com,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-09,"Account Executive","Republic Services",republicservices.com,"Environmental Services",,,"Loudon-Melrose area",Roanoke,VA,"24017"
2022-03-10,"IT Technician","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$37.2K – $47.2K a year",,,Roanoke,VA,""
2022-03-11,"Registered Client Associate - Wealth Brokerage Services","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
2022-03-11,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$34.3K – $43.5K a year",,"Williamson Road area",Roanoke,VA,"24012"
2022-03-09,"Data Architect-BI Health Analytics","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-10,"Maintenance Technician IV - CCTV Crew Lead","City of Roanoke, Virginia",,,"$44.8K – $56.8K a year",,,Roanoke,VA,"24011"
2022-03-10,"Maintenance Technician IV - Construction Crew Lead","City of Roanoke, Virginia",,,"$36.9K – $46.7K a year",,,Roanoke,VA,"24011"
2022-03-11,"Phlebotomist/Field Technician",GENETWORx,genetworx.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-03-11,"Program Manager, Youth Services","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$45,000 a year",,,Roanoke,VA,""
2022-03-11,"Housing Counselor","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$21 - $23 an hour",,,Roanoke,VA,"24016"
2022-03-10,"Quality Supervisor","SUPERIOR QUALITY, INC.",superior-quality.com,"Management Consulting, Business Services","From $18 an hour",,,Roanoke,VA,"24019"
2022-03-10,"Practice Administrator","Mid-Atlantic Women's Care",,,"From $80,000 a year",,"Downtown area",Roanoke,VA,"24013"
2022-03-11,"Nursing Supervisor LPN - Full Time","Pinnacle Living (Hermitage Roanoke)",hermitageroanoke.org,"Hospital & Health Care","$20.89 - $32.39 an hour",,,Roanoke,VA,"24017"
2022-03-09,"Commercial Insurance Account Manager","Dominion Risk Advisors",,,"$45,000 - $80,000 a year",,,Roanoke,VA,""
2022-03-09,"Patient Care Manager","Affinity Care of Virginia",,,"$68.7K – $86.9K a year",,"Franklin Colonial area",Roanoke,VA,"24018"
2022-03-11,"Property Manager","Greenbrier Management",greenbriermc.com,"Real Estate","$38.5K – $48.7K a year",,,Roanoke,VA,"24017"
2022-03-11,"Project Manager","The Ettain Group",,,"$40 - $45 an hour",Remote,,"Hybrid remote in Roanoke",VA,"24011"
2022-03-10,"Compounding Manager","Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-11,"Collision Center Manager","Southern Team Automall",,,"$64.1K – $81.1K a year",,,Roanoke,VA,""
2022-03-09,"Sales Development Representative",CVT,,,,,,Roanoke,VA,"24012"
2022-03-10,"Construction Superintendent","Building Specialists, Inc.",bsiva.com,Construction,"From $45,000 a year",,,Roanoke,VA,""
2022-03-09,Controller,"New Horizons Healthcare",newhorizonshealthcare.org,"Hospital & Health Care","$85.2K – $108K a year",,"South Washington Heights area",Roanoke,VA,"24017"
2022-03-09,"Outside Sales Representative","Roberts Oxygen",robertsoxygen.com,Wholesale,,,"Hurt Park area",Roanoke,VA,"24016"
2022-03-09,"Bookkeeper - Roanoke","Mullen's Markings",,,"$42.1K – $53.3K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-03-11,"Road Service Technician","Southeast Handling Systems",,,"$18 - $24 an hour",,,Roanoke,VA,""
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-10,"Bath Solutions Installer / Service Technician","Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$60,000 - $100,000 a year",,,Roanoke,VA,"24018"
2022-03-11,"Mechanical Assistant Project Manager","The Bell Company",thebellcompany.com,Construction,"$70,000 - $95,000 a year",,,Roanoke,VA,"24014"
2022-03-11,"Industrial Pipefitter","The Bell Company",thebellcompany.com,Construction,"$20 - $35 an hour",,,Roanoke,VA,"24014"
2022-03-08,"Construction Foreman","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$46.6K – $59K a year",,,Roanoke,VA,""
2022-03-09,"Direct Solar Services - Solar O&M / QC Technician","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$42K – $53.2K a year",,,Roanoke,VA,""
2022-03-11,"Cable TV Field Engineering Project Supervisor - Lexington, K...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$58.8K – $74.4K a year",Remote,,"Hybrid remote in Roanoke",VA,"24011"
2022-03-09,"Regional Manager","Advocate Health Advisors",,,"$60,000 - $100,000 a year",,,Roanoke,VA,""
2022-03-10,"Warehouse Supervisor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,"Harrison area",Roanoke,VA,"24016"
2022-03-10,"Warehouse Operations Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$62,500 - $65,000 a year",,"South Jefferson area",Roanoke,VA,"24016"
2022-03-10,"Regional Operations Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Roanoke,VA,""
2022-03-10,"Stormwater Construction Technician / Heavy Equipment Operato...","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Roanoke,VA,"24019"
2022-03-11,"Customer Service Technician","Virginia Dept of Motor Vehicles",,,"$15 - $20 an hour",,,Roanoke,VA,""
2022-03-11,"Phlebotomist/Field Technician",GENETWORx,genetworx.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-03-11,"Project Manager","The Ettain Group",,,"$40 - $45 an hour",Remote,,"Hybrid remote in Roanoke",VA,"24011"
2022-03-11,"ArcGIS Data Analyst",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-03-10,"Director, Learning Content & Experience","CFA Institute",cfainstitute.org,"Financial Services","$118K – $149K a year",,,Charlottesville,VA,""
2022-03-11,"Technology Analyst - Charlottesville, VA","The Caton Companies",catoncompanies.com,"Commercial Real Estate",,,"Ridge St area",Charlottesville,VA,"22905"
2022-03-10,"New Grad RN/Clinician I/ Acute Care Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$27.00 - $44.36 an hour",,,Charlottesville,VA,""
2022-03-11,"Data Programmer and Analyst","The Rector & Visitors of the University of...",,,"$82.3K – $104K a year",,,Charlottesville,VA,""
2022-03-10,"Assistant Manager at The Market at Bellair","Tiger Fuel Company",tigerfuel.com,"Oil & Energy","$32.5K – $41.1K a year",,"Martha Jefferson area",Charlottesville,VA,"22901"
2022-03-11,"Concierge and Planning Manager","Better Talent",bettertalent.com,"Staffing & Recruiting","$45,000 - $65,000 a year",,,Charlottesville,VA,"22902"
2022-03-10,"Development Manager",Bisnow,bisnow.com,"Online Media","$109K – $138K a year",,,Charlottesville,VA,""
2022-03-09,"In patient charge nurse","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.31 - $54.96 an hour",,,Charlottesville,VA,""
2022-03-11,"Arts Research Program Manager","The Rector & Visitors of the University of...",,,"$80K – $101K a year",,,Charlottesville,VA,""
2022-03-11,"Digital Marketing Account Lead","3Q Digital",3qdigital.com,"Marketing & Advertising","$50.6K – $64K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-10,"Grants & Contracts Administrator","The Rector & Visitors of the University of...",,,"$59.7K – $75.7K a year",Remote,,"Hybrid remote in Charlottesville",VA,""
2022-03-11,"IAM Business Analyst","The Rector & Visitors of the University of...",,,"$76K – $96.2K a year",,,Charlottesville,VA,""
