DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,,"Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27265"
2022-06-29,,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27265"
2022-06-30,,Canteen,compass79.com,,,,,"High Point",NC,"27260"
2022-07-01,,HSM,hsmsolutions.com,Furniture,"$21.9K - $27.7K a year",,,"High Point",NC,"27263"
2022-06-28,,"Guilford County Schools",gcsnc.com,"Education Management","$2,255 a month",,,"High Point",NC,"27265"
2022-07-01,,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27262"
2022-07-01,,HSM,hsmsolutions.com,Furniture,"$25.8K - $32.6K a year",,,"High Point",NC,"27263"
2022-06-30,,Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-07-01,,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27265"
2022-06-30,,"Family Dollar",familydollar.com,Retail,,,,"High Point",NC,"27262"
2022-07-01,,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27260"
2022-06-30,,McDonald’s,,,"From $13 an hour",,,"High Point",NC,"27265"
2022-07-01,,"Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27262"
2022-06-30,,"Carpenter Co.",carpenter.com,Chemicals,,,,"High Point",NC,"27263"
2022-06-30,,McDonald’s,,,"Up to $13.50 an hour",,,"High Point",NC,"27265"
2022-06-29,,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27262"
2022-06-30,,Berkley,berkley-fishing.com,Internet,"$34.9K - $44.3K a year",,,"High Point",NC,"27262"
2022-07-01,,"Allied Universal®",,,"$13.50 an hour",,,"High Point",NC,"27262"
2022-07-01,,"Allied Universal®",,,"$13.50 an hour",,,"High Point",NC,"27262"
2022-06-30,,"First Citizens Bank",firstcitizens.com,Banking,,,,"High Point",NC,"27262"
2022-06-30,,McDonald’s,,,"Up to $13 an hour",,,"High Point",NC,"27265"
2022-06-29,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"High Point",NC,"27263"
2022-06-30,,"Vann York Auto Group",,,,,,"High Point",NC,"27262"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
2022-06-30,,McDonald’s,,,"Up to $13 an hour",,,"High Point",NC,"27265"
2022-06-29,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"High Point",NC,"27265"
2022-07-01,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-07-01,,"High Point University",,,"$52.5K - $66.5K a year",,,"High Point",NC,"27262"
2022-06-30,,"Carpenter Co.",carpenter.com,Chemicals,,,,"High Point",NC,"27263"
2022-06-28,,"Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,"High Point",NC,"27265"
2022-06-29,,"NAPA Auto Parts",douglasnapa.com,,,,,"High Point",NC,"27265"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,,"High Point",NC,"27262"
2022-06-30,,"Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,"High Point",NC,"27260"
2022-07-01,,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27262"
2022-06-30,,McDonald’s,,,"$10 an hour",,,"High Point",NC,"27265"
2022-07-01,,"Health Systems Management",healthsystemsinc.com,,,,,"High Point",NC,"27265"
2022-06-30,,"Amada America, Inc.",,,"$32.1K - $40.7K a year",,,"High Point",NC,"27265"
2022-06-30,,"Carpenter Co.",carpenter.com,Chemicals,,,,"High Point",NC,"27263"
2022-06-30,,"Cone Health",conehealth.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-30,,"Carpenter Co.",carpenter.com,Chemicals,,,,"High Point",NC,"27263"
2022-07-01,,"Allied Universal®",,,,,,"High Point",NC,"27262"
2022-06-30,,"First Citizens Bank",firstcitizens.com,Banking,,,,"High Point",NC,"27262"
2022-06-30,,"Carpenter Co.",carpenter.com,Chemicals,,,,"High Point",NC,"27263"
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-30,,"FastMed UrgentCare",,,,,,"High Point",NC,"27262"
2022-06-29,,CBIZ,cbiz.com,"Management Consulting",,,,"High Point",NC,""
2022-06-30,,"DHI Mortgage",dhimortgage.com,"Financial Services",,,,"High Point",NC,""
2022-07-01,1stLE,,,,"$18 - $22 an hour",,,"High Point",NC,"27262"
2022-06-30,,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"Up to $11 an hour",,,"High Point",NC,"27265"
2022-06-30,,"Environmental Air Systems",easinc.net,"Mechanical Or Industrial Engineering","$27.7K - $35.1K a year",,,"High Point",NC,"27263"
2022-06-29,,"The Budd Group",buddgroup.com,"Facilities Services","$10.50 an hour",,,"High Point",NC,""
2022-06-30,,Canteen,compass79.com,,"Up to $70,000 a year",,,"High Point",NC,"27260"
2022-06-29,,"Bethany Medical Center",mybethanymedical.com,"Medical Practice","$34.1K - $43.1K a year",,,"High Point",NC,"27262"
2022-07-01,"Limited Service Hotel",,,,"From $2,500 a month",,,"High Point",NC,"27265"
2022-06-29,,"Piedmont Christian Home",piedmonthome.com,"Hospital & Health Care","$8 - $11 an hour",,,"High Point",NC,"27265"
2022-07-01,,"Wild Birds Unlimited",,,,,,"High Point",NC,"27265"
2022-06-30,,Applebee's,,,"$10 - $14 an hour",,,"High Point",NC,"27265"
2022-07-01,,Applebee's,,,"$7.25 - $9.00 an hour",,,"High Point",NC,"27265"
2022-07-01,"Identity Custom Signage",,,,"$18 - $25 an hour",,,"High Point",NC,"27262"
2022-06-28,,"Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,"High Point",NC,"27262"
1970-01-01,,DMAC,,,"$10 - $12 an hour",,,"High Point",NC,"27265"
2022-07-01,"AHP Manufacturing, LLC",,,,"$22 - $35 an hour",,,"High Point",NC,"27263"
2022-06-30,"Hollander Sleep Products",,,,"$29.3K - $37.1K a year",,,"High Point",NC,"27260"
2022-06-29,"Baker Interiors Furniture Company",,,,"$35.2K - $44.6K a year",,,"High Point",NC,"27263"
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $16.78 an hour",,,"High Point",NC,"27260"
2022-06-29,"Baker Interiors Furniture Company",,,,"$37.4K - $47.4K a year",,,"High Point",NC,"27263"
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $16.78 an hour",,,"High Point",NC,"27260"
2022-06-30,,Applebee's,,,"$7.25 - $9.00 an hour",,,"High Point",NC,"27265"
2022-07-01,,"Piedmont Christian Home",piedmonthome.com,"Hospital & Health Care","$9 - $12 an hour",,,"High Point",NC,"27265"
2022-06-29,,Applebee's,,,"$10 - $14 an hour",,,"High Point",NC,"27265"
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$11.94 - $26.46 an hour",,,"High Point",NC,"27260"
2022-06-29,"Hester's Creative Schools - Lakecrest",,,,"$12.50 - $16.50 an hour",,,"High Point",NC,"27265"
2022-06-30,,"Steak Street",dinewelltriad.com,Restaurants,"$7.25 - $40.00 an hour",,,"High Point",NC,"27265"
2022-06-29,"Baker Furniture",,,,"$24.4K - $30.8K a year",,,"High Point",NC,"27263"
2022-06-30,,"Amada America, Inc.",,,"$19 - $21 an hour",,,"High Point",NC,"27265"
2022-06-29,"Baker Furniture",,,,"$29.7K - $37.5K a year",,,"High Point",NC,"27263"
2022-06-30,"Christian City Sitter, LLC","High Point, NC",,,,,,"$7.25 - $13.00 an hour",,""
2022-06-29,,"The Budd Group",buddgroup.com,"Facilities Services","$10.50 - $12.00 an hour",,,"High Point",NC,""
2022-06-29,"Baker Furniture",,,,"$44.2K - $56K a year",,,"High Point",NC,"27263"
2022-07-01,,"Wild Birds Unlimited",,,,,,"High Point",NC,"27265"
2022-07-01,,Applebee's,,,"$11 - $16 an hour",,,"High Point",NC,"27265"
2022-06-29,"Riding High Harley-Davidson",,,,"$10 - $15 an hour",,,"High Point",NC,"27265"
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $15.22 an hour",,,"High Point",NC,"27260"
2022-07-01,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-29,,"The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,"High Point",NC,""
2022-06-30,,"T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,"High Point",NC,"27263"
2022-06-29,"Food Lion",,,,"$12.50 - $16.00 an hour",,,"High Point",NC,"27265"
2022-06-29,,"Piedmont Christian Home",piedmonthome.com,"Hospital & Health Care","$10 - $14 an hour",,,"High Point",NC,"27265"
2022-06-30,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-30,,"BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $22.50 an hour",,,"High Point",NC,"27260"
2022-06-30,,"The Natural Dog",,,"From $12 an hour",,,"High Point",NC,"27265"
2022-06-30,,"Clean Harbors®",,,"$31.5K - $39.9K a year",,,"High Point",NC,""
2022-06-30,"Christian City Sitter, LLC","High Point, NC",,,,,,"$7.25 - $12.25 an hour",,""
2022-06-30,,"Dr Lane & Associates",lanedds.com,"Medical Practice","$29.9K - $37.9K a year",,,"High Point",NC,"27262"
2022-06-30,"Living Arts College",,,,,,,"High Point",NC,"27262"
2022-06-30,,"Home Rule",,,"$26 - $34 an hour",,,"High Point",NC,""
2022-06-30,,T-ROC,trocglobal.com,Retail,,,,"High Point",NC,"27263"
2022-06-29,,Applebee's,,,"$7.25 - $14.00 an hour",,,"High Point",NC,"27265"
2022-06-29,"Baker Furniture",,,,"$34.9K - $44.3K a year",,,"High Point",NC,"27263"
2022-06-29,"Baker Interiors Furniture Company",,,,"$39.1K - $49.5K a year",,,"High Point",NC,"27263"
2022-06-30,,"The Budd Group",buddgroup.com,"Facilities Services","$11 an hour",,,"High Point",NC,""
2022-07-01,,"Engineered Systems Inc",esincorporated.com,Construction,"$22 - $27 an hour",,,"High Point",NC,"27263"
2022-06-29,,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"Up to $11 an hour",,,"High Point",NC,"27265"
2022-06-30,,"The Budd Group",buddgroup.com,"Facilities Services","$12 - $13 an hour",,,"High Point",NC,""
1970-01-01,,"Riverstone Logistics",,,"$600 - $700 a day",,,"High Point",NC,""
2022-06-30,,"Brookdale High Point North AL",,,,,,"High Point",NC,"27265"
2022-06-30,,"BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"High Point",NC,""
1970-01-01,,"Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,"High Point",NC,""
2022-07-01,,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-06-30,,"Atrium Health Wake Forest Baptist",,,"$17.50 - $24.00 an hour",,,"High Point",NC,"27265"
2022-06-29,,"Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$68.7K - $86.9K a year",,,"High Point",NC,"27265"
2022-06-30,,FastMed,,,,,,"High Point",NC,"27262"
2022-06-29,,"Piedmont Christian Home",piedmonthome.com,"Hospital & Health Care","$10 - $14 an hour",,,"High Point",NC,"27265"
1970-01-01,,"Premier Home Health Care Services, Inc.",premierhomehealthcare.com,"Hospital & Health Care","$59.6K - $75.4K a year",,,"High Point",NC,""
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$36.1K - $45.7K a year",,,"High Point",NC,"27260"
2022-07-01,,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-07-01,,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-06-29,,ALDI,aldi.pl,Retail,"$15 an hour",,,"High Point",NC,""
2022-06-29,,ALDI,aldi.pl,Retail,"$15 an hour",,,"High Point",NC,""
2022-06-30,,"Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27262"
2022-07-01,,"NAPA Auto Parts",douglasnapa.com,,,,,"High Point",NC,"27265"
2022-06-30,,"Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27265"
2022-07-01,"Jacent Strategic",,,,"$15 an hour",,,"High Point",NC,"27262"
2022-06-30,,"ABM Industries",marriott.com,"Computer Software",,,,"High Point",NC,"27265"
2022-07-01,,Sheetz,sheetz.com,Retail,"$14 an hour",,,"High Point",NC,"27265"
2022-07-01,,SECU,ncsecu.org,"Financial Services","$23.5K - $29.7K a year",,,"High Point",NC,""
2022-06-30,,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-06-30,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"High Point",NC,"27265"
2022-06-30,,McDonald’s,,,"Up to $13.50 an hour",,,"High Point",NC,"27265"
2022-07-01,,"High Point University",,,"$25.1K - $31.7K a year",,,"High Point",NC,"27262"
2022-06-30,,McDonald’s,,,"Up to $13 an hour",,,"High Point",NC,"27265"
2022-07-01,,Sheetz,sheetz.com,Retail,"$14 an hour",,,"High Point",NC,"27265"
2022-06-29,,Sheetz,sheetz.com,Retail,"$13.50 an hour",,,"High Point",NC,"27265"
2022-06-30,,McDonald’s,,,"$10 an hour",,,"High Point",NC,"27265"
2022-06-30,,WALGREENS,walgreens.com,Retail,,,,"High Point",NC,"27265"
2022-06-29,,"Allied Universal®",,,,,,"High Point",NC,"27262"
2022-06-29,,"Allied Universal®",,,,,,"High Point",NC,"27262"
2022-06-30,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-30,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-06-30,,"Biscuitville Inc",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
2022-07-01,"Coleman Care",,,,"$17.5K - $22.1K a year",,,"High Point",NC,"27262"
2022-06-30,,"CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"High Point",NC,"27265"
2022-06-29,,"Bethany Medical Center",mybethanymedical.com,"Medical Practice","$34.1K - $43.1K a year",,,"High Point",NC,"27262"
2022-06-30,,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"Up to $11 an hour",,,"High Point",NC,"27265"
2022-07-01,,"Wild Birds Unlimited",,,,,,"High Point",NC,"27265"
2022-06-28,,"Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,"High Point",NC,"27262"
2022-07-01,,Applebee's,,,"$7.25 - $9.00 an hour",,,"High Point",NC,"27265"
2022-06-30,,Applebee's,,,"$10 - $14 an hour",,,"High Point",NC,"27265"
1970-01-01,,DMAC,,,"$10 - $12 an hour",,,"High Point",NC,"27265"
2022-06-30,"Christian City Sitter, LLC","High Point, NC",,,,,,"$7.25 - $13.00 an hour",,""
2022-06-29,,Applebee's,,,"$10 - $14 an hour",,,"High Point",NC,"27265"
2022-07-01,"AHP Manufacturing, LLC",,,,"$22 - $35 an hour",,,"High Point",NC,"27263"
2022-07-01,,"Wild Birds Unlimited",,,,,,"High Point",NC,"27265"
2022-06-29,"Passion Wellcare LLC",,,,"$9 - $13 an hour",,,"High Point",NC,"27263"
2022-06-30,,Applebee's,,,"$7.25 - $9.00 an hour",,,"High Point",NC,"27265"
2022-06-29,"Carolina Pain Relief Center",,,,"$18 - $20 an hour",,,"High Point",NC,"27265"
2022-06-30,,"T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,"High Point",NC,"27263"
2022-07-01,,Applebee's,,,"$11 - $16 an hour",,,"High Point",NC,"27265"
2022-06-30,,"Steak Street",dinewelltriad.com,Restaurants,"$7.25 - $40.00 an hour",,,"High Point",NC,"27265"
2022-06-30,"Christian City Sitter, LLC","High Point, NC",,,,,,"$7.25 - $12.25 an hour",,""
2022-06-30,,"BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-07-01,,"Steak Street",dinewelltriad.com,Restaurants,"$10 - $30 an hour",,,"High Point",NC,"27265"
2022-06-29,,Applebee's,,,"$7.25 - $14.00 an hour",,,"High Point",NC,"27265"
2022-06-30,,"BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-06-29,,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"Up to $11 an hour",,,"High Point",NC,"27265"
2022-07-01,,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
1970-01-01,,"Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,"High Point",NC,""
2022-07-01,,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-06-29,,"Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$62K - $78.6K a year",,,"High Point",NC,"27262"
2022-07-01,,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"High Point",NC,"27262"
2022-06-29,"Tharseo IT",,,,"$20 - $22 an hour",,,"High Point",NC,"27263"
1970-01-01,,"Riverstone Logistics",,,"$600 - $700 a day",,,"High Point",NC,""
2022-06-30,,TARGET,target.com,Retail,,,,"High Point",NC,"27262"
2022-06-30,,"Vann York Auto Group",,,,,,"High Point",NC,"27262"
2022-06-29,"Passion Wellcare LLC",,,,"$9 - $13 an hour",,,"High Point",NC,"27263"
2022-07-01,,"Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$18 an hour",,,Greenville,NC,"27858"
2022-06-30,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-28,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-07-01,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-29,,"Pitt County Schools",pittschools.org,"Primary/Secondary Education","$35.7K - $45.1K a year",,,Greenville,NC,"27834"
2022-06-30,,"Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Greenville,NC,"27834"
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-07-01,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27835"
2022-06-30,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-01,,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Greenville,NC,"27858"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27858"
2022-07-01,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-07-01,,"Attindas - US",,,,,,Greenville,NC,"27834"
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-29,,"Pitt County Schools",pittschools.org,"Primary/Secondary Education","$28.3K - $35.9K a year",,,Greenville,NC,"27858"
2022-07-01,,"Pitt County Schools",pittschools.org,"Primary/Secondary Education","$23K - $29.2K a year",,,Greenville,NC,"27834"
2022-06-29,,"Pitt County Schools",pittschools.org,"Primary/Secondary Education","$17.8K - $22.6K a year",,,Greenville,NC,"27858"
2022-07-01,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-07-01,,"D.R. Horton",drhorton.com,Construction,,,,Greenville,NC,""
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-07-01,,LKQ,lkqcorp.com,Automotive,,,,Greenville,NC,"27834"
2022-07-01,,"Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2022-06-30,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-30,"City of Greenville, NC","Greenville, NC",,,,,,"₹39 ",39,""
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Easterseals UCP NC & VA Inc",,,"$25.6K - $32.4K a year",,,Greenville,NC,"27858"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-30,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-07-01,,"Lendmark Financial Services",lendmark.info,"Financial Services",,,,Greenville,NC,""
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-01,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27835"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-29,,"Airgas Inc.",airgas.com,Chemicals,"$25 an hour",,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-07-01,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-07-01,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27835"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-29,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Greenville,NC,""
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-29,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27835"
2022-06-30,,"Vidant Medical Group",,,,,,Greenville,NC,"27835"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-29,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-07-01,,"Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-06-30,,"Mindpath Health",,,,Remote,,"Hybrid remote in Greenville",NC,"27858"
2022-06-29,,"East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-07-01,,"Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-01,,"Easterseals UCP NC & VA Inc",,,"$36K - $45.6K a year",,,Greenville,NC,"27858"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greenville,NC,"27834"
2022-06-30,,"City of Greenville",cityofgville.com,,,,,Greenville,NC,"27833"
2022-07-01,,"Edgecombe Furniture",,,"$17 - $18 an hour",,,Greenville,NC,"27834"
2022-07-01,,"Ashley Furniture Outlet",,,"$11 - $14 an hour",,,Greenville,NC,"27858"
2022-07-01,,"Noodles & Company",sagamoredp.com,,"$9.50 - $12.50 an hour",,,Greenville,NC,"27834"
2022-06-29,,"Purilum LLC",,,"From $15 an hour",,,Greenville,NC,"27834"
2022-07-01,,"The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greenville,NC,"27834"
2022-06-30,,"Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$28.9K - $36.7K a year",,,Greenville,NC,"27858"
2022-06-30,,"Fed Ex Ground Contractor",,,"$122 - $128 a day",,,Greenville,NC,"27834"
2022-07-01,,"Four Paws Inn",fourpawsinntx.com,"Consumer Services","$27.2K - $34.4K a year",,,Greenville,NC,"27858"
1970-01-01,"modern Acquisitions","Greenville, NC",,,,,,"$675 - $1",12,""
2022-07-01,,"Cypress Glen Retirement Community",cypressglen.org,,,,,Greenville,NC,"27858"
2022-07-01,,"southern bank and trust",,,"$28.6K - $36.2K a year",,,Greenville,NC,"27834"
2022-06-30,"Hwy 55 Elizabeth City","Greenville, NC",,,,,,"$10 - $20 an hour",,""
2022-06-30,,"Polly Piland - State Farm Agent",pollypiland.com,Insurance,"$55,000 - $75,000 a year",,,Greenville,NC,"27858"
2022-06-29,,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$8 - $9 an hour",,,Greenville,NC,"27834"
2022-07-01,"Children's Campus of Greenville","Greenville, NC",,,,,,"Estimated $21K - $26.6K a year",,""
2022-07-01,,"Grady-White Boats",,,"$44.8K - $56.8K a year",,,Greenville,NC,"27834"
2022-06-29,,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$8.50 an hour",,,Greenville,NC,"27834"
1970-01-01,,"West Shore Home",westshorehome.com,Construction,"From $125,000 a year",,,Greenville,NC,""
2022-06-30,,"Men's Wearhouse",menswearhouse.com,Retail,,,,Greenville,NC,""
2022-07-01,"Zoso Logistics, Inc",,,,"$65,000 - $75,000 a year",,,Greenville,NC,"27834"
