DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Photography Instrutor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Omaha,NE,""
2022-03-05,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Omaha,NE,"68154"
2022-03-05,"Temporary Administrative Assistant","Frankel Zacharia, LLC",,,"From $16 an hour",,,Omaha,NE,"68154"
2022-03-07,DJ/MC,"DJ Beat Drop",,,"$250 a day",,,Omaha,NE,""
2022-03-05,"Shelf Stocker",PUSH,pushthefilm.com,,"$17 an hour",,,Omaha,NE,""
2022-03-05,Packer,"Temp Experts",tempexperts.com,"Staffing & Recruiting","$26.2K – $33.2K a year",,,Omaha,NE,"68107"
2022-03-05,"Host and Busser","Mouth of the South",,,"$9 - $12 an hour",,,Omaha,NE,"68130"
2022-03-05,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Omaha,NE,""
2022-03-05,"Admissions Specialist",CenterPointe,centerpointe.org,"Mental Health Care","$31.5K – $39.9K a year",,,Lincoln,NE,""
2022-03-05,"Program Specialists - Lincoln","State of Nebraska",nebraska.gov,"Government Administration","$28 an hour",,,Lincoln,NE,""
2022-03-05,"Community Health Advocate","CHI Health",chihealth.com,"Hospital & Health Care","$33.4K – $42.2K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-07,"Cleaning Staff","Maid To Please",maidtoplease.com,"Consumer Services","$15 - $19 an hour",,"Indian Village area",Lincoln,NE,"68502"
2022-03-05,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-05,"Medical Receptionist","Makovicka Physical Therapy",makovickapt.com,"Hospital & Health Care","$25.5K – $32.3K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Recruiting & Communications Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$37,500 a year",,,Lincoln,NE,""
2022-03-05,"Warranty Administrator","Bish's RV Lincoln",bishslincoln.com,,"$28.7K – $36.3K a year",,,Lincoln,NE,""
2022-03-05,Receptionist,"Bish's RV Lincoln",bishslincoln.com,,"$23.9K – $30.3K a year",,,Lincoln,NE,""
2022-03-05,"Customer Service (Camping Reservations)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-05,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,,Lincoln,NE,""
2022-03-05,"Child Care and Development Fund Resource Developer","State of Nebraska",nebraska.gov,"Government Administration","$17.05 an hour",,,Lincoln,NE,""
2022-03-05,"Revenue Operations Analyst II","State of Nebraska",nebraska.gov,"Government Administration","$14.89 an hour",,,Lincoln,NE,""
2022-03-05,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$22.6K – $28.6K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-06,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-04,"Foster Care Specialist","KVC Behavioral Healthcare Nebraska Inc.",,,"$31.5K – $39.9K a year",,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-05,"NEDSS Epidemiology Surveillance Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$28.25 an hour",,,Lincoln,NE,""
2022-03-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-06,"Naturalist - Pioneers Park Nature Center (Naturalist)","City of Lincoln/Lancaster County",,,"$27.8K – $35.2K a year",,,Lincoln,NE,"68501"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-06,"Cheese Specialist","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68505"
2022-03-07,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Lincoln,NE,"68505"
2022-03-05,"Laboratory Analyst - Night Shift (Omaha, NE)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,,,,Lincoln,NE,""
2022-03-07,"Patient Registrar I-Admissions","Bryan Health",bryanhealth.com,"Hospital & Health Care","$28.5K – $36.1K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Trucks Technician","RDO Truck Center",rdotruckcenter.com,Transportation/Trucking/Railroad,"$30.7K – $38.9K a year",,,Lincoln,NE,"68528"
2022-03-05,"Highway Design Technician III","State of Nebraska",nebraska.gov,"Government Administration","$18.32 an hour",,,Lincoln,NE,""
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-05,"RV Detailer","Bish's RV Lincoln",bishslincoln.com,,"$25.6K – $32.4K a year",,,Lincoln,NE,""
2022-03-05,"Executive Assistant - Central Office","State of Nebraska",nebraska.gov,"Government Administration","$19.24 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-03-05,"Environmental Services Associate - Full time - 6:30am to 3pm...",Tabitha,tabitha.org,"Hospital & Health Care","$28.6K – $36.2K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Corrections Unit Caseworker - Lincoln Area","State of Nebraska",nebraska.gov,"Government Administration","$28 an hour",,,Lincoln,NE,""
2022-03-05,"Program Liaison - Lifespan Health Services","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,,Lincoln,NE,""
2022-03-05,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"$26.6K – $33.6K a year",,,Lincoln,NE,""
2022-03-05,"Sterile Processing Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$31.6K – $40K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Quality Assurance Specialist - Central Office","State of Nebraska",nebraska.gov,"Government Administration","$19.24 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-03-05,"Sterilization Technician (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.75 - $20.63 an hour",,,Lincoln,NE,""
2022-03-05,"Master Fabricator Winder - 12 Hour Weekend Shift (B)","General Dynamics Ordnance & Tactical Systems",,,"$32.9K – $41.7K a year",,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-06,"Clerk (Clerk I)","City of Lincoln/Lancaster County",,,"$23.5K – $29.7K a year",,,Lincoln,NE,"68501"
2022-03-05,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$14.76 - $22.16 an hour",,,Lincoln,NE,""
2022-03-07,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"$32.5K – $41.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-05,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-05,"Temporary Park Worker I","Nebraska State Government",,,"$23.1K – $29.3K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Eligibility Operations Trainee/Worker - Fremont","Nebraska State Government",,,"$17.05 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-03-05,"Food Service Specialist - Lincoln","State of Nebraska",nebraska.gov,"Government Administration","$15.48 an hour",,,Lincoln,NE,""
2022-03-05,"maintenance utility worker technician",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
2022-03-05,"Electrical Helper","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"$30.5K – $38.7K a year",,,Lincoln,NE,""
2022-03-06,"Screening Specialist (County)","City of Lincoln/Lancaster County",,,"$34.7K – $43.9K a year",,,Lincoln,NE,"68501"
2022-03-05,"Temporary Park Worker II","Nebraska State Government",,,"$20.7K – $26.3K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-06,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,"$35.3K – $44.7K a year",,,Lincoln,NE,"68521"
2022-03-05,"Temporary Park Worker IV","Nebraska State Government",,,"$22.1K – $27.9K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Medical Assistant / Phlebotomist/ (3rd shift)",Celerion,celerion.com,Pharmaceuticals,"$16 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-06,"Field Technician VI",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Lincoln,NE,""
2022-03-05,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$16 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Full Time Nurse Practitioner House Calls - Lancaster and Oto...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-06,"Reentry Case Worker (Community Corrections Case Worker)","City of Lincoln/Lancaster County",,,"$33.1K – $41.9K a year",,,Lincoln,NE,"68501"
2022-03-05,"Guest Services Supervisor","Graduate Lincoln",,,,,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Lincoln,NE,""
2022-03-07,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$35,000 - $45,000 a year",,,Lincoln,NE,"68517"
2022-03-05,"RECORDS CLERK-STATEWIDE","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Front Office Specialist","Sutton Dermatology + Aesthetics",suttonderm.com,"Medical Practice","$25.2K – $32K a year",,,Lincoln,NE,"68516"
2022-03-05,"Surgical Assistant","Nebraska Oral and Facial Surgery",,,"$36.8K – $46.6K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Materials Management Clerk","Lincoln Surgical Hospital/Nebraska Surgery Center",,,"$33.7K – $42.7K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-06,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-05,"Office Coordinator","City Impact - Lincoln",,,"$15 - $16 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Customer Support Technician Specialist",SDS2,sds2.com,"Computer Software","$16.50 - $21.00 an hour",,,Lincoln,NE,"68516"
2022-03-06,"Singers With A Heart To Serve","SCREAMERS DINING&CABARET",screamersdining.com,,"$20 - $25 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Medical Billing Specialist","Heartland Optical",,,"$16 - $25 an hour",,"Clinton area",Lincoln,NE,"68503"
2022-03-05,"Production Team Lead",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
2022-03-05,"CSTE Public Health Informatics Fellowship",CSTE,,,"$49,500 - $64,900 a year",,,Lincoln,NE,""
2022-03-07,"FT Overnight Fryer & FT Baker","Russ Market",,,"$25.2K – $31.8K a year",,,Lincoln,NE,""
2022-03-05,"Desktop Support Technician","Ovation Workplace Services",,,"$38,677 - $42,000 a year",,,Lincoln,NE,"68517"
2022-03-05,"Animal Care Technician",Huvepharma,huvepharma.us,Veterinary,"$25.7K – $32.5K a year",,,Lincoln,NE,"68528"
2022-03-05,"FT Evening C.N.A","The Independence Houses",theindependencehouses.com,"Real Estate","$33.7K – $42.7K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-06,"Ice Cream Maker / Churner","(402) Creamery",,,"$12 - $18 an hour",,,Lincoln,NE,"68508"
2022-03-06,"HR Generalist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $23 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-03-06,"Veterinary Receptionist/Assistant","Companion Care Veterinary Clinic",,,"$14 - $18 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Front End Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-05,"Patient Care Coordinator/Receptionist","Heartland Optical",,,"$14 - $19 an hour",,"Clinton area",Lincoln,NE,"68503"
2022-03-05,"Warehouse Associate/Inside Sales Representative","Midwest Petroleum Equipment",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"FT Maintenance Assistant","Mission Living",,,"Up to $20 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Patient Service Representative","Advanced Medical Imaging Surgery Center",,,"$28.2K – $35.8K a year",,"Family Acres area",Lincoln,NE,"68506"
2022-03-05,"Customer Connections Representative","Assurity life Insurance Co",assurity.com,Insurance,"$31.7K – $40.1K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Customer Connections Interview Specialist","Assurity life Insurance Co",assurity.com,Insurance,"$36.3K – $45.9K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Social Media Coordinator / Administrative Assistant","Capitol Private Wealth LLC",,,"$15 - $19 an hour",,,Lincoln,NE,"68516"
2022-03-07,"Construction Project Manager (Healthcare, Education, Commerc...",Tiello,tiello.com,"Staffing & Recruiting","From $100,000 a year",,,Lincoln,NE,""
2022-03-06,"Executive Assistant","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$13 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-03-07,"Assistant Produce Manager","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68512"
2022-03-05,"Collision Center Receptionist","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"$24.4K – $31K a year",,,Lincoln,NE,"68516"
2022-03-05,"Lincoln Pharmacy Tech/Medical Equip Rep","Kohll's Rx",kohllsrx.com,,"$14 - $15 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Woods Park area",Lincoln,NE,"68510"
2022-03-05,"Delivery Driver $750-850! URGENTLY HIRING!!","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-03-05,"National Account Manager","Midwest Peterbilt Group",pbtruck.com,Transportation/Trucking/Railroad,"$90,000 - $110,000 a year",,,Lincoln,NE,""
2022-03-07,Server,"Charred Burger + Bar",,,,,,Lincoln,NE,"68516"
2022-03-05,"Protective Agent Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Warehouse Team Member","Universal Pure Cold Storage, LLC",,,"$29.5K – $37.3K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Digital Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-05,"Customer Service Representative (Referral Processor) - HME -...","Focus Respiratory",advancedmedicaldme.com,,,,,Lincoln,NE,"68521"
2022-03-06,"Front of House Cashier","MSE Branded Foods",msebranded.com,,"$19.3K – $24.5K a year",,,Lincoln,NE,"68588"
2022-03-05,"Full Time STORE SUPERVISOR-NOW HIRING","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-03-05,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Woods Park area",Lincoln,NE,"68510"
2022-03-07,Server,"Charred Burger + Bar",,,,,,Lincoln,NE,"68516"
2022-03-05,"Warehouse Team Member","Universal Pure Cold Storage, LLC",,,"$29.5K – $37.3K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Customer Service Representative (Referral Processor) - HME -...","Focus Respiratory",advancedmedicaldme.com,,,,,Lincoln,NE,"68521"
2022-03-05,"Service Operations/Dispatch Specialist","Midwest Petroleum Equipment",,,"$34.7K – $43.9K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-03-06,Recruiter,"Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-03-05,"Fiserv Premier Loan Consultant","Peak Consulting LLC",,,"$50,000 - $150,000 a year",,,Lincoln,NE,""
2022-03-06,"Barista $12/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$12 an hour",,,Lincoln,NE,"68508"
2022-03-05,"Production Team Member - HPP","Universal Pure Cold Storage, LLC",,,"$25.4K – $32.2K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Sales Associate","Gregg Young Chevrolet Inc",gychevy.com,Automotive,,,,Lincoln,NE,"68521"
2022-03-05,"Assistant General Manager","Blaze Pizza | On The Rise",,,"$33.6K – $42.6K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-06,"Front of House Manager at Cactus by Venue","Pillar Restaurant Group",yourvenue.net,"Online Media","$31.9K – $40.5K a year",,,Lincoln,NE,""
2022-03-05,"Family Practice Physician Assistant","East Lincoln Family Health Professionals, PC",,,"$103K – $130K a year",,,Lincoln,NE,"68526"
2022-03-05,"General Labor","hth companies",hthcompanies.com,Construction,"$18 an hour",,,Lincoln,NE,""
2022-03-05,"Dunkin' Manager (Lincoln)","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $41,000 a year",,,Lincoln,NE,"68526"
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Pipe Fabricator - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$31.8K – $40.2K a year",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-06,"Server at Piedmont Bistro by Venue","Pillar Restaurant Group",yourvenue.net,"Online Media","$20 - $25 an hour",,,Lincoln,NE,""
2022-03-07,"Dog Daycare & Boarding Attendant and Shift Leader","Camp Bow Wow",,,"From $10 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-05,"Chiropractic Assistant/Receptionist","WellnessOne Chiropractic",,,"From $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Veterinary Technician","A 4 Animal Hospital",,,"$31.9K – $40.3K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Assistant Manager/Sales Associate","Lovette Jewelers",lovettejewelers.com,,"$14 - $17 an hour",,,Lincoln,NE,"68505"
2022-03-05,"Maintenance Technician","Riekes Equipment Company",riekesequipment.com,"Logistics & Supply Chain","$19 - $23 an hour",,,Lincoln,NE,"68507"
2022-03-05,"Childcare Teachers for Preschool & Prekindergarten","KinderCare-West A",,,"$12 - $15 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-07,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate","$40.1K – $50.7K a year",,,Lincoln,NE,"68523"
2022-03-07,"Pizza Delivery",Dominos,,,"$15 - $22 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-06,"Busser/Bar Back $8/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$8 an hour",,,Lincoln,NE,"68508"
2022-03-05,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"LPN or RN Coordinator","The Independence Houses",theindependencehouses.com,"Real Estate","$49.3K – $62.5K a year",,,Lincoln,NE,"68508"
2022-03-05,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$18 - $20 an hour",,,Lincoln,NE,"68524"
2022-03-05,Attorney,"McGill Law PC, LLO",,,"$55,000 - $90,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Metal Building Crew Member","Ironhide Construction",ironhideconstruction.com,Construction,"$25.4K – $32.2K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Sterile Processing Technician (SPT) - Lincoln, NE - $1,525 G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,525 a week",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-06,"Trimmer/Climber – Lincoln","Asplundh Tree Expert, LLC - 163",,,"$20.50 - $29.20 an hour",,,Lincoln,NE,""
2022-03-05,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68516"
2022-03-06,"Ice Cream Scooper","(402) Creamery",,,"$11 - $15 an hour",,,Lincoln,NE,"68508"
2022-03-05,"Daycare Assistant Teachers- Full-time School-Age and Floatin...","La Petite Academy",lapetite.com,"Education Management","Up to $13 an hour",,"Taylor Park area",Lincoln,NE,"68510"
2022-03-05,"Amusement (Arcade) Supervisor","Round One Entertainment, Inc.",,,"$15.50 - $16.30 an hour",,,Lincoln,NE,"68505"
2022-03-05,"Meat/produce Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-05,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-03-06,"Stockroom Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9.50 - $10.50 an hour",,,Lincoln,NE,"68505"
2022-03-05,"Accounts Payable Associate",ALN,alndata.com,"Market Research","$30.9K – $39.1K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-06,"Breakfast Server $6/Hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-03-05,"Direct Support Professional (Day and Evening hours available...","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-03-05,"Landscape Crew Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$15 - $19 an hour",,,Lincoln,NE,"68507"
2022-03-05,"Journeyman Tuckpointers","Mid-Continental Restoration Co., Inc.",,,"$47.1K – $59.7K a year",,,Lincoln,NE,""
2022-03-05,"Body Shop Technician","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"$41.6K – $52.6K a year",,,Lincoln,NE,"68516"
2022-03-06,"Restaurant Host $13/hour","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$13 an hour",,,Lincoln,NE,"68508"
2022-03-06,"Textile Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9.50 - $10.50 an hour",,,Lincoln,NE,"68505"
2022-03-05,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-03-05,"Direct Support Professional (Day and Evening hours available...","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-03-06,"Restaurant Host $13/hour","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$13 an hour",,,Lincoln,NE,"68508"
2022-03-06,"Textile Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9.50 - $10.50 an hour",,,Lincoln,NE,"68505"
2022-03-05,Housekeeper,"Mission Living",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Installation Technician","Midwest Petroleum Equipment",,,"$38K – $48.2K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-06,"Registered Behavior Technician (RBT)","Above and Beyond Therapy Nebraska",,,"$18 - $27 an hour",,,Lincoln,NE,""
2022-03-07,"Outside Sales","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$55,000 - $95,000 a year",,,Lincoln,NE,"68501"
2022-03-05,"Carpenter Apprentice","Nate's Custom Renovations",,,"$14 - $17 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Patient Care Assistants NEEDED! WEEKLY PAY! LINCOLN LOCATION...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-05,"Restaurant Bartender","DISH Restaurant",eatatdish.com,Restaurants,"From $12 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Shift Leader","Blaze Pizza | On The Rise",,,"$23K – $29.2K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-07,"Concrete Finisher/Laborer","CRS Concrete",,,"$15 - $26 an hour",,,Lincoln,NE,""
2022-03-06,"LANDSCAPE CREW & LEADS","Land Escapes Inc",landescapesinc.com,"Architecture, Engineering & Design","$15 - $21 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"Overnight Stocking Team Associate",Wal-Mart,,,"From $17.50 an hour",,,Lincoln,NE,"68526"
2022-03-05,"Board Certified Behavior Analyst (BCBA) - Lincoln","Stride Autism Centers",stridecenters.com,"Mental Health Care","$65.7K – $83.3K a year",,,Lincoln,NE,"68526"
2022-03-05,"Registered Nurse Ambulatory Surgery","Advanced Medical Imaging Surgery Center",,,"$65.5K – $82.9K a year",,"Family Acres area",Lincoln,NE,"68506"
2022-03-05,"Express Lube Technician","Gregg Young Chevrolet Inc",gychevy.com,Automotive,"$15 - $17 an hour",,,Lincoln,NE,"68521"
2022-03-05,"Crew Foreman / Shop Manager","Yardworx Lawn & Landscape",yardworxlincoln.com,,"$43.5K – $55.1K a year",,,Lincoln,NE,"68516"
2022-03-06,"40 Hour Med Aide Night Shift","Havelock Manor",,,"$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-03-05,"General Manager","Blaze Pizza | On The Rise",,,"$42.1K – $53.3K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-04,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-03-05,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-03-05,"Lube Technician","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"$25.3K – $32.1K a year",,,Lincoln,NE,"68516"
2022-03-05,"Direct Support Professional - Monday to Friday 8am to 4pm (U...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-03-06,"Cocktail Server $6/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-03-05,"Crew Chief",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
2022-03-05,"Wellness Director - Registered Nurse","Mission Living",,,"$82.7K – $105K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Laboratory Production Support Assistant - Part-Time",Celerion,celerion.com,Pharmaceuticals,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"barista - Store# 10692, LINCOLN-33RD & O",Starbucks,starbucks.com,Retail,,,"Hartley area",Lincoln,NE,"68510"
2022-03-05,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-06,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Family Acres area",Lincoln,NE,"68516"
2022-03-05,"Printing Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","$21.7K – $27.5K a year",,"South Salt Creek area",Lincoln,NE,"68502"
