DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Armed or Unarmed Security Officer (Full-time)","Providers International",,,"$19 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-28,"PMHNP or Psych PA - Moonlighting Opportunity 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-12-26,"Day/Swing Caregiver (Weekends)","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-12-27,"Clerk: Clothing, Drugs & Cosmetics","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $17.10 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-12-28,"Patient Intake Coordinator","Fora Health",fora.health,,"$18.70 - $21.54 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Adult Residential Counselor - All shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-27,"Day Shift Med Tech","RN Villa Senior Care",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-12-28,"Part Time Delivery Driver","mai's floral",,,"$35.9k - $45.5k a year (estimated)",,"North Tabor area)",Portland,OR,"97213"
2022-12-28,"Day shift Receptionist","The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-12-28,"Math Instructor / Tutor","Mathnasium (ID: 5600201)",,,"$16 - $17 an hour",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-12-28,"House Cleaner","Quality House Cleaners",,,"$18 - $20 an hour",,,Portland,OR,""
2022-12-28,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-28,"Part-time Barista","Lotus & Bean Espresso Bar",,,"$14.75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-27,"Early Morning Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-27,"Salon Receptionist","Urban Waxx LLC",urbanwaxx.com,Retail,"$15 an hour",,"Northwest area)",Portland,OR,"97209"
2022-12-28,"Kids Soccer Teacher / PT or FT Hours","Soccer Shots - Portland",,,"$18 an hour",,,Portland,OR,"97204"
2022-12-28,"Retail Computers- Best Buy",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-28,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,,Portland,OR,"97086"
2022-12-28,"Custodial Specialist","Fora Health",fora.health,,"$18.70 - $19.26 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,Custodian,"Fora Health",fora.health,,"$18.70 - $20.22 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,"West Slope area)",Portland,OR,"97225"
2022-12-26,"Assisted Living Dining Room Servers","Arcadia Senior Living",,,"$15.50 - $16.50 an hour",,,Portland,OR,""
2022-12-28,"Club Staff_LLOYD CENTER","La Fitness",lafitness.com,"Health, Wellness & Fitness","$14.75 - $16.00 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-26,"NOC Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$19.50 - $20.00 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-28,"Fuel Attendant / Close (7)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-12-28,"Winning Spot Lottery Attendant / Bartender / Tips","Winning Spot",,,"from $14.75 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-27,"Communications Officer - Front Desk - Grave/Swing","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-27,"Weekend Cleaner (PT)","ABM - Pacific Northwest",,,"$17 an hour",,,Portland,OR,""
2022-12-27,"Medical Front Desk Specialist","Attunement Wellness",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-28,"Registered and Non-Registered Behavior Technician (RBT/BT)","Sunrise ABA",,,"$18 - $28 an hour",,,Portland,OR,""
2022-12-28,"Maintenance Technician I","Princeton Property Management",princetonproperty.com,"Real Estate","$19 - $21 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-12-27,Acupuncturist,"Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-12-27,Mover,"Cherry City Movers LLC",,,"$17.50 - $20.00 an hour",,,Portland,OR,""
2022-12-28,"Warehouse Associate","Derby Logistics",,,"$17 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-12-28,"Lead Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,,Portland,OR,""
2022-12-28,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$18 - $24 an hour",,,Portland,OR,""
2022-12-28,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"$17.00 - $20.40 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-12-28,"Valet Parking Attendant","Bridge City Parking LLC",,,"from $16.50 an hour",,"Hillside area)",Portland,OR,"97210"
2022-12-28,"Fuel Attendant - Graveyard Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2022-12-26,"Valet Attendant","GLOBAL PARKING SYSTEMS",globalparkingsystems.net,,"$18 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-27,"Caregivers All Shifts - Part Time and Full Time","RN Villa Senior Care",,,"$17 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-12-26,"Staff Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $39 an hour",,,Portland,OR,""
2022-12-28,"Peer Mentor","Fora Health",fora.health,,"$20.35 - $23.99 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-26,"RN Oversite","Deerfield Village",deerfieldvillageapts.com,"Real Estate","$95,000 - $105,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-27,Security,"Compass Security",compasssecurity.us,,"$21 - $25 an hour",,,Portland,OR,""
2022-12-27,"Sales Executive",Aliat,,,"$100,000 a year",,,Portland,OR,""
2022-12-28,"Lead Fuel Attendant / Closing (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-12-28,"Part Time Youth Soccer Coach","Soccer Shots - Portland",,,"$18 an hour",,"Concordia area)",Portland,OR,"97211"
2022-12-28,"customer service rep - Portland, OR","PSI Services",,,"$16 an hour",,"Sumner area)",Portland,OR,"97220"
2022-12-27,"Room Attendant | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"$31.4k - $39.8k a year (estimated)",,"Buckman area)",Portland,OR,"97214"
2022-12-27,"Receptionist - State Farm Agent Team Member","Spencer Hall - State Farm Agent",spencerhallinsurance.com,,"$31,000 - $37,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-26,Cashier,"GLOBAL PARKING SYSTEMS",globalparkingsystems.net,,"$18 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-28,"Assessment Psychologist","Insight Northwest Counseling",,,"$200,000 - $235,000 a year",,,Portland,OR,""
2022-12-28,"Subway® Sandwich Artist Team Member DP",Subway,subway.com,Restaurants,"$15 - $17 an hour",,"Bridgeton area)",Portland,OR,"97217"
2022-12-28,"Forklift operator -Warehouse Worker-Industrial (194189)",BCF,,,"$21.00 - $23.73 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-28,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-28,Cleaner,"Best Portland Cleaners",bestportlandcleaners.com,,"$14 - $20 an hour",,,Portland,OR,""
2022-12-27,"Language teacher - Spanish","Language Trainers",languagetrainers.com,"Education Management","$31.9k - $40.3k a year (estimated)",,,Portland,OR,""
2022-12-27,"Naturopathic Doctor","Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-12-28,"Kids Soccer Enrichment Teacher","Soccer Shots - Portland",,,"$18 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-12-28,"Fuel Attendant / Graveyard (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-12-27,"Head of Housekeeping","Best Western Portland West Beaverton",,,"$19 - $21 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-28,"Sales & Member Services Specialist","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$26.6k - $33.7k a year (estimated)",,,Portland,OR,""
2022-12-28,"T-Mobile Retail Sales Associate LLOYD CENTER. Avg all in $30","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $17.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-28,"Psychologist - Moonlighting Opportunity 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-12-28,"Preschool/Toddler/Infant Teacher- Float Position","David Douglas Day Care",daviddouglasdaycare.com,"Education Management","$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-28,"Cashier/Graveyard (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-12-27,"Production Dishwasher (Day Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$19.31 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-28,"T-Mobile Retail Sales Associate CLACKAMAS TOWN CENTER. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $17.75 an hour",,,Portland,OR,"97086"
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$28.4k - $36k a year (estimated)",,"Hayden Island area)",Portland,OR,"97217"
2022-12-28,"Daycare Toddler Teacher","Little Sprouts Playschool",,,"$18 - $20 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-12-28,"Direct Care Staff","Portland Metro Residential Services",,,"$17.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-12-27,"Hotel Housekeeping","Best Western Portland West Beaverton",,,"$16.50 - $18.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-28,"Cashier Graveyard Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2022-12-28,"Play based preschool Afternoon Teacher","Moon Flower Preschool",,,"$17 - $20 an hour",,,Portland,OR,""
2022-12-28,"School Psychologist (OR license)","DotCom Therapy",dotcomtherapy.com,"Health, Wellness & Fitness","$85.6k - $108k a year (estimated)",Remote,,"Remote in Portland",OR,""
2022-12-26,"Warehouse Manager","ABM Ind.",,,"$16 an hour",,,Portland,OR,""
2022-12-28,"Psychiatric MD / DO - Moonlighting Opportunity 1 Saturday per month","Olympus Health",olympushealth.org,,"$120 - $130 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-12-27,"Pharmacy Technician","Gateway Medical Pharmacy",gatewaymedicalrx.com,"Hospital & Health Care","from $17 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-12-27,"Comprehensively Trained Pilates Instructors Wanted","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $65 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-26,"Caregiver Swing Shift","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-12-27,"Pop-Up Sales Representative and Pitch Person","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Portland,OR,"97229"
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Portland,OR,""
2022-12-27,"Now Hiring Piano and Multi-instrumental music teachers!","Eliason School of Music",,,"$29 - $31 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-27,"Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-27,Chiropractor,"Attunement Wellness",,,"$76.8k - $97.2k a year (estimated)",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-27,"Sushi Chef","Murata Japanese Restaurant",,,"from $14.75 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-28,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-28,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-26,"Zumba Gold/Dance Instructor/Group Exercise",Touchmark,touchmark.com,"Health, Wellness & Fitness","$38.9k - $49.3k a year (estimated)",,,Portland,OR,""
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$27k - $34.2k a year (estimated)",,"Hayden Island area)",Portland,OR,"97217"
2022-12-26,"Day Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$18.50 - $19.00 an hour",,,Portland,OR,""
2022-12-28,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-28,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-28,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-28,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Portland, OR",,,,,,,,""
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.2k - $30.6k a year (estimated)",,"Hayden Island area)",Portland,OR,"97217"
2022-12-27,"Linehaul Drivers","InCharge Logistics",inchargelogistics.com,,"$54.9k - $69.5k a year (estimated)",,,Portland,OR,""
2022-12-28,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.5k - $33.6k a year (estimated)",,"Hillsdale area)",Portland,OR,"97239"
2022-12-27,"Acupuncturist (On-Call)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area)",Portland,OR,"97209"
2022-12-27,"Team Linehaul Drivers","InCharge Logistics",inchargelogistics.com,,"up to $94,000 a year",,,Portland,OR,""
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Portland, OR",,,,,,,,""
2022-12-27,"Physical Therapy Assistant","Blue Space Healthcare",,,"$25 - $30 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-12-28,"Day shift Receptionist","The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-12-27,Acupuncturist,"Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-12-28,"Forklift operator -Warehouse Worker-Industrial (194189)",BCF,,,"$21.00 - $23.73 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-27,"Naturopathic Doctor","Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-12-28,"Adult Caregiver","Filimon Adult Care Home",,,"$16 - $18 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-27,"Admin/Patient Access Specialist - 3+ Month Contract","Global IT Resources",gitresources.com,,"$16 - $21 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-28,"Palletizer Operator","Honorvet Technologies India Pvt. Ltd.",,,"$22.63 an hour",,"Eliot area)",Portland,OR,"97227"
2022-12-27,"Now Hiring Piano and Multi-instrumental music teachers!","Eliason School of Music",,,"$29 - $31 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-27,Chiropractor,"Attunement Wellness",,,"$76.8k - $97.2k a year (estimated)",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-28,"Adult Caregiver","Filimon Adult Care Home",,,"$16 - $18 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-27,"Housing Community Service Aide II (HIPP - APRP)","City of Portland, OR",,,"$15.53 - $28.29 an hour",,,"Hybrid remote in Portland",OR,""
2022-12-27,"Housing Community Service Aide II (HIPP - APRP)","City of Portland",portland.gov,"Government Administration","$15.53 - $28.29 an hour",,,"Hybrid remote in Portland",OR,"97218"
2022-12-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kenton area)",Portland,OR,"97217"
2022-12-27,Budtender,"Laxmishambhu llc",,,"$15.00 - $18.38 an hour",,,Portland,OR,""
2022-12-28,"Part Time Delivery Driver","mai's floral",,,"$35.9k - $45.5k a year (estimated)",,"North Tabor area)",Portland,OR,"97213"
2022-12-28,"Day shift Receptionist","The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-12-27,Mover,"Cherry City Movers LLC",,,"$17.50 - $20.00 an hour",,,Portland,OR,""
2022-12-27,"Sales Executive",Aliat,,,"$100,000 a year",,,Portland,OR,""
2022-12-28,"Day shift Receptionist","The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-12-28,"Entry Level Labor","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$20.89 - $22.15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Hydraulic Rep Tech","MFCP INC",,,"$37.8k - $47.8k a year (estimated)",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Customer Service Rep","MFCP INC",,,"$28.5k - $36.1k a year (estimated)",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Financial Services Specialist","Northwest Community Credit Union",nwcu.com,Banking,"$19.47 - $22.14 an hour",,,Eugene,OR,""
2022-12-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Eugene,OR,"97403"
2022-12-28,"Lube Technician","Lithia Motors, Inc.",,,,,"Harlow area)",Eugene,OR,"97401"
2022-12-28,"Floating Teller (Full-Time 40 Hours)","Banner Bank",bannerbank.com,Banking,"from $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"Delivery Driver(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,"$32.9k - $41.7k a year (estimated)",,"Friendly Area area)",Eugene,OR,"97405"
2022-12-28,"Millwright - Maintenance Technician","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$32.45 - $34.61 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Service Technician","Lithia Motors, Inc.",,,,,"Harlow area)",Eugene,OR,"97401"
2022-12-28,"Customer Service Rep(07216) - 1690 Coburg Road","Domino's Franchise",dominos.com,Restaurants,"$26.1k - $33k a year (estimated)",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"General Manager(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,"$43.4k - $55k a year (estimated)",,"Friendly Area area)",Eugene,OR,"97405"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"Billing and Insurance Representative - Oregon Medical Group","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"Assistant Manager(07212) - 1965 River Road","Domino's Franchise",dominos.com,Restaurants,"$30k - $37.9k a year (estimated)",,"River Road area)",Eugene,OR,"97404"
2022-12-28,"Assistant Manager(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,"$30k - $37.9k a year (estimated)",,"Friendly Area area)",Eugene,OR,"97405"
2022-12-28,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-28,"Software Customer Advocate","Palo Alto Software",paloalto.com,"Computer Software","$45,000 a year",,"Downtown area)",Eugene,OR,"97401"
2022-12-28,"Front Counter Specialist (Willing to Train)","WorkSource Lane",,,"from $15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-27,Server/Bartender,"The Traxler Group",,,"from $13.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-12-27,"Veterinary Receptionist","Santa Clara Animal Hospital",santaclaraanimalhospital.com,Veterinary,"$16 - $18 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-12-27,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.00 - $17.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-28,"Clerk: Sporting Goods & Automotive","Bi-Mart Corporation",bimart.com,Retail,"$31.5k - $39.9k a year (estimated)",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Vocational Academy Teaching Assistant","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15.00 - $17.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Bread Bakery- Packaging Assitant","The Bread Stop Bakery LLC",,,"$13.50 - $15.00 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-27,"Sawmill Green Chain Puller","Zip o log mills",,,"from $20.87 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"UA - Administrative Assistant",GAT,,,"$33.9k - $42.9k a year (estimated)",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,Caregiver,"Sapphire at Mckenzie Manor Memory Care",,,"$15.50 - $22.00 an hour",,"Friendly Area area)",Eugene,OR,"97405"
2022-12-27,"Glue Line Operator","Zip-O-Log Mills, Inc",,,"from $21.40 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Physical Therapy Aide","Oregon Neurosport Physical Therapy",oregoneurosport.com,"Medical Practice","from $28,000 a year",,,Eugene,OR,""
2022-12-28,"Vocational Academy Instructor","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.10 - $18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Accounting Associate - Virtual Accounting","Kernutt Stokes",,,"$25 - $30 an hour",,,"Hybrid remote in Eugene",OR,"97401"
2022-12-27,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$50,000 - $180,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-28,"Med Tech/Caregiver Full Time","Waterford Grand",waterfordgrand.com,,"$17 - $20 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-27,"Nursery Sales Rep (FT)","Gray's Garden Center",graysgardens.com,Retail,"$32.7k - $41.4k a year (estimated)",,"Whiteaker area)",Eugene,OR,"97402"
2022-12-27,"Experienced Florist /Floral Designer (FT)","Gray's Garden Center",graysgardens.com,Retail,"$27.8k - $35.2k a year (estimated)",,"Whiteaker area)",Eugene,OR,"97402"
2022-12-28,"Personal Banker I","People's Bank of Commerce",peoplesbank.bank,Banking,"$34.6k - $43.8k a year (estimated)",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"Roof Cleaning Technician","Ace Home Services LLC",,,"from $20 an hour",,,Eugene,OR,""
2022-12-28,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-28,"Machine Operator Fabrication- Evening Shift","Astec Industries",astecindustries.com,Machinery,"$19.46 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-28,"Night Auditor/Front Desk Representative","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$15.75 - $16.25 an hour",,"Fairmount area)",Eugene,OR,"97403"
2022-12-28,Veterinarian,"Umpqua Low Cost Veterinary Services",,,"$70,000 - $80,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-27,"Products Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$37,000 - $65,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-12-28,"Medication Technician - Day Shift, 12 Hour Shifts, 3 Days Off","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$29.5k - $37.4k a year (estimated)",,"Cal Young area)",Eugene,OR,"97401"
2022-12-28,"Job Developer","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15.00 - $17.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Lumber Yard Loader - Eugene","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-28,"Supported Living Provider Assistant Manager","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.10 - $18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.5k - $33.6k a year (estimated)",,"Far West area)",Eugene,OR,"97405"
2022-12-27,"Direct Support Professional (FT)","Partnerships in CommunityLiving, Inc.",,,"$17.50 - $19.00 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-12-27,"Gas Station Attendant","Ron's Oil Company",ronsfuelinc.com,,"$25.3k - $32k a year (estimated)",,"Trainsong area)",Eugene,OR,"97402"
2022-12-28,"Wireless Retail Sales Associate - W2538","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-12-27,"Assistant Program Manager- Eval/ raises","Brightside Living",brightsideliving.org,,"from $19 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-26,"Production Worker","Griffith Rubber Mills",griffithrubber.com,Plastics,"$15 - $16 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-27,"Medical Transport Driver- Graveyard shift","Deluxe Medical Transportation",,,"from $15 an hour",,,Eugene,OR,""
2022-12-27,"Cashier - Eugene - Springfield Area",Dari-Mart,,,"from $13.50 an hour",,,Eugene,OR,""
2022-12-28,"Enrichment Specialist","Central Bark Eugene",,,"from $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-28,"Night Shift Mental Health Associate 3278","ColumbiaCare Services",columbiacare.org,"Mental Health Care","$20 - $22 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-12-28,"Insurance Verification/Prior Authorization Coordinator","Oregon Neurosport Physical Therapy",oregoneurosport.com,"Medical Practice","$17 - $21 an hour",,,Eugene,OR,""
