DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$26.6k - $33.7k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-14,Estimator,"GenSigma LLC",,,"$38,282 - $118,588 a year",,,"Las Vegas",NV,""
2022-12-13,"Order Picker",TBMBM,tbmbm.com,Retail,"from $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-14,"Purchasing Associate","Interior Logic Group",interiorlogicgroup.com,Design,"from $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-13,"Parts & Billing Agent","Solotech Inc.",,,"$40.2k - $50.9k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-13,"General Office Clerk","Reliable Petroleum & Lubrication Equipment LLC",,,"$12 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-14,"Membership Enrollment Coordinator (Finance)","Novuskin Med Spa",novuskin.com,Cosmetics,"$27.8k - $35.1k a year (estimated)",,,"Las Vegas",NV,"89118"
2022-12-13,"Auto Body Estimator","AW Collision of Las Vegas",,,"$50,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89102"
2022-12-13,"MEDICAL CREDENTIALING AND CONTRACTING SPECIALIST","Med-Strategies, Inc.",,,"$17 - $21 an hour",,,"Las Vegas",NV,"89120"
2022-12-14,"Receptionist / Administrator (FT)","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-13,"Junior Financial Analyst","Foresight Companies Ltd",,,"$45,000 - $52,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-14,"Assisted Living Coordinator","Legacy House of Southern Hills",legacysouthernhills.com,,"from $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-14,"Integration Support Tech","West Dermatology",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Las Vegas",NV,"89106"
2022-12-13,"Sales Executive","Smith Marketing",,,"$60,000 - $90,000 a year",,,"Hybrid remote in Las Vegas",NV,""
2022-12-13,"Surveillance Technician Assistant","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$39.1k - $49.5k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-14,"Food and Beverage Manager","Good Pie",,,"$60,000 - $85,000 a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-13,"Onsite Call Center Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","$15 - $18 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-12-14,"Office Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","$34.9k - $44.2k a year (estimated)",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-13,Cashier,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-14,"Inside Sales Representative","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-14,"Project Coordinator","PACT Coalition for Drug Free Communities",,,"$20 - $21 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-14,"Job Coach - Sephora","Capability Health and Human Services",capabilityhealth.org,"Hospital & Health Care","$38,000 a year",,,"Las Vegas",NV,""
2022-12-13,"Printing Dept. Digital Press Operator - all shifts","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","$39.1k - $49.5k a year (estimated)",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-12-13,"Sales Rep","S.L LLC",,,"$500 - $1,800 a week",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-12-14,"Wedding/Event Photographer (FT/PT)","Cashman Photo",cashmanphoto.com,Photography,"$69k - $87.4k a year (estimated)",,,"Las Vegas",NV,""
2022-12-14,"Delivery Driver","The Just One Project",thejustoneproject.org,"Nonprofit Organization Management","from $38,000 a year",,,"Las Vegas",NV,""
2022-12-14,"Vault Clerk","Golden Gaming-",,,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-14,"Account Manager - State Farm Agent Team Member","Ulyanna Chung - State Farm Agent",,,"$2,500 - $9,000 a month",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-13,"Limousine Driver (FT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$30.5k - $38.7k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-12,"Account Associate - State Farm Agent Team Member","Mike Whitford - State Farm Agent",,,"$42,000 - $58,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-12,"Sales Representative","The Weedman Brands",,,"$50,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-12-14,"Packaging Technician","Aether Gardens",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,"89115"
2022-12-13,"Operations Support/Extended Coverage Team","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,"$36.5k - $46.2k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-13,"Christian School 3rd Grade Teacher","Capstone Christian Academy",,,"$28.9k - $36.6k a year (estimated)",,,"Las Vegas",NV,"89123"
2022-12-13,Barback,Naxos/Kalisto,,,"$22.7k - $28.7k a year (estimated)",,,"Las Vegas",NV,"89135"
2022-12-13,"Retail Area Manager","Rebel | Rebel Convenience Stores",,,"$60.5k - $76.7k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-13,"Call Center Customer Service Representative","Keyes Automotive",keyescars.com,Automotive,"$15 - $18 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-14,"Immigration Paralegal","THE MATIAN FIRM APC",,,"$38.5k - $48.8k a year (estimated)",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-14,Server/Bartender,HOLA,,,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-14,"Digital Entertainment Technician","Planet 13",planet13lasvegas.com,,"$35.4k - $44.8k a year (estimated)",,,"Las Vegas",NV,"89109"
2022-12-13,"Trust Administrator","Advisor Group",advisorgroup.com,"Financial Services","up to $42,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-14,"Preschool Assistant Teacher (Free CDA training)","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-12-13,"Receptionist - Honda West","Sonic Automotive",sonicautomotive.com,Automotive,"$28.7k - $36.3k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-14,"B2B Construction Sales","EmpireWorks Reconstruction",,,"$60,000 - $125,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-13,"BENEFITS AND ELIGIBILITY SPECIALIST","Med-Strategies, Inc.",,,"$14 - $17 an hour",,,"Las Vegas",NV,"89120"
2022-12-13,"INBOUND SALES REPRESENTATIVE - CCI","Cox Communications Inc.",,,"from $16.58 an hour",Remote,,"Remote in Las Vegas",NV,"89106"
2022-12-13,"ON-CALL Transitional Housing Staff (Adult Homeless Population)","Southern Nevada CHIPs",snvchips.org,"Individual & Family Services","up to $14.33 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-14,"RN III ER (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-12-14,"LABOR/DELIVERY RN (FT DAYS) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-14,"CUSTOMER RETENTION REPRESENTATIVE - CCI","Cox Communications Inc.",,,"from $16.04 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-14,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Las Vegas",NV,""
2022-12-13,"Customer Service Representative","Allstate Insurance",allstate.com,Insurance,"$15 - $19 an hour",,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-12-14,"Night Auditor - Tahiti Resort W. Tropicana.","TAHITI RESORT",,,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-14,"Warehouse Associate",DK2,,,"$20 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-13,"Healthcare Financial Counselor / Front Office","Las Vegas Prostate Cancer Center",,,"$17.00 - $21.54 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-14,"Database Analytics - Marketing Specialist","Circa Las Vegas",circalasvegas.com,Hospitality,"$43.6k - $55.2k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-14,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-12-14,"Fire Sprinkler System Designer","On Guard Fire Protection",onguardfp.com,Construction,"$41,600 - $95,000 a year",,,"Las Vegas",NV,""
2022-12-13,"Sales/Appointment Setter","Jenn Nguyen Consulting",jnguyen.org,,"$40,000 - $111,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-13,"Client Intake Specialist","THE MATIAN FIRM APC",,,"$29.4k - $37.2k a year (estimated)",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-13,"Dental Technician","HMC Innov LLC",,,"$18 - $28 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-14,"Executive Administrator","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-14,"Cage Cashier - Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"$13 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-13,"Loan Processor - Blue Diamond","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-14,"House Car Driver - Luxury High Rise - P/T & F/T","Las Vegas Parking",,,"$10 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-14,"Customer Service Representative","Bluetti Power Inc",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-14,"Inside/Outside Sales Representative","OCEANUS FLOORING",oceanusflooring.com,,"$3,000 a month",,,"Hybrid remote in Las Vegas",NV,"89118"
2022-12-13,Cashier,"Taco Y Taco Mexican Eatery",tacoytacolv.com,Restaurants,"$11 an hour",,,"Las Vegas",NV,"89123"
2022-12-13,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.00 - $14.50 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-13,"Customer Support Manager","Bear Rootz, Inc.",,,"$40,000 - $45,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-13,"Account Executive","Mr. Smith",mr-smith.com.au,Cosmetics,,,,"Las Vegas",NV,""
2022-12-13,"Packaging Specialist","The Source+ Holding",,,"$27.6k - $34.9k a year (estimated)",,,"Las Vegas",NV,""
2022-12-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,"Las Vegas",NV,"89178"
2022-12-13,"AT&T Retail Sales Associate - McCarran","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-12-13,"Ophthalmic Assistant","Eye Care For Nevada",eyecarefornevada.com,"Medical Practice","from $16 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-13,"AT&T Retail Sales Associate - Galleria Mall","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-12-13,"IT Field Technician","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,"Las Vegas",NV,""
2022-12-14,"Real Estate Sales Agent","Zahler Properties, LLC",,,"from $112,500 a year",,,"Las Vegas",NV,""
2022-12-13,"Member Service Representative I (FT) - Serene","Silver State Schools Credit Union",silverstatecu.com,Banking,"$26.8k - $33.9k a year (estimated)",,,"Las Vegas",NV,"89119"
2022-12-13,"Printing Dept. Finishing Operator - all shifts","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","$35.3k - $44.6k a year (estimated)",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-12-13,"Rebar detailing trainee","LMS Reinforcing Steel Group",lmsgroup.ca,Construction,"$52.1k - $66k a year (estimated)",,,"Las Vegas",NV,""
2022-12-14,Handyman/Laborer,Earthcare,,,"$25 - $50 an hour",,,"Las Vegas",NV,""
2022-12-13,"Wax Specialist","European Wax Center | Wax Center Partners",,,"$28 - $32 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-13,"Cashier (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-12-13,"Incredible Web Designer","Incredible Marketing Inc",incrediblemarketing.com,"Advertising & Marketing",,,,"Las Vegas",NV,"89120"
2022-12-12,"Ast Manager Pizza","Marco's Pizza",,,"$700 - $750 a week",,"Enterprise area)","Las Vegas",NV,"89141"
2022-12-14,"Full Time Patrol Officers With Benefits","ADT Security Services",adt.com,"Security & Investigations","from $17 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-14,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","$44.4k - $56.2k a year (estimated)",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-14,"Member Service Representative I (FT) - Westcliff","Silver State Schools Credit Union",silverstatecu.com,Banking,"$26.8k - $33.9k a year (estimated)",,,"Las Vegas",NV,"89119"
2022-12-14,"Production Artist","Abyss Creations",,,"$10.50 - $15.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-14,"Representative, Payroll","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$34.5k - $43.6k a year (estimated)",,,"Las Vegas",NV,"89109"
2022-12-13,"Technical Support for Las Vegas","TELUS International",telusinternational.com,"Information Technology & Services","$15 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-12-13,"Full Time Leasing Consultant - 3282","ANZA MANAGEMENT CO.",,,"$30.5k - $38.7k a year (estimated)",,,"Las Vegas",NV,"89121"
2022-12-13,"Assessment Nurse","Legacy House of Southern Hills",legacysouthernhills.com,,"$25 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-13,"Full Time Floor Leader - Fashion Show Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"$30.9k - $39.1k a year (estimated)",,,"Las Vegas",NV,""
2022-12-13,"GI TECHNICIAN/INSTRUMENT TECHNICIAN","Las Vegas Endoscopy",,,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-13,"Project Coordinator/Executive Assistant",EEANDC,,,"$15 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-14,"Part-time Floating Leasing Professional | Sedona Ridge Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$28.1k - $35.6k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-13,"Gas Station Stocker","Bouquet DBA Circle K Franchise 2652001",,,"$12.00 - $12.75 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-12-14,"Database Analytics - Marketing Specialist","The D",thed.com,Hospitality,"$43.3k - $54.8k a year (estimated)",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-12,"Marcos SW Delivery Driver (Avg wage 18.76-22.32)","Marco's Pizza",,,"$13 - $26 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-13,"Material Handler","DHL | Supply Chain",,,,,,"Las Vegas",NV,"89115"
2022-12-13,"Compounding Pharmacy Technician","Aeva LLC",,,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-13,"Soccer Coach","Western High School",,,"$45,000 - $60,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-13,"Security Dispatcher","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-14,"Clinical Director - LPC, LCSW, Etc.","Icarus Behavioral Health Nevada",,,"$70,000 - $150,000 a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-12-13,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-13,Receiver,Naxos/Kalisto,,,"$27.2k - $34.4k a year (estimated)",,,"Las Vegas",NV,"89135"
2022-12-13,Dishwasher,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-14,"Digital Solutions Specialist",Entravision,,,"$31.1k - $39.4k a year (estimated)",,,"Las Vegas",NV,""
2022-12-14,Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$15.50 - $17.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-13,"Assistant Fitness Manager","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$16 - $30 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-14,"Crew - Las Vegas, UNLV","Cheba Hut",,,"$11.25 - $13.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-14,"Full Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $15 an hour",,,"Las Vegas",NV,"89183"
2022-12-13,"Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,"Las Vegas",NV,"88901"
2022-12-13,"Delivery Driver","Coordinated Living of Southern Nevada / Ovation...",,,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-13,Dietician,"RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","up to $40 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-14,"Patrol Officer","All World Ventures",,,"from $42,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-13,"Dental Front Desk Receptionist","Perfect 32 dental care",,,"$9 - $15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89147"
2022-12-14,"Maintenance Technician (Rail Transportation)","Western Management Group, LLC",wmgnet.com,"Human Resources","$24 an hour",,,"Las Vegas",NV,"89169"
2022-12-13,Accountant,"J&A Management",,,"$45,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-12-14,"Physical Therapy Technician","Smith Therapy Partners",,,"$13 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-13,"Counter Person","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-13,"Audio Visual Technician","Technology West Group",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
2022-12-14,"Host, VIP Services Operations I - Jalisco - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$28.4k - $36k a year (estimated)",,,"Las Vegas",NV,"89109"
2022-12-13,"Vending Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $19.50 an hour",,"Meadows Village area)","Las Vegas",NV,""
2022-12-13,"Room Service Server","Ark Las Vegas Restaurant",,,"from $9.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89117"
2022-12-14,"Operations Coordinator","Black Mountain Fulfillment",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-14,"Teller (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"$25.8k - $32.6k a year (estimated)",,,"Las Vegas",NV,""
2022-12-14,"Crew - Las Vegas, Durango","Cheba Hut",,,"$11.25 - $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-14,"Assistant Retail Manager","Aviator Nation",aviatornation.com,"Apparel & Fashion","$19 - $22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-13,"Resort F&B Cashier (FT)",Wyndham,,,"from $15 an hour",,,"Las Vegas",NV,""
2022-12-14,"Fire Sprinkler Fitter","Summit Companies",summitcompanies.com,"Facilities Services",,,,"Las Vegas",NV,"89118"
2022-12-14,"Fire Sprinkler Fitter","Summit Companies",summitcompanies.com,"Facilities Services",,,,"Las Vegas",NV,"89118"
2022-12-14,"Fire Sprinkler Fitter","Summit Companies",summitcompanies.com,"Facilities Services",,,,"Las Vegas",NV,"89118"
2022-12-13,"Loan Processor - Henderson, NV","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-14,"Sales Associate",PuppyCo,,,"$12 - $25 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-13,"Bilingual Youth and Family Advocate","Community Action Against Rape DBA Signs of Hope",sohlv.org,"Individual & Family Services","$21.53 - $22.00 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,"Las Vegas",NV,"89118"
2022-12-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,"Las Vegas",NV,"89147"
2022-12-13,"Wedding & Event Videographer","Cashman Photo",cashmanphoto.com,Photography,"from $15 an hour",,,"Las Vegas",NV,""
2022-12-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,"Las Vegas",NV,"89117"
2022-12-13,"After School Teacher","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","from $13 an hour",,,"Las Vegas",NV,"89117"
2022-12-14,"Collections Officer (Unarmed)","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-13,"Table Games - Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$36.9k - $46.7k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-14,"HOUSEKEEPER (Full Time) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-14,"UNIT CLERK/CERT. NURSING ASSISTANT (Full Time) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-14,"RN III ER (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-12-14,"LABOR/DELIVERY RN (FT DAYS) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-14,"Project Manager",Textbroker,,,"$43.9k - $55.6k a year (estimated)",,"Buffalo area)","Las Vegas",NV,"89117"
2022-12-14,"Activity Specialist","Nevada HAND Inc",nevadahand.org,"Real Estate","$27.7k - $35.1k a year (estimated)",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-13,"A&E Sales Assistant","Professional Services Managment, Inc.",,,"$20 - $24 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-13,Server,"RPM Italian - Las Vegas",,,"$45.9k - $58.1k a year (estimated)",,,"Las Vegas",NV,"89109"
2022-12-13,"Maintenance Lead",ShipMonk,shipmonk.com,"Logistics & Supply Chain","$56.8k - $71.9k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-14,"Pre-k/ Kinderprep support teacher","Grateful Hearts Preschool",gratefulheartspreschool.com,,"$13 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-13,"Route Salesman / Driver","Anderson Dairy Inc",,,"$21 - $24 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-13,Helper,"Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$15.75 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-13,Cashier,"Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-14,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5k - $29.8k a year (estimated)",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-14,"Crew - Las Vegas, Sahara","Cheba Hut",,,"$11.25 - $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-13,"Srevice Technician","Innovative Access LLC",,,"$23 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-14,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-14,"Aesthetics Nurse Injector (NP or PA)","Novuskin Med Spa",novuskin.com,Cosmetics,"$120,000 a year",,,"Las Vegas",NV,"89118"
2022-12-14,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","$30.3k - $38.3k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-14,"Administrative Assistant/Receptionist/Customer Service","Law Offices of Sergio Siderman",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-14,"Service Technician","Fire Pro LLC.",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-12-13,"Central Office Telecom Installer - Level 4","SynchroNet Inc",synchronet.org,Telecommunications,"$26 - $35 an hour",,,"Las Vegas",NV,""
2022-12-13,"Gas Station Attendant","MFE DBA Circle K Franchise 2622004",,,"$12 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-12-13,"Gas Station Attendant","Bouquet DBA Circle K Franchise 2652001",,,"$12 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-12-13,"Housekeeping (House Cleaner / Housekeeper) - No nights with holidays off","Merry Maids of Las Vegas",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-13,"Real Estate Outside Sales Agent","The Gianniosis Group",,,"from $120,000 a year",,,"Las Vegas",NV,""
2022-12-13,"Cleaner|15hrly| 6pm-2:30am Transportation required to clean offices","ABM Ind.",,,"$23.1k - $29.2k a year (estimated)",,,"Las Vegas",NV,""
2022-12-14,"Office Staff- Dispatcher Bilingual","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-14,"EXPERIENCED VETERINARY ASSISTANT - NORTHWEST PET HOSPITAL","Northwest Pet Hospital",,,"$15 - $18 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-13,"Bartender/Mixologist inside Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-13,"Security Operations Center Operator","Tao Group Hospitality",,,"$37k - $46.9k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-14,"Commercial Glazier","EBCO GLASS INC",,,"$24 - $35 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-14,"Fire Sprinkler Fitter","Las Vegas, NV",,,,,,,,""
2022-12-14,"RBT (Registered Behavioral Technician)","Reset Behavior LLC",,,"$18 - $25 an hour",,,"Las Vegas",NV,"89131"
2022-12-13,"Shop Technician, Video Department","Solotech Inc.",,,"$43.1k - $54.6k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
