DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Supply Chain Planning Eng 2",Caterpillar,cat-truckengines.com,,,,,Lafayette,IN,""
27-02-2022,"Care Manager Post Acute","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
27-02-2022,"Medical Billing & Collections Supervisor (Audit)","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
26-02-2022,"Float Nurse Practitioner (IN)_Health Center #PPH","Planned Parenthood GNHI",,,,,,Lafayette,IN,"47905"
26-02-2022,"Care Manager Post Acute","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
26-02-2022,Driver,"The Habegger Corporation",habeggercorp.com,Wholesale,"$31.8K ? $40.2K a year",,,Lafayette,IN,"47905"
27-02-2022,"Fraternity/Sorority House Chef","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$16 - $18 an hour",,,Lafayette,IN,""
26-02-2022,"Injection Molding Manager","Heartland Automotive, LLC",,,"$58,000 - $64,000 a year",,,Lafayette,IN,"47909"
26-02-2022,"MDS Coordinator - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47905"
26-02-2022,"Float Nurse Practitioner (IN)_Health Center #PPH","Planned Parenthood GNHI",,,,,,Lafayette,IN,"47905"
26-02-2022,"Production Supervisor","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$47.7K ? $60.5K a year",,,Elkhart,IN,"46516"
26-02-2022,"Manufacturing Manager",Lippert,lci1.com,Automotive,"$70.6K ? $89.4K a year",,"West Lusher area",Elkhart,IN,"46517"
26-02-2022,"MNS_Construction Supervisor","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,,,,Elkhart,IN,"46516"
27-02-2022,"MNS_Construction Supervisor","MasTec Network Solutions",,,,,,Elkhart,IN,""
27-02-2022,"Maintenance Technician","Carpenter Co.",carpenter.com,Chemicals,"$25 - $30 an hour",,,Elkhart,IN,"46516"
26-02-2022,Bookkeeper,"Worldwide Foam",worldwidefoam.com,"Packaging & Containers","$39.3K ? $49.7K a year",,,Elkhart,IN,"46516"
26-02-2022,"Pathway Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.6K ? $59K a year",,,Elkhart,IN,"46514"
26-02-2022,Photographer,"THOR Motor Coach",thormotorcoach.com,"Recreational Facilities & Services",,,,Elkhart,IN,""
28-02-2022,"MAINTENANCE SUPERVISOR","thornton group",,,"$75,000 - $90,000 a year",,,Elkhart,IN,""
26-02-2022,"Maintenance Supervisor","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,""
26-02-2022,"Machine Operator","Elkhart Brass",,,"$20 an hour",,"Miles area",Elkhart,IN,"46514"
28-02-2022,"ENVIRONMENT, HEALTH, AND SAFETY MANAGER MANUFACTURING","thornton group",,,"$110,000 - $120,000 a year",,,Elkhart,IN,""
26-02-2022,"Maintenance Fabricator","NORCO INDUSTRIES",norcoind.com,"Consumer Goods","$37.9K ? $47.9K a year",,,Elkhart,IN,"46514"
26-02-2022,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$52K ? $65.8K a year",,,Elkhart,IN,"46514"
26-02-2022,"Career Services Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.9K ? $56.9K a year",,,Elkhart,IN,"46514"
26-02-2022,"Behavior Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$40.2K ? $50.8K a year",,,Elkhart,IN,"46514"
