DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73141"
2022-03-16,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-15,"Physician - Family Medicine - Oklahoma",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73141"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-03-17,"Medical Assistant - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-17,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73135"
2022-03-17,"Patient Benefit Representative - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-17,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Administrative Hearing Officer","Employment Security Commission",ncesc.com,,"$57,929 a year",,,"Oklahoma City",OK,""
2022-03-15,"Social Worker II - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73117"
2022-03-17,"Income Tax Specialist II (Corporate) - ITA","Tax Commission",utah.gov,"Government Administration","$46,367 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-03-16,"Maintenance Technician","National Oilwell Varco",nov.com,"Oil & Energy",,,,"Oklahoma City",OK,"73160"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stockyards City area","Oklahoma City",OK,"73108"
2022-03-16,"Route Relief/Utility Driver - $20/Hour","Alsco Inc / Alsco",,,"$20 an hour",,,"Oklahoma City",OK,"73108"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73135"
2022-03-17,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
2022-03-15,"MRI RN - Registered Nurse - Pediatric Diagnostic Imaging","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-15,"Special Procedures Technician- Oklahoma Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-14,"Medical Assistant - Primary Care-North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-17,"Body Shop Tech","Metro Ford of OKC",metrofordofokc.com,Automotive,,,,"Oklahoma City",OK,"73107"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cottage District area","Oklahoma City",OK,"73106"
2022-03-14,"Charge RN II - Mercy Rehab Hospital North OKC, Full-time Nig...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-15,"Department Manager","Von Maur",vonmaur.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-15,"Area Sales Manager","Western Funding Incorporated",westernfundinginc.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-03-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stockyards City area","Oklahoma City",OK,"73108"
2022-03-16,"EMT - Basic","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-17,"Lean Transformation Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-15,"Patient Access Representative - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Speech Pathologist - Jim Thorpe Outpatient Rehab - Yukon","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-17,"LPN Medsurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-15,"Pharmacy Technician -Oklahoma Communities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Patient Benefit Rep - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cottage District area","Oklahoma City",OK,"73106"
2022-03-17,"ICU Night Shift Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-17,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
2022-03-17,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-14,"3rd Shift High Speed Printer Operator - Oklahoma City, OK","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73195"
2022-03-15,"RN - Registered Nurse - Admission Pending - Oncology - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"Parts Representative I","Warren Power and Machinery, Inc.",,,,,,"Oklahoma City",OK,"73127"
2022-03-17,"LPN - Mercy Rehab Hospital South OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-16,Dishwasher,"University of Oklahoma",ou.edu,"Higher Education","Up to $11 an hour",,,"Oklahoma City",OK,"73104"
2022-03-15,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-17,"Sales Associate","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
2022-03-17,"Security Installer III","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-03-16,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Oklahoma City",OK,""
2022-03-15,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-03-16,"Interventional GI Procedural RN - Days Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Skilled Trailer Technician",CSTK,cstk.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-03-15,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,,"Oklahoma City",OK,""
2022-03-14,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-15,"Customer Service Rep(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-03-17,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Main Bank Cashier","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-16,"RN Care Manager - Swing Bed (Logan County, Kingfisher, Waton...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Security Officer (FT, PT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73108"
2022-03-16,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-16,"Medical Assistant - Primary Care NW Expressway",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-03-16,"Skilled Transport Refrigeration Technician",CSTK,cstk.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-03-15,"RN - Registered Nurse - Main Infusion Center - Stephenson Ca...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"APRN - Pulmonary Hypertension - Baptist Med Ctr","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-15,"Accounting Technician","State Department of Health",wa.gov,"Government Administration","Up to $36,110 a year",,,"Oklahoma City",OK,""
2022-03-15,"Health Info Svs Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,Server,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-15,"Medical Assistant - Orthopedic Surgery Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-17,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Oklahoma City",OK,"73116"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-14,"Instrument Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Production Associate","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Oklahoma City",OK,"73117"
2022-03-16,"Registered Nurse - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"Patient Benefit Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-16,"Security Officer/Asset Protection (Tues-Sat, 12-9pm)","Goodwill Industries of Central Oklahoma",,,"$10 - $13 an hour",,,"Oklahoma City",OK,""
2022-03-16,"RN - Resident - Registered Nurse - Cardiovascular - (June/Ju...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-15,"RN - Registered Nurse - Interventional Radiology - VIR Lab","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"Route Relief/Utility Driver - $20/Hour",Alsco,alsco.com,"Computer Software","$20 an hour",,,"Oklahoma City",OK,"73108"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-03-16,"Patient Benefit Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-16,"Environ Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Medical Assistant - Prim Care-Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-15,"Full Time Teller - Grand & N. Western","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-16,"Patient Access Rep - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-15,"Facility Float Pool RN - Med Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-15,"Patient Access Rep - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-17,"Medical Assistant - Phlebotomy","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-15,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Medical Assistant - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-03-17,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-03-16,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-15,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Oklahoma City",OK,"73115"
2022-03-16,"Assistant Manager",Leslies,,,,,,"Oklahoma City",OK,"73142"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-03-16,"Public Safety Officer I- Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-03-15,"RN - Registered Nurse - Phase 1 Infusion - Stephenson Cancer...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-15,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-15,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-17,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-17,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-15,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"ICU Night Shift Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-16,"RN Med Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-15,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-03-15,"LPN, Dialysis/ICU, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-15,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
