DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"LEAD PAINTER (CONSTRUCTION / FULL TIME OR PART TIME)","Ace Handyman Services Kansas City & Johnson County",,,"$15 - $18 an hour",,,Olathe,KS,"66062"
24-02-2022,"Quality Inspector","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","From $16 an hour",,,Olathe,KS,""
22-02-2022,"Assistant Manager","Little Caesars Pizza | Apricus",,,"$20.3K ? $25.7K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
24-02-2022,Craftsman,"Ace Handyman Services Kansas City & Johnson County",,,"$18 - $24 an hour",,,Olathe,KS,"66062"
23-02-2022,"Security Officer - Truck Gate","Allied Universal",aus.com,"Security & Investigations",,,,Olathe,KS,"66062"
24-02-2022,"Assistant Health Services Administrator - Johnson County","VitalCore Health Strategies",vitalcorehs.com,,"$82,000 - $86,000 a year",,,Olathe,KS,"66061"
24-02-2022,"Manufacturing Production Assistant","TVH Parts Co.",tvhamericas.com,Wholesale,"$28.5K ? $36.1K a year",,,Olathe,KS,"66062"
23-02-2022,"Irrigation Technician","Aspen Lawn & Pest Control",,,"$45,000 - $55,000 a year",,,Olathe,KS,"66061"
22-02-2022,"Marketing Specialist","Farmers Insurance - Kansas City District Office",,,"$13 - $16 an hour",,,Olathe,KS,"66062"
23-02-2022,"Assembly Tech","All Star Assembly LLC",,,"$29.8K ? $37.8K a year",,,Olathe,KS,"66062"
24-02-2022,"Lawn & Landscape Technician","Yeti Pub",,,"$15 - $22 an hour",,,Olathe,KS,""
24-02-2022,"Fleet Trailer/ABS & Airbrake Technician","Kansas City Peterbilt",kcpete.com,Transportation/Trucking/Railroad,"$43.3K ? $54.9K a year",,,Olathe,KS,"66062"
22-02-2022,"Field Installer/ Laborer / Glazier KC Area","Sowards Glass, Inc.",,,"$17 - $25 an hour",,,Olathe,KS,""
24-02-2022,"Teacher - Infants/Twos/Toddlers - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66061"
23-02-2022,"Appliance Technician","The Repair Shack",,,"$36,000 - $60,000 a year",,,Olathe,KS,""
23-02-2022,"General Dentist","Olathe Smiles Dentistry",,,"$160,000 - $390,000 a year",,,Olathe,KS,"66062"
24-02-2022,"Janitorial Cleaner - Olathe, KS","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$21.6K ? $27.4K a year",,,Olathe,KS,""
22-02-2022,Shipper/Receiver,"SiteOne Landscape Supply",siteone.com,Wholesale,"$29.1K ? $36.9K a year",,,Olathe,KS,"66062"
23-02-2022,"Electronics Repair Technician/ Tablet, Phone, Computer repai...",iResQ,,,"$13 - $19 an hour",,,Olathe,KS,"66062"
24-02-2022,"DayCare Assistant Teachers - Olathe (Free CDA; $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $13.50 an hour",,,Olathe,KS,"66061"
23-02-2022,"Assistant Teacher","Agape Montessori School",agape-montessori.com,,"$12 - $14 an hour",,,Olathe,KS,""
23-02-2022,"Dietary Aide/Dishwasher 2pm to 8pm","Azria Health Olathe",,,,,,Olathe,KS,"66061"
23-02-2022,"Automotive Lube Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$27.2K ? $34.4K a year",,,Olathe,KS,"66061"
23-02-2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,Olathe,KS,""
23-02-2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,Olathe,KS,"66061"
23-02-2022,"Pre-K Teacher","Primrose School of North Olathe",,,"$14 - $18 an hour",,,Olathe,KS,"66061"
22-02-2022,CMA,"Heritage Avonlea of Olathe",heritageavonlea.com,,,,"Fairview area",Olathe,KS,"66061"
23-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Olathe,KS,"66062"
23-02-2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K ? $36.7K a year",,,Olathe,KS,"66062"
24-02-2022,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
24-02-2022,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
24-02-2022,"Assistant Health Services Administrator - Johnson County","VitalCore Health Strategies",vitalcorehs.com,,"$82,000 - $86,000 a year",,,Olathe,KS,"66061"
23-02-2022,LPN,"Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Olathe,KS,""
23-02-2022,"Preschool Teacher","Primrose School of North Olathe",,,"$14 - $18 an hour",,,Olathe,KS,"66061"
23-02-2022,"Two Year Old Teacher","Primrose School of North Olathe",,,"$14 - $17 an hour",,,Olathe,KS,"66061"
23-02-2022,"Infant Teacher","Primrose School of North Olathe",,,"$14 - $17 an hour",,,Olathe,KS,"66061"
23-02-2022,"Automotive Lube Technician - McCarthy Hyundai","McCarthy Auto Group",mccarthyauto.com,Automotive,"$27.2K ? $34.4K a year",,,Olathe,KS,"66061"
24-02-2022,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
22-02-2022,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
22-02-2022,"LPN or RN - Nurse FT NOC - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
22-02-2022,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
24-02-2022,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
22-02-2022,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
23-02-2022,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,Olathe,KS,""
23-02-2022,"Sales Coordinator Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Ridgeview area",Olathe,KS,"66061"
21-02-2022,"barista - Store# 09649, 119TH & BLACKBOB",Starbucks,starbucks.com,Retail,,,,Olathe,KS,"66062"
23-02-2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Olathe,KS,""
21-02-2022,"barista - Store# 54386, SANTA FE & PARKER - OLATHE",Starbucks,starbucks.com,Retail,,,,Olathe,KS,"66061"
23-02-2022,"AVID Tutor (2 positions available)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$12 an hour",,,Olathe,KS,"66062"
24-02-2022,"Evening Custodian II (Part-time)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
24-02-2022,"Day-Time Nursery Customer Service","Grass Pad, Inc.",,,"$21.1K ? $26.7K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
23-02-2022,Server,"Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
24-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Olathe,KS,"66061"
24-02-2022,"Server - Wahlburgers","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
24-02-2022,"Bartender - Wahlburgers","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
23-02-2022,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
22-02-2022,Checker,"Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
23-02-2022,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
24-02-2022,"Dishwasher - Wahlburgers","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
24-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Olathe,KS,"66061"
22-02-2022,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Olathe,KS,"66062"
24-02-2022,"Counter Clerk - Wahlburgers","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
24-02-2022,"Wahlburgers Dining Room Assistant","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
22-02-2022,"Bakery Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
23-02-2022,"Unit Coordinator - Telemetry","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
22-02-2022,"Dairy Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
23-02-2022,"Pharmacy Technician - Non-Certified","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
23-02-2022,"Bakery Designer","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
23-02-2022,"Meat Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
24-02-2022,"Evening Custodian II (Part-time)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
24-02-2022,"Host/Hostess - Wahlburgers","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
24-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$27.4K ? $34.6K a year",,,Olathe,KS,""
23-02-2022,"Dairy Queen - Grill Staff","Fast N Friendly - Dairy Queen",,,"$18.4K ? $23.4K a year",,,Olathe,KS,"66061"
23-02-2022,"Sushi Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
22-02-2022,"Deburr I","Orizon Aerostructures",orizonaero.com,"Aviation & Aerospace","$28.4K ? $36K a year",,,Olathe,KS,"66061"
22-02-2022,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
23-02-2022,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
22-02-2022,"Deburr I","Orizon Aerostructures LLC",,,"$28.4K ? $36K a year",,,Olathe,KS,"66061"
24-02-2022,"Independent Living Dining Server - Part Time days/evenings/w...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Olathe,KS,"66061"
23-02-2022,"Registered Nurse (RN) - Telemetry","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
22-02-2022,"Service Manager","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
22-02-2022,"Meat Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
22-02-2022,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
24-02-2022,"Food & Beverage Front and Back of House","Shadow Glen Golf Club",,,"$12 - $16 an hour",,,Olathe,KS,"66061"
24-02-2022,Server,"Olive Garden Overland Park, KS",,,,,,Olathe,KS,"66062"
24-02-2022,"Outpatient Receptionist, 8am-12pm M-F","Cottonwood Springs",cottonwoodsprings.com,"Mental Health Care","From $13 an hour",,,Olathe,KS,"66062"
22-02-2022,"Crumbl Cookies Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 - $19 an hour",,,Olathe,KS,"66062"
23-02-2022,"Front Desk","The Pet Ranch",petranchkc.com,Pharmaceuticals,"$21.7K ? $27.5K a year",,,Olathe,KS,"66062"
24-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
24-02-2022,"Local Brewery: Server","Red Crow Brewing Company",,,"$19.6K ? $24.8K a year",,"Fairview area",Olathe,KS,"66061"
23-02-2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Olathe,KS,"66062"
23-02-2022,"General Custodian","ATS Facility Services",,,"$13 - $14 an hour",,,Olathe,KS,""
24-02-2022,Dishwasher,"Olive Garden Overland Park, KS",,,"$16 - $19 an hour",,,Olathe,KS,"66062"
23-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K ? $30.6K a year",,,Olathe,KS,""
22-02-2022,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,,Olathe,KS,"66062"
23-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K ? $30.6K a year",,,Olathe,KS,"66061"
24-02-2022,"Kennel Technician","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$9 - $12 an hour",,,Olathe,KS,"66061"
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
23-02-2022,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$18.9K ? $23.9K a year",,,Olathe,KS,"66061"
23-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
24-02-2022,"Bistro Server/Attendant/Barista","KMG Hotels",kmghotels.com,Hospitality,"$20.3K ? $25.7K a year",,,Olathe,KS,""
24-02-2022,"In Home Caregiver","A Friend In Need Home Care",afriendinneedhomecare.com,"Hospital & Health Care","Up to $15 an hour",,,Olathe,KS,""
24-02-2022,"Crew Member","Culver's Frozen Custard",,,"$10 - $15 an hour",,,Olathe,KS,"66062"
24-02-2022,"Delivery Driver - Up to $19.50/Hr","Stellar G Logistics",,,"From $18.25 an hour",,,Olathe,KS,""
24-02-2022,Dishwasher,"Warriors Fuel LLC",,,"$10 - $13 an hour",,,Olathe,KS,"66062"
24-02-2022,"Cleaning Technician - Weekends only","Cleaning Up LLC",,,"$14 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
23-02-2022,"Sports Camp Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$9 - $12 an hour",,,Olathe,KS,"66061"
24-02-2022,"Busser/Food Runner","Olive Garden Overland Park, KS",,,"$19.4K ? $24.6K a year",,,Olathe,KS,"66062"
24-02-2022,"Packer/Food Prep","Warriors Fuel LLC",,,"$12 - $15 an hour",,,Olathe,KS,"66062"
23-02-2022,"Bartender/Bistro Attendant","KMG Hotels",kmghotels.com,Hospitality,,,,Olathe,KS,""
24-02-2022,"Delivery Driver FedEx Ground Paid Weekly","Pony Express P&D, Inc",,,"$150 - $170 a day",,,Olathe,KS,"66062"
23-02-2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K ? $30.6K a year",,,Olathe,KS,"66062"
22-02-2022,"Marketing Specialist","Farmers Insurance - Kansas City District Office",,,"$13 - $16 an hour",,,Olathe,KS,"66062"
23-02-2022,"Assembly Tech","All Star Assembly LLC",,,"$29.8K ? $37.8K a year",,,Olathe,KS,"66062"
24-02-2022,"Part-Time Teller I","NBH Bank",nbhbank.com,Banking,"$14.00 - $15.38 an hour",,,Olathe,KS,"66062"
24-02-2022,"DayCare Assistant Teachers - Olathe (Free CDA; $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $13.50 an hour",,,Olathe,KS,"66061"
23-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Olathe,KS,"66062"
23-02-2022,"Dietary Aide/Dishwasher 2pm to 8pm","Azria Health Olathe",,,,,,Olathe,KS,"66061"
23-02-2022,"Part-Time Center Associate","The UPS Store #2098",,,"$14 an hour",,,Olathe,KS,"66062"
23-02-2022,"Cashier/Sales Associate/Key Holder","Arbor Creek Wine & Spirits",,,,,,Olathe,KS,"66062"
22-02-2022,"Social Services Coordinator - Part Time - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 an hour",,,Olathe,KS,"66061"
23-02-2022,"LPN or RN - Nurse PT Eve - 40 Hours Biweekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
23-02-2022,"Part Time Teacher","Primrose School of North Olathe",,,"$11 - $13 an hour",,,Olathe,KS,"66061"
24-02-2022,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
23-02-2022,"LPN or RN - Nurse PT Day - Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
22-02-2022,"Part-Time Marketing Specialist","Farmers Insurance - Kansas City District Office",,,"$23.4K ? $29.6K a year",,,Olathe,KS,"66062"
23-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Olathe,KS,"66062"
23-02-2022,"Dietary Aide - Food Service Assistant PT Eve - Skilled Nursi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
23-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
23-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
23-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
23-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
23-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
23-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
22-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
22-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
22-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$47.1K ? $59.7K a year",,,Olathe,KS,""
23-02-2022,"Associate Dentist","Robert Fechner, DDS/Olathe West Dentistry",,,"From $650 a day",,,Olathe,KS,"66061"
24-02-2022,"Entry Level Field Technician","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,Olathe,KS,""
24-02-2022,"Sales Representative","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
24-02-2022,"Lease Sales Rep",NationaLease,nationalease.com,Transportation/Trucking/Railroad,,,,"Kansas City",KS,"66118"
24-02-2022,"Sales Representative - Major Appliances","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
24-02-2022,"Salesperson - Major Appliances","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,"Kansas City",KS,"66111"
24-02-2022,"Nursing Assistant (Non-Certified) 12 Hr","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
24-02-2022,"Patient Service Rep","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Fulfillment & Inventory Team","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","$14 - $16 an hour",,,"Kansas City",KS,""
24-02-2022,"Surgical Support Service Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Material Handler","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$28.1K ? $35.5K a year",,,"Kansas City",KS,"66115"
24-02-2022,"Patient Accounting Rep I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Unit Secretary - Part-Time Saturday/Sunday 7:00 a.m. - 7:30...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
24-02-2022,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Kansas City",KS,""
24-02-2022,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Kansas City",KS,""
24-02-2022,"Maintenance Technician, Aquatics","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
24-02-2022,"Maintenance Technician, Aquatics","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
23-02-2022,"Echo Tech Certified - PMC Electrocardiology","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
23-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosedale area","Kansas City",KS,"66103"
24-02-2022,"Charge Nurse 12 Hr","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
23-02-2022,"Echo Tech Certified - PMC Electrocardiology","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
24-02-2022,"Assessment Coordinator I","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$44,579 - $55,724 a year",,,"Kansas City",KS,"66112"
23-02-2022,"Scheduler - PMC Diagnostic Imaging","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
23-02-2022,"Scheduler - PMC Diagnostic Imaging","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
24-02-2022,"CLEANER 15.00 to16.75 FOE1 (No THC Testing)","ABM Industries",marriott.com,"Computer Software","$15 an hour",,,"Kansas City",KS,"66109"
22-02-2022,"Mix/Pour Operator","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$29.2K ? $37K a year",,,"Kansas City",KS,"66115"
23-02-2022,"Loan Assistant","Security Bank Of Kansas City",securitybankkc.com,Banking,,,,"Kansas City",KS,"66101"
22-02-2022,"Customer Service Representative I","IAA, Inc.",iaai.com,Automotive,,,"Muncie area","Kansas City",KS,"66111"
22-02-2022,"Bridge Boom Truck Operator","Railroad Engineering Services LLC",,,"$43.6K ? $55.2K a year",,,"Kansas City",KS,""
23-02-2022,"Telecom Electronic Tech II- Kansas City, KS",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$6,860 a month",,,"Kansas City",KS,"66104"
21-02-2022,"Bilingual Program Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
23-02-2022,"Postdoctoral Affairs Psychology Fellow - General Emphasis","University of Kansas Medical Center",kumc.edu,"Higher Education","$48,000 a year",,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"GENERAL CLEANER 15.75 to 17.25 MKC6 (Retail)","ABM Industries",marriott.com,"Computer Software","$15.75 an hour",,"Muncie area","Kansas City",KS,"66102"
22-02-2022,"INSULATION INSTALLERS",TruTeam,truteam.com,Construction,,,,"Kansas City",KS,""
22-02-2022,"Sonographer- Echo/Vascular",TridentCare,tridentcare.com,"Hospital & Health Care",,,,"Kansas City",KS,""
22-02-2022,"Medical Laboratory Scientist- Blood Bank- Night Shift (10 ho...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
23-02-2022,"Ambulatory Clinic LPN, Ventricular Assist Device (VAD) Progr...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Mobile Device Tech II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Specialist - Distribution & Logistics","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Medical Lab Scientist - Bone Marrow Collection/Read","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Medical Lab Technician- Microbiology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
23-02-2022,"Driver - Class B - Warehouse Route","US Venture",usventure.com,"Oil & Energy","$18 - $20 an hour",,,"Kansas City",KS,"66105"
24-02-2022,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Shipping and Receiving Clerk","Comprehensive Logistics Co. LLC",,,"$26.2K ? $33.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
22-02-2022,"General Labor","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$27.4K ? $34.6K a year",,,"Kansas City",KS,"66115"
22-02-2022,"Medical Lab Scientist Technical Specialist- Chemistry","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Quality Inspector",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$25.21 an hour",,"Argentine area","Kansas City",KS,"66106"
