DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Interventional Radiology Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Cardiovascular Clinic Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-29,"Cardiovascular Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"HOUSEKEEPER - PARKWAY VILLAGE INC/HOUSEKEEPING","Baptist Health Arkansas",,,"$22K ? $27.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"Full Time Auto Parts Warehouse Employee #1000 - Little Rock,...","Replacement Parts Inc.",replacementpartsinc.com,,"$28.8K ? $36.4K a year",,,"Little Rock",AR,"72206"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,"72201"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Oak Forest area","Little Rock",AR,"72204"
2022-03-31,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"Patient Care Technician E7-- Sunday/Monday 7p-7a and Tuesday...","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$26.3K ? $33.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Junior Assistant Manager",Rainbow,rainbowchem.com,Farming,"$30.7K ? $38.9K a year",,,"Little Rock",AR,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72120"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-03-30,"Registered Nuse-FT/Nights (Mon.-Fri.)","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"Inpatient Registered Nurse Hiring Event",DaVita,quantum.ca,"Staffing & Recruiting",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"RN CASE MANAGER","Baptist Health Arkansas",,,"$62.1K ? $78.7K a year",,,"Little Rock",AR,"72210"
2022-03-31,"SCRUB TECH I","Baptist Health Arkansas",,,"$35.1K ? $44.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,Cashier,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"Crew Team Member",McDonald?s,,,"$11.50 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-29,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-28,"Cleaning Crew",Hooters,,,,,,"Little Rock",AR,"72210"
2022-03-30,"RN PRN Perinatal E6","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.3K ? $76.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"ATTORNEY II 0122-003","Pulaski County Government",pulaskicounty.net,"Government Administration","$62,361 - $75,780 a year",,,"Little Rock",AR,"72201"
2022-03-31,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$12 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-03-31,"Claire's Assistant Store Manager - Park Plaza",Claire's,claires.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2022-03-29,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"PCT II - BAPTIST HEALTH REHABILITATION/3RD FLOOR REHAB","Baptist Health Arkansas",,,"$36.4K ? $46.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$24.7K ? $31.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-31,"Claire's Sales Associate - Park Plaza",Claire's,claires.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2022-03-29,"Supply Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$30.6K ? $38.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"RN Emergency Department","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$64.2K ? $81.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-29,"Teller I","Centennial BANK",my100bank.com,Banking,"$21.9K ? $27.7K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-29,"Teller I","Centennial Bank",my100bank.com,Banking,"$21.9K ? $27.7K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-29,"Teller I","Centennial Bank",my100bank.com,Banking,"$21.9K ? $27.7K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-30,"PCT - RN STUDENT","Baptist Health Arkansas",,,"$35.1K ? $44.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,"Seasonal Sales Associate, J.Crew Factory, The Outlets at Lit...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-03-29,Teller,"Arvest Bank",arvest.com,Banking,"$26.2K ? $33.2K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-31,"Medical Assistant-Capitol Mall Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Warehouse Worker - 3rd Shift","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$31.2K ? $39.6K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"CL A Driver Run R/Trip Dedicated 100% No Touchh-Run 7 Off 2-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$225 a day",,,"Little Rock",AR,"72002"
2022-03-31,"Interventional Radiology Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Cardiovascular Clinic Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-29,"Cardiovascular Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"HOUSEKEEPER - PARKWAY VILLAGE INC/HOUSEKEEPING","Baptist Health Arkansas",,,"$22K ? $27.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"Full Time Auto Parts Warehouse Employee #1000 - Little Rock,...","Replacement Parts Inc.",replacementpartsinc.com,,"$28.8K ? $36.4K a year",,,"Little Rock",AR,"72206"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,"72201"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Oak Forest area","Little Rock",AR,"72204"
2022-03-31,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"Patient Care Technician E7-- Sunday/Monday 7p-7a and Tuesday...","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$26.3K ? $33.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Junior Assistant Manager",Rainbow,rainbowchem.com,Farming,"$30.7K ? $38.9K a year",,,"Little Rock",AR,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72120"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-03-30,"Registered Nuse-FT/Nights (Mon.-Fri.)","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"Inpatient Registered Nurse Hiring Event",DaVita,quantum.ca,"Staffing & Recruiting",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"RN CASE MANAGER","Baptist Health Arkansas",,,"$62.1K ? $78.7K a year",,,"Little Rock",AR,"72210"
2022-03-30,"Registered Nurse-FT Evenings","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Part Time Retail Associate-NOW HIRINGMerchandise Associate",Marshalls,stringtown.net,,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-31,"RN CASE MANAGER - BHMC-HOME HEALTH/LR-HOME HEALTH RN","Baptist Health Arkansas",,,"$62.5K ? $79.1K a year",,,"Little Rock",AR,"72210"
2022-03-30,"Registered Nurse-FT/WEO Nights, plus one extra shift","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Laboratory Aide I","Arkana Labs",,,"$28.2K ? $35.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Human Resources/Payroll Administrator","Philander Smith College",philander.edu,"Higher Education","From $45,000 a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-31,"Human Resources Coordinator","Chick-fil-A | 7th and Broadway",,,"From $20 an hour",,,"Little Rock",AR,"72201"
2022-03-31,"Weekend PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-30,"Front Desk Receptionist","Steamatic of Arkansas",steamaticar.com,"Environmental Services","$14 - $16 an hour",,,"Little Rock",AR,"72209"
2022-03-31,"Human Resources Assistant/Generalist","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$16 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-30,"Social Services Director","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$44.5K ? $56.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"Customer Service Representative",Priority1,,,"$15.25 an hour",,,"Little Rock",AR,"72201"
2022-03-29,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$159K ? $201K a year",,,"Little Rock",AR,"72002"
2022-03-29,"Security Lobby/Receptionist","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR,"72223"
2022-03-31,"Nutrition Refill Coordinator (Customer Service / Data Entry)",KabaFusion,kabafusion.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Receptionist/ Administrative Assistant","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$27.4K ? $34.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-30,"Preplanning Consultant","Citizens Fidelity Insurance Co",citizensfidelityinsurance.com,Insurance,"$35.2K ? $44.6K a year",,"65th St. West area","Little Rock",AR,"72209"
2022-03-30,"Operational Support System Analyst","Prime Consulting Inc",,,"$30,000 - $50,000 a year",,,"Little Rock",AR,""
2022-03-30,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Sales Consultant","Future Home Power",futurehomepower.com,"Renewables & Environment","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-30,"Customer Service/Inside Sales Representative","Rich Sales",,,"$32.7K ? $41.3K a year",,,"Little Rock",AR,"72223"
2022-03-29,"Business Development Consultant - Little Rock","G&G Independent Insurance",,,"$60,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"River Mountain area","Little Rock",AR,"72212"
2022-03-31,"Call Center Representative-$16-$17","Prime Consulting",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
2022-03-30,"Office Assistant","Beechwood Pinnacle Hotels",,,"$27K ? $34.2K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-31,"Pool Cleaner","Natural State Pool and Spa LLC",,,"$20 - $25 an hour",,,"Little Rock",AR,""
2022-03-30,"Infection Preventionist","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$49.7K ? $62.9K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Little Rock",AR,""
2022-03-29,"Human Resources Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-30,"Greenhouse Manager","Access Group Inc.",,,"$36.9K ? $46.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Promotional Event Assistant","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-03-31,"Assistant Manager",PLS,,,"$15 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Inbound Sales and Services Representative",Comcast,comcast.com,Telecommunications,"$44,000 - $90,000 a year",,,"Little Rock",AR,""
2022-03-29,"Operations Associate","McDonald's Corporation",rmhcphoenix.com,,"$27.4K ? $34.6K a year",,,"Little Rock",AR,""
1970-01-01,"Call Center Representative","Prime Consulting Inc",,,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-03-30,"Legal Assistant for Growing Estate Planning Law Firm",1,3in1elite.com,null,"$45,000 - $60,000 a year",,,"Little Rock",AR,""
2022-03-29,"Central Arkansas Local Office Admin Assistant__","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Little Rock",AR,""
2022-03-29,"Security Officer/Supervisor","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$30.1K ? $38.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-30,"Inside Sales","King of Freight",kingsoffreight.com,Transportation/Trucking/Railroad,"$100,000 - $200,000 a year",Remote,,"Temporarily Remote in Little Rock",AR,"72211"
2022-03-31,"Scheduling Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-29,"Unit Manager","Hickory Heights Health and Rehab",,,"From $20 an hour",,,"Little Rock",AR,"72223"
2022-03-30,"Image Coordinator Sat & Sun 8a-8p","Radiology Associates PA",rapaxray.com,"Hospital & Health Care","$20.4K ? $25.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"Operations Supervisor","SCA Pharma",scapharma.com,Pharmaceuticals,"$62K ? $78.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Front of House Staff Member",YGFBFKitchen,,,"$12 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-29,"Patient Account Specialist","Alleviant Health Centers",,,"$27.3K ? $34.5K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-29,"HR Administrative Assistant","GuardOne Security",guardonesecurity.com,"Security & Investigations","$16 - $17 an hour",,,"Little Rock",AR,""
1970-01-01,"Call Center Representative","Prime Consulting Inc",,,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-03-30,"Legal Assistant for Growing Estate Planning Law Firm",1,3in1elite.com,null,"$45,000 - $60,000 a year",,,"Little Rock",AR,""
2022-03-29,"Central Arkansas Local Office Admin Assistant__","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Little Rock",AR,""
2022-03-29,"Security Officer/Supervisor","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$30.1K ? $38.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-29,"Unit Manager","Hickory Heights Health and Rehab",,,"From $20 an hour",,,"Little Rock",AR,"72223"
2022-03-29,"Operations Supervisor","SCA Pharma",scapharma.com,Pharmaceuticals,"$62K ? $78.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Front of House Staff Member",YGFBFKitchen,,,"$12 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-29,"Patient Account Specialist","Alleviant Health Centers",,,"$27.3K ? $34.5K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"HR Administrative Assistant","GuardOne Security",guardonesecurity.com,"Security & Investigations","$16 - $17 an hour",,,"Little Rock",AR,""
2022-03-30,"$560-$640 per week now Hiring!","Steamatic of Arkansas",steamaticar.com,"Environmental Services","$14 - $16 an hour",,,"Little Rock",AR,""
2022-03-31,"Retail Store Sales Associate - Part Time","The Toggery",toggeryresale.com,"Apparel & Fashion","$12 - $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-28,"Day Time Kitchen Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","From $13 an hour",,,"Little Rock",AR,"72205"
2022-03-30,"Clinical Athletic Trainer","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$20 - $23 an hour",,,"Little Rock",AR,""
2022-03-30,"Call Center Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
2022-03-31,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-31,"Team Leader/Driver","Canvas Community",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-03-30,"Supervisor Cleaning/Part time","21st Century Janitorial Services INC",,,"$26.5K ? $33.5K a year",,,"Little Rock",AR,"72209"
2022-03-31,"Crew Member and Cashier","Corky's Ribs and BBQ",,,"$12 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"3p-11p RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$49.5K ? $62.7K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-30,"Security Officer-Truck Entrance Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Sales Associate (part-time)","Infinity Scrubs",,,"From $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,"Medical Assistant","Arkansas Family Medicine",arfamilymedicine.com,"Medical Practice","$16 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Social/ Activity Aide","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$29K ? $36.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-29,"Resident Care Director","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-31,"Warehouse Worker/Driver","PVF Industrial Supply",,,"$15 - $17 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-29,Cashier,"Fu lin Chinese restaurant",fulinlr.com,"Consumer Services","$15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
1970-01-01,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$11 - $30 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-29,Server,"US Pizza Co | US Pizza Co Inc",,,"$24.4K ? $30.8K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-03-29,"Assistant Property Manager","Westpark Meadows",,,"$12 - $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Part-Time Assistant Manager","LORIS GIFTS INC",lorisgifts.com,Retail,"$23.2K ? $29.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"Field Sales Representative - Nielsen Ratings - Little Rock,...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Little Rock",AR,""
1970-01-01,"Office Administrator",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Property Manager","Stonewood Management LLC",,,"$16 - $19 an hour",,,"Little Rock",AR,""
2022-03-29,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"$35.7K ? $45.1K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-03-29,Host/Cashier,"US Pizza Co | US Pizza Co Inc",,,"$23.7K ? $29.9K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-03-29,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"$35.7K ? $45.1K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-29,"service advisor","Crain Automotive Team",crainteam.com,Automotive,"$42.5K ? $53.9K a year",,,"Little Rock",AR,""
2022-03-29,Host/Cashier,"US Pizza Co | US Pizza Co Inc",,,"$23.7K ? $29.9K a year",,"Heights area","Little Rock",AR,"72207"
2022-03-29,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"From $35,000 a year",,,"Little Rock",AR,"72209"
2022-03-29,"Security Guard","Central Arkansas Library System",cals.org,Libraries,"From $15.66 an hour",,,"Little Rock",AR,""
2022-03-29,Server,"US Pizza Co | US Pizza Co Inc",,,"$24.4K ? $30.8K a year",,"Heights area","Little Rock",AR,"72207"
2022-03-29,"Account Executive Digital Sales","Salem Media Group",salemmedia.com,"Broadcast Media","$53.1K ? $67.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-30,"Solar Sales Representative","Future Home Power",futurehomepower.com,"Renewables & Environment","$75,000 - $150,000 a year",,,"Little Rock",AR,""
2022-03-29,"Liquor Store Associate Part time","The Ridge Wine & Spirits",,,"$20.7K ? $26.1K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,Server,"US Pizza Co | US Pizza Co Inc",,,"$24.4K ? $30.8K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-29,"Student Records Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-28,"Customer Service Representative","Marvel Tech Groups Inc",,,"$9 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-31,"Medical Assistant","Practice Plus/Baptist Health",practice-plus.com,"Hospital & Health Care","$14 - $17 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Donation Center Associate 5038","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$10 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,"Account Executive Digital Sales","Salem Media Group",salemmedia.com,"Broadcast Media","$53.1K ? $67.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-31,"Warehouse Worker/Driver","PVF Industrial Supply",,,"$15 - $17 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-29,"Grassroots Development/Fundraising Coordinator","Arkansas Public Policy Panel",,,"From $35,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Team Leader/Driver","Canvas Community",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-03-29,"FedEx Ground Delivery Driver Warriors","FedEx Ground",,,"From $35,000 a year",,,"Little Rock",AR,"72209"
2022-03-29,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $90,000 a year",,,"Little Rock",AR,""
2022-03-28,"Customer Service Representative","Marvel Tech Groups Inc",,,"$9 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-31,"Preschool Teacher","Southwest Christian Academy",swchristian.com,"Colleges & Universities, Education","From $12 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-31,"Donation Center Associate 5038","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$10 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-31,"Territory Sales Representative","UTZ Brands, Inc",utzsnacks.com,"Food Production","$51.6K ? $65.4K a year",,,"Little Rock",AR,"72209"
2022-03-29,"Field Sales Representative - Nielsen Ratings - Little Rock,...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-03-29,"Receptionist - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$32.3K ? $40.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Assistant Property Manager","Westpark Meadows",,,"$12 - $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-29,Server,"JJ's Grill",jjsgrill.com,Restaurants,"$28.7K ? $36.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"Team Member","Arby's | RB American Restaurant Group",,,,,"Rock Creek area","Little Rock",AR,"72211"
