DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,Waiter/Server,"Twisted Burger Diner",,,"$11 - $14 an hour",,,Flint,MI,"48507"
2022-03-08,"Health Screener – Day One Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $15 an hour",,,Flint,MI,"48507"
2022-03-09,Server,"Red Robin",redrobin.jobs,,"$20 - $25 an hour",,,Flint,MI,"48507"
2022-03-10,"budtender/inventory person","Bacco Farms Provisioning Center",,,"$13 - $15 an hour",,,Flint,MI,"48505"
2022-03-10,"Administrative Assistant",CSSI,cssi.org,"Financial Services","$17 - $18 an hour",,,Flint,MI,"48507"
2022-03-10,"Marketing rep Start as soon as Monday","Weed Man Lawn Care - Lansing MI",,,"$15 - $17 an hour",,,Flint,MI,"48532"
2022-03-09,"Patient Dining Associate - Flint","Morrison Healthcare Food Services - McLaren",,,"$12.13 an hour",,"Glendale Hills area",Flint,MI,"48532"
2022-03-10,"Front Desk Receptionist - MI","Pinnacle Dermatology",,,"$24.8K – $31.4K a year",,,Flint,MI,"48507"
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$18.8K – $23.8K a year",,,Flint,MI,""
2022-03-09,"Food Service Worker - Flint","Morrison Healthcare Food Services - McLaren",,,"$12.13 an hour",,"Glendale Hills area",Flint,MI,"48532"
2022-03-10,"Clinical Clerk or Data Entry","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$10 - $13 an hour",,,Flint,MI,""
2022-03-10,"New Patient Referral Specialist","Comprehensive Pain Specialists, PLLC",comppainspecialists.com,,"$15 - $16 an hour",,,Flint,MI,"48507"
2022-03-10,"Sandwich Artist - Flint U of M Subway",Subway,subway.com,Restaurants,,,,Flint,MI,"48502"
2022-03-09,"Crew Leader/Crew Member","Tropical Smoothie Café",tropicalsmoothiecafe.com,Restaurants,"$12 - $15 an hour",,,Flint,MI,"48532"
2022-03-10,"Front Desk Receptionist","Bellmore's Tax Specialists",,,"From $11 an hour",,,Flint,MI,"48507"
2022-03-10,"Executive Assistant",Flatrock,flatrockmi.org,"Electrical/Electronic Manufacturing","$13 - $20 an hour",,,Flint,MI,"48503"
2022-03-08,"Waiter / Waitress",Applebee's,,,,,,Flint,MI,"48507"
2022-03-10,"Loan Servicing Associate","Oxford Bank",,,,,,Flint,MI,"48507"
2022-03-10,"Central Scheduling Specialist","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$14.62 - $18.92 an hour",,,Flint,MI,"48503"
2022-03-08,"Communications Assistant","Genesee Health Plan",,,"From $16.90 an hour",,,Flint,MI,"48532"
2022-03-08,"Smoothie King Team Member","Northern Blends Holding, LLC",,,"$10 - $15 an hour",,,Flint,MI,"48507"
2022-03-10,"Traveling Custodian - Greater Flint Area","Hi-Tec Building Services",hitec-services.com,"Facilities Services","Up to $18 an hour",,,Flint,MI,""
2022-03-10,"Anesthesia Stock Clerk","Hurley Practice Management Services",hpmsi.com,Wholesale,"$12 an hour",,,Flint,MI,"48532"
2022-03-08,"Marketing Associate","Weed Man",,,,,,Flint,MI,"48532"
2022-03-10,"Dental Treatment Plan Coordinator","Greater Michigan Oral Surgeons & Dental Implant...",greatermichiganoralsurgeons.com,"Medical Practice","$33.4K – $42.2K a year",,,Flint,MI,"48507"
2022-03-09,"Sales Opportunity","DRF Trusted Property Solutions",drftps.com,"Consumer Services","$35,000 - $55,000 a year",Remote,,"Hybrid remote in Flint",MI,""
2022-03-07,"Billing Specialist (RF768585106)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$13 - $15 an hour",,,Flint,MI,"48507"
2022-03-09,Custodian,"SERRATO CORPORATION",serratocorp.com,"Education Management","$25.1K – $31.7K a year",,,Flint,MI,""
2022-03-10,"Kitchen Aides, Flint","Culinary Services",flagshipculinaryservices.com,,"$22.9K – $28.9K a year",,,Flint,MI,""
2022-03-08,Server,Applebee's,,,,,,Flint,MI,"48507"
2022-03-10,Driver-Shuttle,Ascension,ascension.org,"Hospital & Health Care",,,,Flint,MI,"48502"
2022-03-10,"Veterinary Receptionist","Eascor Animal Hospital",eascoranimalhospital.com,"Education Management","$12 - $15 an hour",,,Flint,MI,"48506"
2022-03-09,"Dental Associate","Lindenbrook Dental Care",,,"$175,000 - $300,000 a year",,,Flint,MI,"48532"
2022-03-10,"Route Supervisor","Universal Logistics Holdings Inc.",,,"$55,000 - $65,000 a year",,,Flint,MI,"48507"
2022-03-09,"Medical Social Worker","Best Care Hospice, Inc.",,,"$50.7K – $64.1K a year",,,Flint,MI,""
2022-03-10,"Medical Assistant","Foot Clinic",alanschultz.com,,"$13 - $15 an hour",,,Flint,MI,"48503"
2022-03-09,"Field Merchandiser/Stocker - Flint, MI","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$17 an hour",,,Flint,MI,"48532"
2022-03-09,"Scale Operator","Fritz Enterprises, Inc.",,,"$16 - $20 an hour",,,Flint,MI,"48505"
2022-03-09,"Child Care Teachers - Join the Best!","Early Learning Academies",earlylearningacademy.org,"Education Management","$23.1K – $29.3K a year",,,Flint,MI,"48507"
2022-03-10,"Phlebotomist I - Flint, MI","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Flint,MI,""
2022-03-09,"Client Services Representative DENTAL","Mott Children's Health Center",mottchc.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,Flint,MI,"48503"
2022-03-08,"Program Associate","Food Bank of Eastern Michigan",fbem.org,"Food & Beverages","$35.6K – $45K a year",,"South Parks area",Flint,MI,"48503"
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$20 - $25 an hour",,,Flint,MI,"48507"
2022-03-10,"Drive Thru Operator","Brothers Express",,,"From $11 an hour",,,Flint,MI,"48504"
2022-03-10,"Kitchen Utility Worker","Genesee Gardens Independent Living by Atria",,,"From $12.50 an hour",,,Flint,MI,"48532"
2022-03-08,"Utility Crossbore Lead","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 an hour",,,Flint,MI,"48501"
2022-03-08,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 an hour",,,Flint,MI,"48501"
2022-03-10,"Adoption Specialist","Ennis Center for Children",,,"$40,000 - $46,250 a year",,,Flint,MI,"48502"
2022-03-09,"Assistant Property Manager: Cambridge Square Flint","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$31.5K – $39.9K a year",,,Flint,MI,"48532"
2022-03-10,"Early Head Start Teacher and Teacher Assistants","GCCARD Head Start",,,"$12 - $20 an hour",,"Carriage Town area",Flint,MI,"48502"
2022-03-09,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Flint,MI,"48507"
2022-03-08,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,,Flint,MI,"48501"
2022-03-08,"Sales Professional","The DM Burr Group",,,"From $50,000 a year",,,Flint,MI,"48507"
2022-03-08,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$30.8K – $39K a year",,,Flint,MI,""
2022-03-09,"Child Development Center Assistant Teacher","SERRATO CORPORATION",serratocorp.com,"Education Management","$25.7K – $32.5K a year",,,Flint,MI,""
2022-03-09,Handyman,"TDM Realtors",,,"From $15 an hour",,,Flint,MI,""
2022-03-08,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-03-08,"Enrollment Specialist","Genesee Health Plan",,,"From $16 an hour",,,Flint,MI,"48532"
2022-03-08,"Donation Attendant","Goodwill Mid Michigan",,,"$10 an hour",,,Flint,MI,"48507"
2022-03-10,"Housing Maintenance","Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 - $18 an hour",,,Flint,MI,""
2022-03-10,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Flint,MI,"48507"
2022-03-09,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management","$29.6K – $37.4K a year",,,Flint,MI,""
2022-03-10,"Maintenance Technician","CSM Services",csmservices.net,"Facilities Services","$17 an hour",,,Flint,MI,""
2022-03-09,"Sales Associate","Finish Line, Inc.",finishline.com,Retail,"From $10 an hour",,,Flint,MI,"48507"
2022-03-09,"Industrial Foam Plant- Factory workers","APS Employment Services, Inc.",apsemploymentservices.com,"Human Resources","$9.87 an hour",,,Flint,MI,"48503"
2022-03-09,"Industrial Janitorial Position","APS Employment Services, Inc.",apsemploymentservices.com,"Human Resources","$10.50 an hour",,,Flint,MI,"48503"
2022-03-08,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Flint,MI,"48505"
2022-03-10,"Retail Store Key Holder","Red Apple Fireworks",,,,,,Flint,MI,""
2022-03-10,"Customer Service Representative","Custom Personalized Lawn Care MI",,,"From $15 an hour",,,Flint,MI,"48506"
2022-03-09,"Resident Care Manager","Landings of Genesee Valley",landingsgv.com,,"$42.4K – $53.8K a year",,,Flint,MI,"48532"
2022-03-09,"Member Service Representative","DORT FINANCIAL CREDIT UNION",dortonline.org,"Financial Services","$33.1K – $41.9K a year",,,Flint,MI,"48506"
2022-03-10,"Medical Assistant","AMD Urgent Care",amdurgentcare.com,"Medical Practice","$30.1K – $38.1K a year",,,Flint,MI,"48506"
2022-03-10,"HHA - Home Health Aide","DediCare Solutions, LLC",dedicaresolutions.com,,"$11.75 - $15.00 an hour",,,Flint,MI,""
2022-03-08,"Private Cello Instructor","Flint Institute of Music",thefim.org,"Performing Arts","Up to $25 an hour",,"Central Park area",Flint,MI,"48503"
2022-03-09,"Leasing Specialist","PREMIER PROPERTY MANAGEMENT LLC",ppmnd.com,"Real Estate","$15 - $19 an hour",,"Grand Traverse District area",Flint,MI,"48503"
2022-03-08,"Service Team",Applebee's,,,,,,Flint,MI,"48507"
2022-03-09,HHA/Caregiver,"Mercy Plus Healthcare Services",,,"$10.00 - $12.25 an hour",,,Flint,MI,""
2022-03-08,Cashier,"Goodwill Mid Michigan",,,"$10 an hour",,,Flint,MI,"48507"
2022-03-09,"Street Sweeper Operator","National Industrial Maintenance",nimin.com,"Environmental Services","$21.87 - $28.18 an hour",,,Flint,MI,""
2022-03-09,"Service Writer","Tri-County International Trucks - Flint",,,"$37.8K – $47.8K a year",,,Flint,MI,"48503"
2022-03-09,"Assisted Living Manager","Woodland Park Assisted Living",wpliving.org,,"$20 - $22 an hour",,,Flint,MI,"48505"
2022-03-09,"Energy Technician",CLEAResult,casentinis.com,,"$18 - $20 an hour",,,Flint,MI,""
2022-03-10,"Landscape/ Hardscape Crew Member","ATLAS OUTDOOR",,,"From $15 an hour",,,Flint,MI,""
2022-03-08,"Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management","$32.5K – $41.1K a year",,,Flint,MI,""
2022-03-10,"Hospice Nurse","Best Care Hospice, Inc.",,,"$70 - $100 an hour",,,Flint,MI,""
2022-03-10,"Crew Member","Jimmy John's",,,,,,Flint,MI,"48506"
2022-03-09,Buyer,"SERRATO CORPORATION",serratocorp.com,"Education Management","$45.6K – $57.8K a year",,,Flint,MI,""
2022-03-07,"FT - Pharmacy Technician","Community Pharmacy",communitypharmacymd.net,,"$28.6K – $36.2K a year",,,Flint,MI,"48532"
2022-03-10,"Concrete Foreman","Concrete Placement, LLC",concreteplacementllc.com,Construction,"$47.6K – $60.2K a year",,,Flint,MI,""
2022-03-10,"Quality Inspector","APS Employment Services, Inc.",apsemploymentservices.com,"Human Resources","$12 an hour",,,Flint,MI,"48503"
2022-03-10,"Maintenance Technician","Legacy, LLC",legacypmc.com,"Real Estate","$29.6K – $37.4K a year",,,Flint,MI,"48507"
2022-03-09,"Store Manager - 1601","Big Lots",bigink.com,,,,,Flint,MI,"48507"
2022-03-10,"Assistant Manager - 418 10656","Family Dollar",familydollar.com,Retail,"$11 - $12 an hour",,,Flint,MI,"48504"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,,Flint,MI,"48507"
2022-03-08,"Engineering Technician 30","City of Lansing Public Service Department",,,"$39,809 - $58,976 a year",,,Flint,MI,""
2022-03-10,"Emergency Medical Technician (EMT) - Genesee County","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$33.9K – $42.9K a year",,,Flint,MI,"48507"
2022-03-08,"Grant Accountant","Flint Community Schools",flintschools.org,"Education Management","$58,280 a year",,"Central Park area",Flint,MI,"48503"
2022-03-09,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management","$27.8K – $35.2K a year",,,Flint,MI,""
2022-03-10,"Direct Care Worker/ HHA","TLC Adult Care",,,"From $13 an hour",,,Flint,MI,"48507"
2022-03-08,"Full Time 1st Shift Custodian- Flint, MI","DM Burr Group",dmburr.com,"Facilities Services","$15 an hour",,,Flint,MI,"48507"
2022-03-09,"ITCM Targeted Case Manager/Supports Coord.","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$39.8K – $50.4K a year",,,Flint,MI,"48503"
2022-03-10,"Registered Nurse (RN) NEW WAGES","Kith Haven",,,,,,Flint,MI,"48504"
2022-03-09,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $29 an hour",,,Flint,MI,""
2022-03-09,"Graduate Nurse","Willowbrook Manor",teaandtour.com,,"$53.5K – $67.7K a year",,,Flint,MI,"48532"
2022-03-09,"Quality Inspector","APS Employment Services, Inc.",apsemploymentservices.com,"Human Resources","$12 an hour",,,Flint,MI,"48503"
2022-03-10,"Registered Nurse","DediCare Solutions, LLC",dedicaresolutions.com,,"$25 - $34 an hour",,,Flint,MI,""
2022-03-09,"Mental Health Co-Responder Coordinator","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$49.9K – $63.1K a year",,,Flint,MI,"48503"
2022-03-10,"RN Case Manager","First Hospice Care Inc.",,,"$35 - $40 an hour",,,Flint,MI,"48507"
2022-03-08,"Registered Nurse (RN) - Labor and Delivery (L&D) - Flint, MI...","Custom Healthcare Solutions",,,"$3,751 a week",,,Flint,MI,""
2022-03-10,"Flint Assembly Production Worker - Temporary Part-Time $16.6...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Flint,MI,""
2022-03-10,"Customer Support Receiving","Christmas Tree Shops",christmastree.com,Retail,,,,Flint,MI,"48507"
2022-03-07,"Pharmacy Technician","Advanced Specialty RX",,,"$30K – $38K a year",,,Flint,MI,"48507"
2022-03-08,"Front Desk Agent","Courtyard Flint",,,"$23K – $29.2K a year",,,Flint,MI,"48507"
2022-03-10,"Driver - Genesee Gardens","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Flint,MI,"48532"
2022-03-08,"Part Time Customer Service Representative",Avflight,avflight.com,Airlines/Aviation,,,"Bishop International Airport area",Flint,MI,"48507"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-03-10,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Flint,MI,"48507"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-03-10,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Flint,MI,"48532"
2022-03-09,"LEO Intermittent Lecturer -Physical Therapy-PTP 783-Geriatri...","University of Michigan",umich.edu,"Higher Education",,,,Flint,MI,"48502"
2022-03-10,"Spring/Summer RA","University of Michigan",umich.edu,"Higher Education","$9.87 an hour",,,Flint,MI,"48502"
2022-03-08,"Night Auditor","Residence Inn Flint",,,"$25.2K – $31.8K a year",,,Flint,MI,"48507"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-03-10,"Rec Center Lifeguard (TEMP)","University of Michigan",umich.edu,"Higher Education","$14 an hour",,,Flint,MI,"48502"
2022-03-09,MT/MLT,"McLaren Health Management Grp",,,,,,Flint,MI,"48507"
2022-03-08,"Front Desk Agent","Courtyard Flint",,,"$23K – $29.2K a year",,,Flint,MI,"48507"
2022-03-09,"Lab Technical Assistant","MHG00-McLaren Homecare Group",,,,,,Flint,MI,"48507"
2022-03-10,"Door Screener","Kith Haven",,,,,,Flint,MI,"48504"
2022-03-10,Waiter/Server,"Twisted Burger Diner",,,"$11 - $14 an hour",,,Flint,MI,"48507"
2022-03-08,"Health Screener – Day One Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $15 an hour",,,Flint,MI,"48507"
2022-03-09,Server,"Red Robin",redrobin.jobs,,"$20 - $25 an hour",,,Flint,MI,"48507"
2022-03-09,"medical receptionist","Colon And Rectal Surgery of Genesee County",,,"From $13 an hour",,,Flint,MI,"48532"
2022-03-09,"Dietary Aide","Kith Haven",,,,,,Flint,MI,"48504"
2022-03-10,"Marketing rep Start as soon as Monday","Weed Man Lawn Care - Lansing MI",,,"$15 - $17 an hour",,,Flint,MI,"48532"
2022-03-10,Server/Waitstaff,"Genesee Gardens Independent Living by Atria",,,"From $10.75 an hour",,,Flint,MI,"48532"
2022-03-09,"Patient Dining Associate - Flint","Morrison Healthcare Food Services - McLaren",,,"$12.13 an hour",,"Glendale Hills area",Flint,MI,"48532"
2022-03-09,"HR Associate Advisor",Ascension,ascension.org,"Hospital & Health Care","From $15 an hour",,,Flint,MI,"48502"
2022-03-09,"Food Service Worker - Flint","Morrison Healthcare Food Services - McLaren",,,"$12.13 an hour",,"Glendale Hills area",Flint,MI,"48532"
2022-03-10,"Sandwich Artist - Flint U of M Subway",Subway,subway.com,Restaurants,,,,Flint,MI,"48502"
2022-03-09,"Crew Leader/Crew Member","Tropical Smoothie Café",tropicalsmoothiecafe.com,Restaurants,"$12 - $15 an hour",,,Flint,MI,"48532"
2022-03-08,"Waiter / Waitress",Applebee's,,,,,,Flint,MI,"48507"
2022-03-08,"Cleaning Associate - Immediate Opening","Clean Team",thecleanteam.com,Ranching,"$24.7K – $31.3K a year",,,Flint,MI,"48504"
2022-03-08,"Smoothie King Team Member","Northern Blends Holding, LLC",,,"$10 - $15 an hour",,,Flint,MI,"48507"
2022-03-08,"Sales Brand Ambassador (Flint, MI)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Flint,MI,"48532"
2022-03-09,"Safe Places Administrative Coordinator","YMCA of Greater Flint",,,"$12 - $15 an hour",,,Flint,MI,""
2022-03-08,Server,Applebee's,,,,,,Flint,MI,"48507"
2022-03-10,"Veterinary Receptionist","Eascor Animal Hospital",eascoranimalhospital.com,"Education Management","$12 - $15 an hour",,,Flint,MI,"48506"
2022-03-09,"Concession Runner/Stocker","Dort Financial Center",dortfinancialcenter.com,,"$10 - $13 an hour",,,Flint,MI,"48503"
2022-03-09,"Medical Social Worker","Best Care Hospice, Inc.",,,"$50.7K – $64.1K a year",,,Flint,MI,""
2022-03-10,"Student Success Coordinator - Flint Community School Corps",AmeriCorps,americorps.gov,"Government Administration",,,,Flint,MI,""
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$20 - $25 an hour",,,Flint,MI,"48507"
2022-03-10,"Drive Thru Operator","Brothers Express",,,"From $11 an hour",,,Flint,MI,"48504"
2022-03-10,"Education Youth Development Professional","Boys & Girls Clubs of Greater Flint",bgclubflint.org,Philanthropy,"$13 an hour",,,Flint,MI,""
2022-03-07,"Part time Staffing Assistant - Flint (LY584516214)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$28.6K – $36.2K a year",,,Flint,MI,"48507"
2022-03-10,"Breakfast Attendant","Lodgco Hospitality",,,"$20.7K – $26.3K a year",,,Flint,MI,"48507"
2022-03-10,"Substitute Special Education Aide","Kearsley Community Schools",kearsleyschools.org,"Marketing & Advertising","From $10.30 an hour",,,Flint,MI,"48506"
2022-03-08,"Donation Attendant","Goodwill Mid Michigan",,,"$10 an hour",,,Flint,MI,"48507"
2022-03-10,"Housing Maintenance","Vineyards Management Group",vineyardsmg.com,"Real Estate","$15 - $18 an hour",,,Flint,MI,""
2022-03-08,"Part Time 1st Shift Custodian - Flint, MI","DM Burr Group",dmburr.com,"Facilities Services","$12.50 an hour",,,Flint,MI,"48507"
2022-03-09,"Sales Associate","Finish Line, Inc.",finishline.com,Retail,"From $10 an hour",,,Flint,MI,"48507"
2022-03-08,"Private Cello Instructor","Flint Institute of Music",thefim.org,"Performing Arts","Up to $25 an hour",,"Central Park area",Flint,MI,"48503"
2022-03-09,HHA/Caregiver,"Mercy Plus Healthcare Services",,,"$10.00 - $12.25 an hour",,,Flint,MI,""
2022-03-08,"Service Team",Applebee's,,,,,,Flint,MI,"48507"
2022-03-10,"HHA - Home Health Aide","DediCare Solutions, LLC",dedicaresolutions.com,,"$11.75 - $15.00 an hour",,,Flint,MI,""
2022-03-09,Driver,"Genesee Gardens Independent Living by Atria",,,"From $15 an hour",,,Flint,MI,"48532"
2022-03-10,"Hospice Nurse","Best Care Hospice, Inc.",,,"$70 - $100 an hour",,,Flint,MI,""
2022-03-08,"Culinary Site Associate - No Nights or Weekends","Food Bank of Eastern Michigan",fbem.org,"Food & Beverages","$21.6K – $27.4K a year",,"South Parks area",Flint,MI,"48503"
2022-03-10,"Hurley (Grad/RN) CCU","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$33.44 - $41.18 an hour",,,Flint,MI,"48503"
2022-03-07,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Flint,MI,"48507"
2022-03-10,"Weekend Mammography Tech","Regional Medical Imaging",rmipc.net,"Medical Practice","$52.6K – $66.6K a year",,,Flint,MI,"48507"
2022-03-09,Custodian/nights,"ServiceMaster Restore 3110 - Flushing",,,"$14 an hour",,,Flint,MI,"48529"
2022-03-09,"AMD Market Trainer","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$31.9K – $40.5K a year",,,Flint,MI,"48507"
2022-03-10,"Crew Member","Jimmy John's",,,,,,Flint,MI,"48506"
2022-03-10,"Emergency Medical Technician (EMT) - Genesee County","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$33.9K – $42.9K a year",,,Flint,MI,"48507"
2022-03-08,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Flint,MI,"48507"
2022-03-10,"Direct Care Worker/ HHA","TLC Adult Care",,,"From $13 an hour",,,Flint,MI,"48507"
2022-03-09,"Chaplain - Hospice - Part Time","The Care Team Home Health & Hospice",,,,,,Flint,MI,"48507"
2022-03-09,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,,Flint,MI,"48507"
2022-03-08,"Resident Care Aide","Woodland Park Assisted Living",wpliving.org,,"$12 an hour",,,Flint,MI,"48505"
2022-03-10,"Registered Nurse (RN) NEW WAGES","Kith Haven",,,,,,Flint,MI,"48504"
2022-03-10,"Registered Nurse","DediCare Solutions, LLC",dedicaresolutions.com,,"$25 - $34 an hour",,,Flint,MI,""
2022-03-10,"RN Case Manager","First Hospice Care Inc.",,,"$35 - $40 an hour",,,Flint,MI,"48507"
2022-03-10,"Clinical Clerk or Data Entry","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$10 - $13 an hour",,,Flint,MI,""
2022-03-08,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-03-10,"Substitute Special Education Aide","Kearsley Community Schools",kearsleyschools.org,"Marketing & Advertising","From $10.30 an hour",,,Flint,MI,"48506"
2022-03-09,"Sales Associate","Finish Line, Inc.",finishline.com,Retail,"From $10 an hour",,,Flint,MI,"48507"
2022-03-08,"Registered Nurse (RN) - Labor and Delivery (L&D) - Flint, MI...","Custom Healthcare Solutions",,,"$3,751 a week",,,Flint,MI,""
2022-03-10,"Flint Assembly Production Worker - Temporary Part-Time $16.6...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Flint,MI,""
2022-03-10,"Flint Engine - Full Time - Temporary $16.67/HR","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Flint,MI,""
2022-03-10,"Spring/Summer RA","University of Michigan",umich.edu,"Higher Education","$9.87 an hour",,,Flint,MI,"48502"
2022-03-10,"Rec Center Lifeguard (TEMP)","University of Michigan",umich.edu,"Higher Education","$14 an hour",,,Flint,MI,"48502"
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$18.8K – $23.8K a year",,,Flint,MI,""
2022-03-10,"Clinical Clerk or Data Entry","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$10 - $13 an hour",,,Flint,MI,""
2022-03-10,"Anesthesia Stock Clerk","Hurley Practice Management Services",hpmsi.com,Wholesale,"$12 an hour",,,Flint,MI,"48532"
2022-03-10,"Student Success Coordinator - Flint Community School Corps",AmeriCorps,americorps.gov,"Government Administration",,,,Flint,MI,""
2022-03-08,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-03-10,"HHA - Home Health Aide","DediCare Solutions, LLC",dedicaresolutions.com,,"$11.75 - $15.00 an hour",,,Flint,MI,""
2022-03-10,"Registered Nurse","DediCare Solutions, LLC",dedicaresolutions.com,,"$25 - $34 an hour",,,Flint,MI,""
2022-03-08,"Registered Nurse (RN) - Labor and Delivery (L&D) - Flint, MI...","Custom Healthcare Solutions",,,"$3,751 a week",,,Flint,MI,""
2022-03-08,"Smoothie King Team Member","Northern Blends Holding, LLC",,,"$10 - $15 an hour",,,Flint,MI,"48507"
2022-03-08,"Flint Community School Corps - Community Resource Developer",AmeriCorps,americorps.gov,"Government Administration","$21,200 a year",Remote,,"Temporarily Remote in Flint",MI,""
2022-03-10,"Phlebotomist 2","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29.1K – $36.9K a year",,,"Farmington Hills",MI,"48332"
2022-03-09,"Billing and Follow-Up Representative I - PBS F","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-03-10,"Nursing Assistant","Beaumont Hospital FH",,,,,,"Farmington Hills",MI,"48336"
2022-03-08,"Inside Education Sales Consultant","Cengage Group",cengagegroup.com,E-Learning,,,,"Farmington Hills",MI,""
2022-03-09,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.75 an hour",,,"Farmington Hills",MI,"48334"
2022-03-10,"Parts Packaging, 1st Shift",Orchid,orchid.com,"Computer Software","$26.4K – $33.4K a year",,,"Farmington Hills",MI,"48335"
2022-03-08,"Hotel Housekeeper - $15/hour WoodSpring Suites Farmington Hi...","WoodSpring Suites Farmington Hills",,,,,,"Farmington Hills",MI,""
2022-03-10,"Parts Packaging, 1st Shift","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$26.4K – $33.4K a year",,,"Farmington Hills",MI,"48335"
2022-03-10,"Custodian 2nd Shift","ABM Industries",marriott.com,"Computer Software","$25.6K – $32.4K a year",,,"Farmington Hills",MI,"48336"
2022-03-08,"Hotel Housekeeper","Concord Hospitality",concordhotels.com,Hospitality,,,,"Farmington Hills",MI,""
2022-03-10,"Loan Underwriter Team Lead- TDAF 2nd shift remote","TD Bank",yesbank.com,Banking,,Remote,,"Remote in Farmington Hills",MI,""
2022-03-09,"Marketing Director",Beztak,,,"$42.8K – $54.2K a year",,,"Farmington Hills",MI,"48334"
2022-03-10,"Parts Prep, 1st Shift","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$24.4K – $30.8K a year",,,"Farmington Hills",MI,"48335"
