DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Flooring Service Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,Hartford,CT,""
2023-01-17,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,Hartford,CT,""
2023-01-18,"Encore - Administrative Assistant, Food Services",Cigna,cigna.com,"Health, Wellness & Fitness","estimated $43.8k - $55.5k a year",,"Frog Hollow area)",Hartford,CT,"6152"
2023-01-17,"Accessioning Clerk. Specimen Processing, Per Diem","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-18,"PT Preload Supervisor - Hartford","Hartford, CT 06114",,,,,,,,""
2023-01-18,"WAITER/WAITRESS (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$22.40 an hour",,"Barry Square area)",Hartford,CT,"6106"
2023-01-18,"Floral Delivery Driver Part Time","YWCA of Hartford Region",,,"$15.22 - $17.00 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-18,MERCHANDISING,"Hartford, CT 06105",,,,,,,,""
2023-01-18,"FOOD SERVICE WORKER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$22.40 an hour",,"Barry Square area)",Hartford,CT,"6106"
2023-01-17,"PNA (Per Diem) - INPATIENT TRAUMA UNIT","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-18,"Cardiac Tech - Invasive (Per Diem) Rotating","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-17,"Monitor Tech - 24 Hours (Day Shift) Surgery","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-17,"Monitor Tech - 24 Hours ( Night Shift) Inpatient Trauma","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-17,"Nursing Assistant - 24 hr (Day Shift) Inpatient Trauma Unit","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-18,"Registered Nurse (RN) Medical-Surgical Intensive Care Unit (ICU) Per Diem","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-18,Coordinator/Remote,"Graham Partners",,,"$40,000 - $80,000 a year",Remote,,"Remote in Hartford",CT,""
2023-01-18,"Registered Nurse (RN) Medical-Surgical Intensive Care Unit (ICU) Per Diem","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2023-01-17,"Event Coordinator","37 Ways Inc",,,"$700 - $850 a week",,"Parkville area)",Hartford,CT,"6106"
2023-01-15,"Patient Transport Aide - Radiology Transport","Hartford, CT 06106 (South Green area)",,,,,,,,""
2023-01-17,"Freelance Makeup Artist","It Cosmetics",itcosmetics.com,Cosmetics,"$19 - $27 an hour",,,Hartford,CT,""
2023-01-18,"Residential & Commercial Cleaning Positions","Uniquely Cleaned LLP",,,"$28.57 an hour",,,Hartford,CT,""
2023-01-18,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$190 - $200 a day",,,Hartford,CT,"6106"
2023-01-17,"Member, Board of Directors (volunteer)","Hartford Gay Men's Chorus",,,"estimated $29.9k - $37.9k a year",,,"Hybrid remote in Hartford",CT,"6103"
2023-01-17,Driver,Bender,benderinc.com,"Electrical/Electronic Manufacturing","estimated $32k - $40.5k a year",,"South Meadows area)",Hartford,CT,"6114"
2023-01-16,"Now Hiring Nurses for All Shifts with Full Time Hours for our LTC/Rehab Centers for our Agency Locat","PPS Agency",pps.com,"Staffing & Recruiting","$55 - $65 an hour",,,Hartford,CT,""
2023-01-18,"Golf Club Repair and Club Builder","Mike's Golf Outlet",,,"$15 - $20 an hour",,"South Meadows area)",Hartford,CT,"6114"
2023-01-17,"Live- In Female Caregiver","CareAll LLC DBA BrightStar Care of West Hartford",,,"$182 - $193 a day",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-15,"Weekend Parking Attendant","Propark Mobility",propark.com,Automotive,"$15 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-15,"Door to Door Sales Person","Ruva Pest Control",,,"$25,000 - $150,000 a year",,,Hartford,CT,""
2023-01-15,"Valet Parking Attendant","Propark Mobility",propark.com,Automotive,"$15 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-17,"Recreation Assistant (TRD Required)","Trinity Hill Care",,,"$17.21 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2023-01-18,Cleaner/Janitor,"Charter Oak Building Maint, Inc.",,,"from $14 an hour",,,Hartford,CT,""
2023-01-17,"Freelance Makeup Artist","It Cosmetics",itcosmetics.com,Cosmetics,"$19 - $27 an hour",,,Hartford,CT,""
2023-01-16,"RN/LPN (PT)","MMH healthcare LLC",,,"$47 - $57 an hour",,,Hartford,CT,""
2023-01-15,"Conversion Crew","XL Center",xlcenter.com,Insurance,"$15.99 - $16.81 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-18,Busser,"Feng Chophouse",fengchophouse.com,,"$15 - $18 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-18,Janitor/Maintenance,"Charter Oak Building Maint, Inc.",,,"from $14 an hour",,,Hartford,CT,""
2023-01-17,"Residential Cleaner",Clean.,,,"$15 - $16 an hour",,,Hartford,CT,""
2023-01-18,"Board Certified Behavior Analyst (BCBA)-Part Time!","SESI Schools",sesischools.com,"Education Management","$45,000 a year",,"South West area)",Hartford,CT,"6106"
2023-01-15,"Event Security (PT)","XL Center",xlcenter.com,Insurance,"$16.00 - $16.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-15,"Sunday School Assistant/Childcare Provider","Immanuel Congregational Church",,,"$17 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-16,"Home Health Aide","Gifted Hands Homecare LLC",,,"$16 - $17 an hour",,,Hartford,CT,""
2023-01-17,"Hartford | Home Care | supported living and community care","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $31.1k - $39.3k a year",,"Downtown area)",Hartford,CT,"6117"
2023-01-16,"Part Time Caregiver Hartford Area","Home Helpers Home Care of Farmington Valley",,,"$17.00 - $17.75 an hour",,"North Meadows area)",Hartford,CT,"6101"
2023-01-15,Endodontist,"Hartford, CT 06120 (Clay Arsenal area)",,,,,,,,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $44k - $55.7k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-18,"Clinical Hand Scorer, Temporary",Pearson,pearson.com,"Education Management","estimated $33.1k - $41.9k a year",,"Downtown area)",Hartford,CT,"6132"
2023-01-16,"Seasonal Sales Associate, J.Crew Factory, Corbins Corner","Hartford, CT 06110",,,,,,,,""
2023-01-18,receptionist,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16 - $18 an hour",,"Downtown area)",Hartford,CT,"6103"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $44k - $55.7k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $44k - $55.7k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-17,"Costume Designer, The Lion King Experience","ActUp Theater",actuptheater.org,,"estimated $42.5k - $53.8k a year",,,Hartford,CT,""
2023-01-17,"Set Design Director, The Lion King Experience","ActUp Theater",actuptheater.org,,"estimated $47.3k - $59.9k a year",,,Hartford,CT,""
2023-01-17,"Makeup Artist, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-16,"Acting Masterclass Instructor, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-17,"Dance Instructor, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-16,"Dance Masterclass Instructor, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-17,"Costume Designer, The Lion King Experience","ActUp Theater",actuptheater.org,,"estimated $42.5k - $53.8k a year",,,Hartford,CT,""
2023-01-17,"Set Design Director, The Lion King Experience","ActUp Theater",actuptheater.org,,"estimated $47.3k - $59.9k a year",,,Hartford,CT,""
2023-01-17,"Makeup Artist, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-18,"CPR and First Aid Instructor","Insight Medical Educators LLC",,,"$150 - $200 a day",,,Hartford,CT,""
2023-01-16,"Acting Masterclass Instructor, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-18,"Catering Delivery Driver","NC Deliveries",,,"from $20 an hour",,,Hartford,CT,""
2023-01-18,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Hartford,CT,""
2023-01-15,"Door to Door Sales Person","Ruva Pest Control",,,"$25,000 - $150,000 a year",,,Hartford,CT,""
2023-01-17,"Dance Instructor, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-17,"Surgical Tech- Urgent Care","ClinTech Health",,,"$28 an hour",,"South Green area)",Hartford,CT,"6106"
2023-01-15,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Hartford,CT,""
2023-01-16,"Dance Masterclass Instructor, The Lion King Experience","Hartford, CT",,,,,,,,""
2023-01-18,"RN Medical Surgical*$80-$95/HR*",ATX,,,"$70 - $100 an hour",,"South Green area)",Hartford,CT,"6106"
2023-01-17,"Registered Nurse","Arreglo Consulting",,,"$90 - $110 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Registered Nurse (RN, BSN)","Arreglo Healthcare",,,"$70 - $100 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Registered Nurse ICU","Arreglo Healthcare",,,"$100 - $120 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Registered Nurse (RN)","Arreglo Healthcare Inc",,,"$80 - $100 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Registered Nurse (RN)","Arreglo Healthcare",,,"$80 - $100 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Registered Nurse (RN)","Arreglo Healthcare Inc",,,"$80 - $100 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Registered Nurse (RN)","Arreglo Healthcare",,,"$80 - $100 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-17,"Retail Furniture Assembly Technician (12-20 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16.52 - $23.56 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-18,"Unit Supply Clerk","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.46 an hour",,"Hill area)","New Haven",CT,"6510"
2023-01-18,"Assistant Coach Men's Soccer","Yale University",yale.edu,"Higher Education","estimated $42.6k - $54k a year",,"Dixwell area)","New Haven",CT,"6511"
2023-01-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2023-01-18,"Associate Territory Manager",Marvin,marvin.com,"Building Materials","estimated $61.4k - $77.7k a year",,,"New Haven",CT,"6540"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-18,"Advanced Practice Practitioner, Yale Health","New Haven, CT 06511 (Dixwell area)",,,,,,,,""
2023-01-15,"Private Client Banker - New Haven Church St - New Haven, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 - $27.88 an hour",,,"New Haven",CT,""
2023-01-17,"Registered Nurse RN Psych Visits","Elara Caring",elara.com,"Hospital & Health Care","estimated $64.9k - $82.2k a year",,,"New Haven",CT,""
2023-01-17,"Teachers at New Haven KinderCare","New Haven, CT 06511 (Long Wharf area)",,,,,,,,""
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse CTICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-18,"Registered Nurse (RN)","New Haven, CT 06510 (Downtown area)",,,,,,,,""
2023-01-15,"Registered Nurse- HVC 5.4 Thoracic stepdown","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"Registered Nurse HVC 5.4 Thoracic stepdown","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $75.6k - $95.7k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"HVC SP 5-3 Cardiac med-surg/stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"HVC SP 5-3 Cardiac med-surg stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-15,"HVC SP 5-3 Cardiac med-surg/stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-18,"U.S. Probation Officer","U. S. Probation Office",,,"$53,471 - $125,876 a year",,,"New Haven",CT,""
2023-01-17,"Medical Transportation Specialist",Aryv,,,"estimated $37.7k - $47.8k a year",,,"New Haven",CT,""
2023-01-18,"Residents' Ambassador","Advanced Center for Nursing and Rehabilitation",,,"estimated $32.6k - $41.3k a year",,"Hill area)","New Haven",CT,"6519"
2023-01-18,"Accounts Payable Specialist","Cosmicode IT Solutions",,,"$31.25 an hour",,,"New Haven",CT,""
2023-01-17,"Legal Administrative Assistant","Law Office of W. Martyn Philpot, Jr., LLC",philpotlaw.net,,"$15 - $17 an hour",,"Downtown area)","New Haven",CT,"6511"
2023-01-18,"Sales Development Representative",Hearst,,,"$50,000 - $58,000 a year",,,"Hybrid remote in New Haven",CT,"6513"
2023-01-18,"RN- Registered Nurse: Yale New Haven Children's Hospital","Yale New Haven Children's Hospital",,,"estimated $80.4k - $102k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-17,"Operations Supervisor",AMR,anamariarodriguez.com,"Writing & Editing","estimated $50.7k - $64.2k a year",,"Quinnipiac area)","New Haven",CT,"6513"
2023-01-17,Handyman,"Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-18,Bartender,"Hotel Marcel",,,"from $14 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-17,"239 - Lead Paraprofessional YAS Community",Marrakech,marrakech.com,"Computer Software","$17.80 an hour",,,"New Haven",CT,""
2023-01-18,"Registered Nurse Consultant (Monday thru Friday)","DDN Consulting Services LLC",ddncs.com,"Health, Wellness & Fitness","$70,000 - $76,000 a year",,,"New Haven",CT,""
2023-01-16,"Waterfront Director for open water sailing day camp on Long Island Sound","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","from $750 a week",,"Fair Haven area)","New Haven",CT,"6511"
2023-01-17,"Field Service Technician","Viking Pure Solutions",,,"$50,000 - $60,000 a year",,,"New Haven",CT,""
2023-01-17,"Italian/ Portuguese speaking LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"estimated $30.5k - $38.6k a year",,,"New Haven",CT,""
2023-01-16,"Maintenance Technician (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$20 an hour",,,"New Haven",CT,""
2023-01-18,"Registered Nurse Adolescents Psych Visits FT","Elara Caring",elara.com,"Hospital & Health Care","$60,000 - $110,000 a year",,,"New Haven",CT,""
2023-01-15,"Dental Assistant for New Haven Office","Columbia Dental PC",,,"$17 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2023-01-17,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$78,000 - $93,000 a year",,,"New Haven",CT,""
2023-01-15,"Home Health Registered Nurse RN, Full Time & Flexible","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$90,000 - $120,000 a year",,,"New Haven",CT,""
2023-01-15,Caregiver,"Always Best Care of Wallingford and New Haven",,,"$15 - $16 an hour",,,"New Haven",CT,""
2023-01-15,"Traveling Dentist","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2023-01-15,"(USA) Coach/Ops Mgr Trainee",Walmart,walmart.com,Retail,"$26.45 - $36.06 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$15 an hour",,,"New Haven",CT,""
2023-01-18,"Recovery Support Specialist","CommuniCare Inc.",communicare-ct.org,,"estimated $30.6k - $38.7k a year",,"East Rock area)","New Haven",CT,"6511"
2023-01-18,"Physician, Pediatrics","New Haven, CT 06511 (Dixwell area)",,,,,,,,""
2023-01-18,"Registered Nurse - RN - Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,"New Haven",CT,"6540"
2023-01-17,"License Practical Nurse LPN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,"New Haven",CT,""
2023-01-15,"HVC SP 5-3 Cardiac med-surg stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-18,"PipeSafe-Programs Clerk PT","Regional Water Authority",rwater.com,Utilities,"$23.12 - $33.73 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-18,"Transfer Agent (PT)","DeMars & Associates",demarsassociates.com,"Alternative Dispute Resolution","estimated $48.8k - $61.8k a year",,,"New Haven",CT,""
2023-01-18,"Real Estate Podcast Host (Connecticut)","Ardor SEO",ardorseo.com,"Information Technology & Services","estimated $40.3k - $51.1k a year",Remote,,"Remote in New Haven",CT,""
2023-01-17,"Professional Short Term Rental Turnover Specialist","A Cleaning With Meaning Co",,,"$15 - $19 an hour",,,"New Haven",CT,""
2023-01-17,"Housekeeping Professional","A Cleaning With Meaning Co",,,"$15 - $22 an hour",,,"New Haven",CT,""
2023-01-15,"Assembly Technician $18-$20","Apollo Retail",apolloretail.com,Retail,"estimated $34.4k - $43.6k a year",,,"New Haven",CT,""
2023-01-15,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,"New Haven",CT,""
2023-01-18,"RN- Registered Nurse: Yale New Haven Children's Hospital","Yale New Haven Children's Hospital",,,"estimated $80.4k - $102k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-17,Handyman,"Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,"Downtown area)","New Haven",CT,"6510"
2023-01-18,"Medicating Registered Nurse Part-time","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","estimated $58.1k - $73.6k a year",,,"New Haven",CT,""
2023-01-18,"Residential Supervisor","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2023-01-18,"Residential Counselor","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2023-01-17,"Speech Language Pathologist SLP Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care","estimated $84.7k - $107k a year",,,"New Haven",CT,""
2023-01-18,"Residential Counselor","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2023-01-16,"Waterfront Director for open water sailing day camp on Long Island Sound","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","from $750 a week",,"Fair Haven area)","New Haven",CT,"6511"
2023-01-18,MERCHANDISING,"Bridgeport, CT 06606 (Resevoir area)",,,,,,,,""
2023-01-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,"6601"
2023-01-17,"Volunteer Management/Community Closet VISTA","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$26,725 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2023-01-18,Reservationist,"Bridgeport, CT 06610 (East End area)",,,,,,,,""
2023-01-16,"Early Childhood - Teacher","Three Little Bears Day Care",,,"estimated $28.5k - $36.1k a year",,,Bridgeport,CT,"6610"
2023-01-15,"Physician Assistant - Neurosurgery Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $111k - $141k a year",,,Bridgeport,CT,"6604"
2023-01-18,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2023-01-17,"Front Office Clerk/Receptionist in Dental Office","Children's Dental Associates, PC",,,"$14 - $25 an hour",,"North End area)",Bridgeport,CT,"6606"
2023-01-18,"Patient Access Specialist","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$45,000 a year",,"Downtown area)",Bridgeport,CT,"6604"
2023-01-18,"Recovery Support Specialist","The Child & Family Guidance Center",cfguidance.com,"Mental Health Care","estimated $36.5k - $46.3k a year",,"Downtown area)",Bridgeport,CT,"6604"
2023-01-18,"House Cleaner","Minute Maids Cleaning",,,"$18 - $20 an hour",,,Bridgeport,CT,""
2023-01-17,"Full time Behavior Technician (ABA Therapy)","ZABA Therapy",,,"$16 - $25 an hour",,"East End area)",Bridgeport,CT,"6607"
2023-01-17,"Service Technician Fuel Island Attendant",Ryder,ryderlabel.com,,"$20.06 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2023-01-17,"Reconstruction Project Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$60,000 - $120,000 a year",,,Bridgeport,CT,""
2023-01-18,"Family Support Specialist - Home Visitation Program","The Child & Family Guidance Center",cfguidance.com,"Mental Health Care","estimated $38.4k - $48.7k a year",,"Downtown area)",Bridgeport,CT,"6604"
2023-01-18,"Registered Nurse Consultant (Monday thru Friday)","DDN Consulting Services LLC",ddncs.com,"Health, Wellness & Fitness","$70,000 - $76,000 a year",,,Bridgeport,CT,""
2023-01-18,"Outdoor Lead Generator","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$14 - $18 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2023-01-16,"Lead Tech","SoftWash Systems - Clear View",,,"$18 - $25 an hour",,,Bridgeport,CT,"6606"
2023-01-17,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,"6604"
2023-01-16,"Assistant Tech","SoftWash Systems - Clear View",,,"$15 - $20 an hour",,,Bridgeport,CT,"6606"
2023-01-18,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing","$23.04 - $27.14 an hour",,"East End area)",Bridgeport,CT,"6607"
2023-01-17,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Bridgeport,CT,""
2023-01-18,"Cashier/Customer Service","HANCOCK PHARMACY-3",,,"$15 - $16 an hour",,"North End area)",Bridgeport,CT,"6606"
2023-01-18,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$18 an hour",,,Bridgeport,CT,""
2023-01-17,"Bridgeport | Home Care","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $28.4k - $35.9k a year",,,Bridgeport,CT,"6607"
2023-01-18,"Advanced Practice Provider","American Family Care Bridgeport",,,"$130,000 - $165,000 a year",,,Bridgeport,CT,""
2023-01-15,"Retail Sales Associate","Bridgeport, CT 06610",,,,,,,,""
2023-01-18,"Case Manager - Community Support Worker","The Child & Family Guidance Center",cfguidance.com,"Mental Health Care","estimated $38k - $48.1k a year",,"Downtown area)",Bridgeport,CT,"6604"
2023-01-18,"Nurse Practitioner","Bridgeport, CT 06602 (Downtown area)",,,,,,,,""
2023-01-17,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $94k - $119k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2023-01-16,"RN Travel Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $91 an hour",,,Bridgeport,CT,""
2023-01-15,"Registered Nurse (RN) Emergency Department","Bridgeport, CT 06606 (Brooklawn/ St. Vincent's area)",,,,,,,,""
2023-01-17,"Assistant Director of Nursing","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","$50 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2023-01-15,"Registered Nurse (RN) / Med Neuro","Bridgeport, CT 06606 (Brooklawn/ St. Vincent's area)",,,,,,,,""
2023-01-15,"Registered Nurse (RN) Emergency Department","Bridgeport, CT 06606 (Brooklawn/ St. Vincent's area)",,,,,,,,""
2023-01-18,"PT Nights Weekends Manager","Michaels Stores, Inc.",,,"estimated $32k - $40.5k a year",,"North End area)",Bridgeport,CT,"6606"
2023-01-18,MERCHANDISING,"Bridgeport, CT 06606 (Resevoir area)",,,,,,,,""
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$15 an hour",,,Bridgeport,CT,""
2023-01-15,Cashier,"Michaels Stores, Inc.",,,"estimated $25.5k - $32.3k a year",,"North End area)",Bridgeport,CT,"6606"
2023-01-15,"PCS Support Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"North End area)",Bridgeport,CT,"6606"
2023-01-16,"Forklift Operator - Part-Time - 2nd Shift","Bridgeport, CT 06607 (East End area)",,,,,,,,""
2023-01-17,Bartender,"Bridgeport, CT 06608",,,,,,,,""
2023-01-15,"Aquatics Specialist","Bridgeport, CT 06606 (North End area)",,,,,,,,""
2023-01-17,"Principal Investigator for Clinical Research Site","New England Research Associates",neresearch.org,,"$80 - $100 an hour",,"North End area)",Bridgeport,CT,"6606"
2023-01-18,"House Cleaner","Minute Maids Cleaning",,,"$18 - $20 an hour",,,Bridgeport,CT,""
2023-01-15,"Diagnostic Imaging Support Associate - Radiology CT Scan","Bridgeport, CT 06606 (Brooklawn/ St. Vincent's area)",,,,,,,,""
2023-01-18,"Outdoor Lead Generator","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$14 - $18 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2023-01-17,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,"6604"
2023-01-17,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Bridgeport,CT,""
2023-01-18,"Security Officer Sunday/Monday 12am-8am Overnight BPT.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15.50 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2023-01-18,"Cashier/Sales Associate",snipes,mralans.com,Retail,"estimated $22.1k - $28k a year",,,Bridgeport,CT,"6610"
2023-01-18,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$18 an hour",,,Bridgeport,CT,""
2023-01-17,"Home Health Aide","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,,Bridgeport,CT,"6601"
2023-01-18,"Floor Tech - Part-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $27.9k - $35.3k a year",,,Bridgeport,CT,"6604"
2023-01-17,"Bridgeport | Home Care","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $28.4k - $35.9k a year",,,Bridgeport,CT,"6607"
