DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-03-30,"Refrigeration Rack Technician","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $35 an hour",,,Reading,PA,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Reading,PA,"19606"
2022-04-01,"Mold Repair Technician - M-F Day Shift",Techo-Bloc,techo-bloc.com,"Building Materials",,,,Reading,PA,"19605"
2022-03-30,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-03-31,"Merchandiser Full-time for Exton / Lionville / West Chester.","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","From $17 an hour",,,Reading,PA,""
2022-03-31,"Merchandiser Full-time for Exton / Lionville / West Chester.","ABARTA Coca-Cola Beverages",,,"From $17 an hour",,,Reading,PA,""
2022-03-30,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$14 an hour",,,Reading,PA,""
2022-03-31,"Dock Worker / Forklift Operator - $22.50 Starting Rate","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$22.50 an hour",,,Reading,PA,""
2022-04-01,"Fire Protection Designer","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$55.2K ? $69.8K a year",,,Reading,PA,""
2022-04-01,"Fire Protection Designer",Emcor,emcor.com,Consulting,,,,Reading,PA,""
2022-04-01,"Fire Protection Inspector",Emcor,emcor.com,Consulting,,,,Reading,PA,""
2022-04-01,"Fire Protection Inspector","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$42.4K ? $53.8K a year",,,Reading,PA,""
2022-04-01,"Delivery Driver / Shop Associate",Emcor,emcor.com,Consulting,,,,Reading,PA,""
2022-04-01,"Delivery Material Handler / Roof Loader (89)","ABC? Supply Co. Inc.",,,"$31.5K ? $39.9K a year",,,Reading,PA,""
2022-04-01,"Clinical Nursing Associate - Outpatient Interval Stay Unit","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Reading,PA,""
2022-04-01,"Delivery Driver / Shop Associate","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$29.2K ? $37K a year",,,Reading,PA,""
2022-03-31,"Day Camp Counselor","The Salvation Army Eastern Territory",,,"$14 an hour",,,Reading,PA,"19602"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Reading,PA,"19605"
2022-04-01,"Assistant Regional Vice President","MBMS Medical Billing and Management Services",mbms.net,"Hospital & Health Care","$36.2K ? $45.8K a year",Remote,,"Temporarily Remote in Reading",PA,"19610"
2022-03-31,"Reading Youth Initiative Program Coordinator","Alvernia University",alvernia.edu,"Higher Education","$37.4K ? $47.4K a year",,,Reading,PA,"19601"
2022-04-01,"Sales Professional",Miracle-Ear,miracle-ear.com,"Medical Devices","$75,000 - $120,000 a year",,,Reading,PA,"19606"
2022-04-01,"Warehouse Supervisor","ABARTA Coca-Cola Beverages LLC",,,"$52.7K ? $66.7K a year",,,Reading,PA,"19605"
2022-04-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-03-31,"Mercedes-Benz Parts Advisor","Tom Masano Auto Group",tommasano.com,Automotive,"$35,000 - $60,000 a year",,,Reading,PA,""
2022-03-31,"Entry Level-Interior Designer","Office Service Company",,,"$34.9K ? $44.3K a year",,,Reading,PA,"19605"
2022-04-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
1970-01-01,"Overnight Baker - 600742","Panera Bread",panerabread.com,Restaurants,,,,Reading,PA,"19610"
2022-03-30,"HR Specialist/Payroll Specialist","Tower Behavioral Health an Acadia Facility",,,"$38.8K ? $49.2K a year",,,Reading,PA,"19605"
2022-04-01,"Assistant Manager Trainee","Speedway - Region 58,61",,,"$27.3K ? $34.5K a year",,,Reading,PA,""
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Technical Sales Representative","Neff Automation",neffautomation.com,"Industrial Automation","$73.1K ? $92.5K a year",,,Reading,PA,"19601"
2022-03-30,"OFFICE CLERK III ?Accounting Clerk & Front Office Support","Reading Parking Authority",readingparking.com,"Law Enforcement","$28K ? $35.4K a year",,,Reading,PA,""
2022-03-30,"Program Specialist","Hawk Mountain Council, BSA",,,"$34,000 - $40,000 a year",,,Reading,PA,"19605"
2022-03-31,"Internal Sales Representative - experience required","Weikel Sportswear",,,"$15 - $20 an hour",,,Reading,PA,"19606"
2022-04-01,"Housekeeping Supervisor","RUCHA CORPORATON",,,"$13 - $16 an hour",,,Reading,PA,"19610"
2022-03-31,Accountant,"The O'Connor Group",oconnor-group.com,"Real Estate","$55,000 - $100,000 a year",,,Reading,PA,"19606"
2022-03-31,"Coin Processing Teller",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
2022-04-01,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Reading,PA,""
2022-04-01,"Software Programmer","H. R. Ewell, Inc",,,"From $50,000 a year",,,Reading,PA,"19607"
2022-04-01,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Applications Specialist","Trinity Solar Careers",trinity-solar.com,"Renewables & Environment","$15 - $19 an hour",,,Reading,PA,"19601"
2022-04-01,"Vegetation Management Services Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Reading,PA,"19601"
2022-03-30,"Mowing Crew Leader","Sanci's Landscaping",sancislandscaping.com,,"$20 - $26 an hour",,,Reading,PA,""
2022-03-31,"Residential Site Supervisor 1255064","The ReDCo Group",pathwaysofpa.com,"Mental Health Care",,,,Reading,PA,"19601"
2022-04-01,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Reading,PA,"19601"
2022-03-31,"Maintenance Technician - Reading Elderly","The Michaels Organization",tmo.com,"Real Estate","$15 - $17 an hour",,,Reading,PA,"19601"
2022-04-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-03-31,"Receiving & inventory Specialist","Remcon Plastics Inc",,,"$18 - $22 an hour",,,Reading,PA,"19602"
1970-01-01,"Head Start Teachers and Teacher Assistants/Paraeducators","BERKS COUNTY INTERMEDIATE UNIT",berksiu.org,"Education Management","$23.4K ? $29.6K a year",,,Reading,PA,""
2022-04-01,"Maintenance Technician","Rp Management Inc",rpmgt.com,"Real Estate","$33.3K ? $42.1K a year",,,Reading,PA,"19606"
2022-04-01,"Full time Pizza maker","Margarita's Pizzeria",,,"$850 a week",,,Reading,PA,"19605"
2022-04-01,"Counter Staff/ Order Taker","Mama's Pizza and Grill",mamaspizzaandgrill.com,Restaurants,"$11 - $14 an hour",,,Reading,PA,"19604"
2022-03-30,"Test Operator","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$28.9K ? $36.7K a year",,,Reading,PA,"19606"
2022-03-31,"Open Endoscopy Scheduler - LPN","US Digestive Health",usdigestivehealth.com,"Medical Practice","$32.8K ? $41.6K a year",,,Reading,PA,"19610"
2022-03-31,"CASH PROCESSING TELLER CLERK - Up to $16.50/hr",GardaWorld,gardaglobal.com,,"Up to $16.50 an hour",,,Reading,PA,"19605"
2022-04-01,"Lead Maintenance Tech","Rp Management Inc",rpmgt.com,"Real Estate","$35.9K ? $45.5K a year",,,Reading,PA,"19606"
2022-04-01,"Maintenance Technician","Viking Residential",,,"$14 - $22 an hour",,,Reading,PA,""
1970-01-01,"ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"From $12,000 a month",,,Reading,PA,""
2022-03-31,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Reading,PA,""
2022-03-30,"Level 1 Help Desk Admin - End User Support","Contour Data Solutions",contourds.com,"Information Technology & Services","$45,000 - $65,000 a year",,,Reading,PA,"19606"
2022-03-30,"R&I Tech","Dent Wizard International",dentwizard.com,Automotive,"$32.9K ? $41.7K a year",,,Reading,PA,"19601"
2022-04-01,"Team Leader","Chick-fil-A | SDFilby",,,,,,Reading,PA,"19606"
2022-03-31,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","$31.6K ? $40K a year",,,Reading,PA,"19601"
2022-04-01,"Alarm Technician","Jet Installations, Inc.",jetinstalls.com,,"$75,000 - $85,000 a year",,,Reading,PA,""
1970-01-01,"Installer / Travel Construction - TuffWrap Installations, In...","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,"$60,000 - $70,000 a year",,,Reading,PA,""
2022-03-30,"Front Desk (Reading)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$12 - $14 an hour",,,Reading,PA,"19605"
2022-03-30,"Team Member","Bojangles Famous Chicken",,,"From $11 an hour",,,Reading,PA,"19605"
2022-04-01,"Vault Teller/Package Handler - 2nd Shift",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
2022-04-01,Roofer,"Muthard Roofing",muthardroofing.com,Construction,"From $15 an hour",,,Reading,PA,"19611"
2022-03-31,"Night Supervisor (Overnights)","Wawa Inc.",,,"$18.50 - $20.00 an hour",,,Reading,PA,""
2022-04-01,"Roofing Helper","Muthard Roofing",muthardroofing.com,Construction,"From $15 an hour",,,Reading,PA,"19605"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-03-30,"Armed Security - Driver/Messenger/Security",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
2022-03-31,"CASH PROCESSING TELLER CLERK - 2ND SHIFT - Up to $16.50/hr",GardaWorld,gardaglobal.com,,"Up to $16.50 an hour",,,Reading,PA,"19605"
2022-03-31,"Maintance Technician","CT Management, Inc.",,,"$18 - $24 an hour",,,Reading,PA,"19608"
1970-01-01,"Alarm Installation Technician","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Reading,PA,""
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-04-01,"Security Guard","Omega Protective Services",omega.pro,"Security & Investigations","$12.50 - $14.00 an hour",,,Reading,PA,"19605"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-04-01,"Outside Sales Representative - PA ACO","Community Services of America",,,"$73.8K ? $93.4K a year",,,Reading,PA,"19603"
2022-04-01,"Busy Parents Seek Live-In Nanny/Household Assistant - August...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","Up to $30 an hour",,,Reading,PA,""
2022-04-01,"Assistant Store Leader","Speedway - Region 58,61",,,"$32.9K ? $41.7K a year",,,Reading,PA,""
2022-03-30,"Bilingual Mental Health Blended Case Manager","SAM, Inc.",sam-inc.org,"Nonprofit Organization Management","$20.36 an hour",,,Reading,PA,"19606"
2022-03-31,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$46.9K ? $59.3K a year",,,Reading,PA,""
2022-04-01,"Clinical Social Worker (LCSW), Professional Counselor (LPC)","FairView Counseling and The Play Therapy Center",,,"$50,000 - $65,000 a year",,,Reading,PA,"19602"
2022-03-30,"Retail Sales Associate Full Time",JoS.A.Bank,josbank.com,Retail,,,,Reading,PA,""
2022-03-31,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$46.9K ? $59.3K a year",,,Reading,PA,""
2022-03-30,"Team Member","Bojangles Famous Chicken",,,"From $11 an hour",,,Reading,PA,"19605"
2022-04-01,"Oil Change Technician","Sunny's Car Wash & Auto Lube",,,"$12 - $14 an hour",,,Reading,PA,"19607"
1970-01-01,"Alarm Installation Technician","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Reading,PA,""
2022-03-30,"Solar Installer","Trinity Solar Careers",trinity-solar.com,"Renewables & Environment","$15 - $25 an hour",,,Reading,PA,"19605"
2022-03-30,"Mixer - 3rd Shift","FM Browns Sons Inc",,,"$13 - $20 an hour",,,Reading,PA,"19608"
2022-03-30,"Manufacturing Quality Technician","Custom Processing Services",customprocessingservices.com,Nanotechnology,"$40.8K ? $51.6K a year",,,Reading,PA,"19606"
1970-01-01,"Full time and Part time Caregiver Position","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$14.50 - $15.00 an hour",,,Reading,PA,""
2022-03-29,"General Laborer- Frid-Sun- 5am-5pm ($22/hr full time)",Techo-Bloc,techo-bloc.com,"Building Materials","$22 an hour",,,Reading,PA,"19605"
2022-03-30,"Armed Security - Driver/Messenger/Security",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
1970-01-01,"General Laborers & Experienced Roofers Needed","Wolfe Roofing a Tecta America Co., LLC",,,"$17 - $25 an hour",,,Reading,PA,"19605"
2022-04-01,"Warehouse Associate","Johnstone Supply",johnstonesolutions.com,Wholesale,"$16 - $18 an hour",,,Reading,PA,"19605"
2022-03-31,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Reading,PA,"19605"
2022-03-30,"Appliance Delivery Driver","Godspeed Logistics LLC",godspeedlogisticsllc.com,,"$100 - $150 a day",,,Reading,PA,""
2022-03-30,"Mental Health Blended Case Manager","SAM, Inc.",sam-inc.org,"Nonprofit Organization Management","$19.88 an hour",,,Reading,PA,"19606"
2022-04-01,"Peer Support Specialist","Tower Behavioral Health",towerbehavioralhealth.com,"Hospital & Health Care",,,,Reading,PA,"19605"
2022-04-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Reading,PA,"19601"
2022-03-31,"Part-time Constituent Services Advisor","Pennsylvania House Democratic Caucus",pahouse.com,"Government Relations","$20.5K ? $25.9K a year",,,Reading,PA,"19601"
2022-03-30,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Reading,PA,"19605"
2022-03-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Reading,PA,"19612"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Reading,PA,"19605"
2022-03-31,"Registered Nurse III - Rehab PT Evenings","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Reading,PA,"19606"
2022-04-01,"Contract Physician - Plasma Center Medical Director 1","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Reading,PA,"19601"
2022-04-01,"Tire Tech-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Reading,PA,"19605"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Reading,PA,"19605"
2022-03-30,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$27.6K ? $35K a year",Remote,,"Remote in Reading",PA,""
2022-03-30,"New Gabe's Store Opening",Gabes,,,,,,Reading,PA,"19605"
2022-04-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-04-01,"Part-time Associate","Tory Burch",toryburch.com,"Apparel & Fashion","From $15 an hour",,,Reading,PA,""
2022-03-30,"Front Desk Coordinator (Part Time)","GoggleWorks Center for the Arts",goggleworks.org,"Nonprofit Organization Management","$14 an hour",,,Reading,PA,"19601"
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-03-30,"Retail Sales Associate","Super Shoes- Reading, PA",,,"$9 an hour",,,Reading,PA,"19605"
2022-03-30,"Accounting - Payroll - Billing ? Payables","Miller Environmental, Inc.",millerenvironmental.com,Construction,"$11 - $19 an hour",,,Reading,PA,""
2022-03-31,"Teller Clerk - Part Time - Up to $16.50/hr",GardaWorld,gardaglobal.com,,"Up to $16.50 an hour",,,Reading,PA,"19605"
2022-04-01,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-04-01,"Customer Care Representative","Raymour and Flanigan",raymourflanigan.com,Retail,"$24.9K ? $31.5K a year",,,Reading,PA,"19605"
2022-04-01,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Counter Staff/ Order Taker","Mama's Pizza and Grill",mamaspizzaandgrill.com,Restaurants,"$11 - $14 an hour",,,Reading,PA,"19604"
2022-04-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Reading,PA,"19606"
1970-01-01,"ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"From $12,000 a month",,,Reading,PA,""
2022-03-31,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reading,PA,""
1970-01-01,"PT Caregiver for weekend shifts","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$14 - $15 an hour",,,Reading,PA,"19607"
2022-03-31,"Behavioral Health Technician - Reading","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$13.50 - $16.00 an hour",,,Reading,PA,"19601"
2022-03-30,"Autism Support/Caregiver (PT)","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Reading,PA,""
2022-04-01,"Bilingual Direct Support Professional - BERKS COUNTY AREA","CHS - Compass Health Systems",compasshealthsystems.com,"Mental Health Care","$21 - $25 an hour",,,Reading,PA,""
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-03-30,"Team Member","Bojangles Famous Chicken",,,"From $11 an hour",,,Reading,PA,"19605"
2022-04-01,"In Home Caregiver","Family First Care",familyfirstcare.com,,"$12.50 - $13.50 an hour",,,Reading,PA,""
2022-03-30,"Fast Food Worker/Cashier- $13.50 ph plus $12 daily meal allo...",Applegreen,,,"$13.50 an hour",,,Reading,PA,""
2022-03-31,"Central Supply / Scheduling","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$28.2K ? $35.6K a year",,,Reading,PA,"19606"
2022-03-31,"Home Health Aide (HHA)","Monarch Care Services of Bucks County",monarchofbuckscounty.com,"Medical Practice","$22.8K ? $28.8K a year",,,Reading,PA,"19601"
2022-04-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-03-31,"Behavioral Consultant (BC) - Reading","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","$61.2K ? $77.4K a year",,,Reading,PA,"19601"
2022-03-30,"Oral and Maxillofacial Surgeon","A+ Oral Surgery Specialty Care",aplusoralsurgery.com,"Medical Practice","$191K ? $242K a year",,,Reading,PA,"19605"
2022-03-30,"Pediatric Dentist","A+ Pediatric Dental Specialty Care",,,"$1,000 a day",,,Reading,PA,"19605"
2022-03-31,"Lifeguard (Seasonal)","Flying Hills Preschool",flyinghillspreschool.com,,"$10 - $12 an hour",,,Reading,PA,"19607"
2022-03-31,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$46.9K ? $59.3K a year",,,Reading,PA,""
2022-03-30,"School Bus Driver","CHB Sports, Inc.",,,"From $19 an hour",,,Reading,PA,"19608"
2022-04-01,"Oil Change Technician","Sunny's Car Wash & Auto Lube",,,"$12 - $14 an hour",,,Reading,PA,"19607"
2022-03-30,"Make a Difference by Becoming a Caregiver","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Reading,PA,"19606"
2022-03-30,"Direct Care Workers","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Reading,PA,"19607"
2022-03-30,"Home Health Aides","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Reading,PA,"19608"
1970-01-01,"Full time and Part time Caregiver Position","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$14.50 - $15.00 an hour",,,Reading,PA,""
1970-01-01,"Inventory Counter","PICS Inventory Specialists",,,"From $15 an hour",,,Reading,PA,""
2022-04-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Reading,PA,"19606"
2022-03-30,"Appliance Delivery Driver","Godspeed Logistics LLC",godspeedlogisticsllc.com,,"$100 - $150 a day",,,Reading,PA,""
2022-03-30,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Reading,PA,""
2022-03-31,"Sales Representative","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Reading,PA,""
2022-03-30,"Appliance Delivery Driver","Godspeed Logistics LLC",godspeedlogisticsllc.com,,"$100 - $150 a day",,,Reading,PA,""
2022-03-31,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"$23.7K ? $30.1K a year",,,Reading,PA,"19602"
2022-03-31,"Day Camp Counselor","The Salvation Army Eastern Territory",,,"$14 an hour",,,Reading,PA,"19602"
2022-03-29,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,,Erie,PA,"16565"
2022-04-01,"Mobility Technician (MULTIPLE OPPORTUNITIES)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-04-01,"Cashier/Player Services Rep","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$25K ? $31.6K a year",,,Erie,PA,"16509"
2022-04-01,"Host Bourbon & Brew","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$22.9K ? $29.1K a year",,,Erie,PA,"16509"
2022-04-01,"Bar Back","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$22.4K ? $28.4K a year",,,Erie,PA,"16509"
2022-04-01,"Guest Service Representative","White Lodging - Courtyard Erie",,,"$23.1K ? $29.3K a year",,,Erie,PA,"16507"
2022-04-01,"Registered Nurse, OR (F/T)","Village SurgiCenter",vscerie.com,,"$67.5K ? $85.5K a year",,,Erie,PA,"16506"
2022-03-31,Sonographer,UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-04-01,"RN Outpatient - Millcreek Family Practice - Erie - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-04-01,Housekeeper,"Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$23.7K ? $29.9K a year",,,Erie,PA,"16509"
2022-04-01,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Erie,PA,"16509"
2022-03-31,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Erie,PA,"16509"
2022-04-01,"RN Registered Nurse, St. Vincent Special Tech Services (Days...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-04-01,Phlebotomist,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-04-01,"Security Officer","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$25.9K ? $32.7K a year",,,Erie,PA,"16509"
2022-03-31,"Professional Staff Nurse, OP- Foot & Ankle of NWPA",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-03-30,"Overnight Crew Team Member",McDonald?s,,,,,,Erie,PA,"16510"
2022-03-31,"Cross Functional Associate- Full Time/Nights- SVH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-04-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Erie,PA,"16503"
2022-03-31,"LPN w/Meds, PCN- Foot & Ankle of NWPA",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-04-01,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Erie,PA,"16509"
2022-04-01,"Assistant Manager - Hospitality - #499 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$19 an hour",,,Erie,PA,"16509"
2022-04-01,"Slot Technician","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$35.2K ? $44.6K a year",,,Erie,PA,"16509"
2022-03-30,"Marketing Representative (Remote)","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","$53.3K ? $67.5K a year",Remote,,"Remote in Erie",PA,"16503"
2022-03-30,"Instructor - Small Group Employment","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$14.16 an hour",,,Erie,PA,""
2022-04-01,"Dishwasher/Kitchen Steward","White Lodging - Sheraton Erie",,,"$27K ? $34.2K a year",,,Erie,PA,"16507"
2022-03-30,"Overnight Crew Team Member",McDonald?s,,,"$11.75 an hour",,,Erie,PA,"16509"
2022-03-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Erie,PA,""
2022-04-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Erie,PA,"16565"
2022-04-01,"Medical Assistant - SV Family Practice - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-30,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-04-01,"Registered Nurse, OR (F/T)","Village SurgiCenter",vscerie.com,,"$67.5K ? $85.5K a year",,,Erie,PA,"16506"
2022-03-31,"Skilled Maintenance","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$34.3K ? $43.5K a year",,,Erie,PA,"16509"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 577 Millcree...","Citywide Wireless",,,"$22.9K ? $29.1K a year",,,Erie,PA,"16565"
2022-04-01,"Maintenance Technician II","White Lodging - Courtyard Erie",,,"$32.7K ? $41.3K a year",,,Erie,PA,"16507"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Erie,PA,"16503"
2022-04-01,"RN Outpatient - Niagara Family Medicine - Erie - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-30,"Registered Nurse Full Time - Erie County Prison","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Erie,PA,"16503"
2022-03-31,"Skilled Maintenance","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$34.3K ? $43.5K a year",,,Erie,PA,"16509"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 577 Millcree...","Citywide Wireless",,,"$22.9K ? $29.1K a year",,,Erie,PA,"16565"
