DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.7k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Shelter Attendant","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Portland,ME,""
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $29.4k - $37.2k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $29.4k - $37.2k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $29.1k - $36.9k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-05,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $38.5k - $48.7k a year",,,Portland,ME,""
2022-07-07,"IV Nurse, Vascular Access Specialist","New England Vascular Access (NEVA)",,,"$55 - $90 an hour",,,Portland,ME,""
2022-07-06,"Social Studies Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education","$41,000 - $78,696 a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Adult Shared Living Home Care Provider - Portland, ME",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 - $19 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 - $16 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-07,"Public Health Youth Development AmeriCorps","Goodwill NNE AmeriCorps",,,"estimated $20k - $25.4k a year",,"Oakdale area)",Portland,ME," 04101"
2022-07-02,"Engineering Office Administrator- ME",Wright-Pierce,wright-pierce.com,"Environmental Services","estimated $43.6k - $55.2k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-01,"Route Manager",WM,,,,,,Portland,ME,""
2022-07-02,"Maintenance & Facilities Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","estimated $84.5k - $107k a year",,,Portland,ME,""
2022-07-02,"Director of Information Systems","Avesta Housing",avestahousing.org,"Real Estate","estimated $124k - $157k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Key Accounts Account Executive - Portland, ME",UnitedHealthcare,unitedhealthcare.com,Insurance,,,"Rosemont area)",Portland,ME," 04102"
2022-07-03,"Assistant Director Student Support Services (full time, 1.0...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME," 04101"
2022-07-02,"Implementation Manager 1","WEX Inc.",wexinc.co.nz,,"$39,000 - $52,000 a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Business Sales Account Executive",Verizon,verizon.co.in,,,,"West Bayside area)",Portland,ME," 04101"
2022-07-03,"Assistant Principal, (full time, 1.0 FTE) - King Middle Scho...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Nasons Corner area)",Portland,ME,""
2022-07-02,"Translations Program Manager- Interpreter Services",MaineHealth,,,,,"Rosemont area)",Portland,ME," 04102"
2022-07-02,"Implementation Manager 1","Wex Europe Services Ltd",,,"$39,000 - $52,000 a year",,,Portland,ME,""
2022-07-04,"Full Time Server","Old Port Sea Grill",,,"estimated $47.3k - $59.9k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-02,"Construction Laborers and Form Carpenters","Scott Construction Corporation",,,"$20 - $33 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-02,"General Manager","Giri Hotel Management",girihotels.com,Hospitality,"$70,000 - $80,000 a year",,"Stroudwater area)",Portland,ME," 04102"
2022-07-02,"Veterans Housing Services Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,"Asset Manager","Mascoma Bank",,,"estimated $54.9k - $69.5k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-04,Bartender,"Portland, ME 04101(Downtown area)",,,,,,,,""
2022-07-02,"Collision Repair Technician/painter start to finish","Pine Tree Auto Body, Inc",,,"estimated $43.2k - $54.8k a year",,"Deering Center area)",Portland,ME," 04103"
2022-07-02,"Recuperative Care Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-01,"Regional Sales Manager, Healthcare","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,,Portland,ME,""
2022-07-03,"Banquets Manager","Westin Portland Harborview",,,,,,Portland,ME," 04101"
2022-07-01,"Substance Use/Mental Health Counselor, Maine","Better Life Partners",betterlifepartners.com,"Hospital & Health Care","estimated $45.8k - $58k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-03,"Beverage Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area)",Portland,ME," 04101"
2022-07-03,"Asset Manager","Mascoma Bank",,,"estimated $54.9k - $69.5k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-04,Bartender,"Portland, ME 04101(Downtown area)",,,,,,,,""
2022-07-07,"Campus Experience Assistant","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-07-07,"Relationship Manager","Portland, ME",,,,,,,,""
2022-07-06,"Director of Research & Evaluation","Great Schools Partnership",,,"$83,475 - $110,531 a year",,,Portland,ME,""
2022-07-07,"AVP, Sales Technology",Humana,humana.com,"Health, Wellness & Fitness",,,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Improvement Specialist II","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Legal Admin Asst I","TD Bank",yesbank.com,Banking,,,"Downtown area)",Portland,ME," 04101"
2022-07-07,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $34.3k - $43.5k a year",,,Portland,ME,""
2022-07-07,"Associate, Diagnostic Sales","Heska Corporation",heska.com,Veterinary,,,,Portland,ME,""
2022-07-07,"Proposal Coordinator","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $54.8k - $69.4k a year",,,Portland,ME,""
2022-07-07,"Trauma Performance Improvement Coordinator - Surgery Trauma...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME," 04102"
2022-07-07,"Assistant Principal (full time, 1.0 FTE) Lyseth Elementary S...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Assistant Principal (full time 1.0 FTE) - Lincoln Middle Sch...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME," 04103"
2022-07-06,"Cleaning Supervisor","us issworld",issworld.com,"Facilities Services","$19 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-07,"Software and Data Solutions Business Analyst","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"estimated $79.1k - $100k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-07,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","estimated $34.3k - $43.5k a year",,,Portland,ME,""
2022-07-07,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Entry Level - Full Stack PHP/Applications Developer","Geiger Brothers",geigerbrothers.com,Construction,"estimated $62.7k - $79.3k a year",Remote,,"Remote in Portland",ME,""
2022-07-07,"portfolio administrator","Hybrid remote in Portland, ME 04101",,,,,,,,""
2022-07-07,"AUTOMOTIVE SALES MANAGER","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-07-06,"Paid Search Manager","Auto Europe",,,"from $65,000 a year",Remote,,"Remote in Portland",ME," 04103"
2022-07-07,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"estimated $81.8k - $104k a year",,,Portland,ME,""
2022-07-07,Controller,"Seacoast Scaffold & Equipment Corporation",,,"$75,000 - $100,000 a year",,"Riverton area)",Portland,ME," 04103"
2022-07-07,"Medical Healthcare Sales- selling to Physicians and Clinics","Sales Executives",,,"$100,000 - $110,000 a year",,,Portland,ME,""
2022-07-06,"Housekeeping Supervisor","Westin Portland Harborview",,,,,,Portland,ME," 04101"
2022-07-07,"Project Manager- Maine","Consigli Construction Co Inc",consigli.com,Construction,"estimated $103k - $130k a year",,,Portland,ME,""
2022-07-06,"Real Estate Attorney","Law Offices of Robert Danielson",,,"$70,000 - $90,000 a year",,"Downtown area)",Portland,ME," 04102"
2022-07-06,"Outside Sales Executive- Lifetime Residuals!","Beyond Inc.",,,,,"East End area)",Portland,ME," 04101"
2022-07-06,"Environmental Specialist III - 1557","State of Maine",,,"$45,136 - $60,882 a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $81.1k - $103k a year",,,Portland,ME,""
2022-07-06,"Patient Service Representative Supervisor- Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Director of Finance","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-07-07,"Substation Engineering Manager",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,ME,""
