DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Office Assistant","JNR Plumbing LLC",,,"$40,000 - $60,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-10-11,"Part-Time Afternoon Assistant Teacher, Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management","estimated $25.9k - $32.7k a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-13,"Office Assistant","CROSLANDLAWGROUP, LLC.",,,"from $15 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-12,"Purchasing Assistant Supplier","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $43.3k - $54.9k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-13,"Full-Time Baker - High Ridge Center","COBS Bread",cobsbread.com,"Food & Beverages","estimated $29.9k - $37.9k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-12,"Fiber Optic Splicer-Tester","Excell Communications Inc",excellcommunications.com,Telecommunications,"estimated $40.3k - $51.1k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-13,"Accounts Receivable Specialist","The SEED Center",seedautismcenter.com,"Individual & Family Services","$40,000 - $45,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-10-12,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Stamford,CT,""
2022-10-11,"Telecommunications Technician - Coax - Vehicle Required","TechNetwork Inc",,,"$1,000 - $2,500 a week",,"Newfield area)",Stamford,CT,"6905"
2022-10-13,"Delivery Specialist","Expressit Delivery",,,"$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-11,"Field Technician/Installer (Natural Gas Detector)","Southern Cross Corporation",,,"$20 an hour",,,Stamford,CT,""
2022-10-11,Caregiver,"Actikare. Inc.",,,"$15 - $17 an hour",,,Stamford,CT,""
2022-10-10,"Resident Service Coordinator","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6902"
2022-10-11,"Sales Coordinator","The Stamford Hotel",,,"$40,000 - $55,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"Assistant Store Manager","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Medical Assistant","Medical Practice Management, LLC",,,"estimated $34.9k - $44.1k a year",,"Ridgeway area)",Stamford,CT,"6902"
2022-10-12,"Security Guard","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-11,"Medical Assistant (Pediatrics)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$20 - $25 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-11,"Office Representative - State Farm Agent Team Member","Nicole Namy - State Farm Agent",,,"estimated $36.4k - $46k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-10-13,"Veterinary Pharmacy Technician / Lead Technician","Rippowam Animal Hospital",rippowamanimalhospital.com,Veterinary,"$19 - $25 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-13,"Night Operations Manager","Nelts, Inc.",,,"$55,000 - $65,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-12,"Delivery Driver/Warehouse","Winsupply of Stamford",,,"from $18 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-12,Caregiver,"Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-10-12,"Security Officer","Custom Protective Services",cps-nyc.com,"Security & Investigations","$15.63 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"Medical Assistant / Phlebotomist","AFC Urgent Care Stamford",,,"$15 - $18 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-10-13,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-10-13,"RN - Primary Care","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$35 - $55 an hour",,,Stamford,CT,""
2022-10-13,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Stamford,CT,""
2022-10-13,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $77.6k - $98.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Stamford,CT,""
2022-10-11,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73k - $92.4k a year",,,Stamford,CT,""
2022-10-13,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Stamford,CT,""
2022-10-12,"Telecommunications Lineman","Excell Communications Inc",excellcommunications.com,Telecommunications,"estimated $41.3k - $52.3k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-12,"Assistant Community Manager - Arrive Stamford","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $28 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-12,"Litigation Associate Attorney","Diserio Martin O'Connor & Castiglioni LLP",,,"estimated $85.4k - $108k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $90,000 a year",,,Stamford,CT,""
2022-10-11,"Temporary Social Worker (2-3 Months NURSING HOME EXPERIENCE...","Ark Healthcare and Rehabilitation at Saint...",,,"estimated $46.6k - $59k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-11,Bartender,"Stamford, CT 06901 (Downtown area)",,,,,,,,""
2022-10-11,"Registered Nurse (RN)","ARI of Connecticut, Inc.",,,"$70,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-10-11,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$13 - $14 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-10-11,"Registered Nurse Supervisor 11p-7a M-F","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $88.8k - $112k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-11,"Registered Nurse (RN)","Anchor Health Initiative",,,"$30 - $35 an hour",,"West Side area)",Stamford,CT,"6902"
2022-10-11,"Registered Nurse - Float Pool - Days","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-12,"Purchasing Assistant","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $42.3k - $53.5k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-11,"Caregiver/Elderly Care/Personal Care Assistant","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-13,"Associate Oral Surgeon","Specialty1 Partners",specialty1partners.com,,,,,Stamford,CT,""
2022-10-13,"Assistant Manager/Operations Manager","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Hawley Lane Shoes Stamford FT Retail Associate","Hawley Lane Shoes",hawleylaneshoes.com,Retail,"from $14 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-13,"Assistant Store Manager","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"Assistant Manager, Visual Merchandising","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Home Health Aide (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $29k - $36.8k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-10-13,"Patient Access Specialist (Part-Time)- Stamford, CT","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Retail Fulfillment Associate, Stamford Town Center - Standar...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"70120-Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Turn of River area)",Stamford,CT,"6905"
2022-10-13,Caregiver,"Senior Helpers of Westchester, Rockland and...",,,"estimated $26.3k - $33.3k a year",,,Stamford,CT,""
2022-10-13,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-12,"Security Officer Office Building","Allied Universal®",,,"$15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-13,"Security Officer Financial Industry - $15 - $17 per hour",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Stamford,CT,""
2022-10-12,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-13,"Salad Maker","CHOPT - High Ridge Road",highridgeshoppingcenter.com,,"$14.00 - $15.50 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-13,"Retail Cosmetics Sales Beauty Advisor, Stamford Town Center...",Macy’s,,,"$15.00 - $20.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Pharmacy Clerk","Stamford, CT 06901 (Downtown area)",,,,,,,,""
2022-10-13,"Nutrition Counselor","Medi-Weightloss Clinics of Stamford CT",,,"$17 - $19 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-12,"Front Desk Representative","Goldfish Swim School - Stamford",,,"estimated $26.7k - $33.7k a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-11,"Pharmacy Technician","Stamford, CT 06901 (Downtown area)",,,,,,,,""
2022-10-13,"Sales Associate","CVS Health",cvs.colinkedinprofile,,"$16.00 - $16.25 an hour",,"Belltown area)",Stamford,CT,"6905"
2022-10-11,"Front Desk Agent (Weekends / Part-Time)","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $28.2k - $35.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-12,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-13,"Front Desk Concierge (Overnight)",ONQUEST,onquestapp.com,Hospitality,"estimated $26.3k - $33.3k a year",,"South End area)",Stamford,CT,"6902"
2022-10-11,"Part-Time Afternoon Assistant Teacher, Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management","estimated $25.9k - $32.7k a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-12,"Server/Waitstaff - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-13,"Office Assistant","CROSLANDLAWGROUP, LLC.",,,"from $15 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-13,"Part Time Manager",Claire's,claires.com,Retail,"from $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-11,"Hawley Lane Shoes Stamford PT Assoicate","Hawley Lane Shoes",hawleylaneshoes.com,Retail,"from $14 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-13,"Delivery Specialist","Expressit Delivery",,,"$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-11,"Afternoon Assistant Teacher, Stamford - High Ridge Road","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$15.50 - $17.00 an hour",,"Newfield area)",Stamford,CT,"6903"
2022-10-11,Caregiver,"Actikare. Inc.",,,"$15 - $17 an hour",,,Stamford,CT,""
2022-10-13,"Seasonal Sales Associate Stamford Aero",Aeropostale,aeropostale.com,Retail,"estimated $20.2k - $25.6k a year",,,Stamford,CT,""
2022-10-13,"Part-Time Clinical Dietitian",NutraCo,,,"$30 - $34 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-13,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $30k - $38k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-11,"Echo Cardiographer - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-13,"Veterinary Pharmacy Technician / Lead Technician","Rippowam Animal Hospital",rippowamanimalhospital.com,Veterinary,"$19 - $25 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-12,Coach,"Affinity Athletics",,,"$25 - $60 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-11,Bartender,"Stamford, CT 06902 (West Side area)",,,,,,,,""
2022-10-11,Server,"Tabouli Grill",,,"$15 - $25 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-13,"Part-Time Registered Dietitan - Stamford, CT",NutraCo,,,"estimated $62.5k - $79.1k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-12,"Maintenance Assistant (part-time)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","estimated $32.1k - $40.7k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-10-13,"Medical Assistant / Phlebotomist","AFC Urgent Care Stamford",,,"$15 - $18 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2022-10-13,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-10-12,"Swim Instructor","Goldfish Swim School - Stamford",,,"estimated $28.6k - $36.2k a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-11,"Telecommunications Technician - Coax - Vehicle Required","TechNetwork Inc",,,"$1,000 - $2,500 a week",,"Newfield area)",Stamford,CT,"6905"
2022-10-13,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-10-13,"Trainee, Hospitality & Events",MKTG,mktg.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-13,"Trainee, Sponsorship Consulting",MKTG,mktg.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-13,"Trainee, Media Research and Analytics (SRi)",MKTG,mktg.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-12,"Healthcare District Manager",Securitas,securitasantias.com,"Security & Investigations","$75,000 a year",,,Norwalk,CT,""
2022-10-12,"COLD FOOD (SALAD) (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages","$19 an hour",,,Norwalk,CT,"6851"
2022-10-13,"Security Guard Corporate Park","Allied Universal®",,,"$18 an hour",,,Norwalk,CT,"6851"
2022-10-13,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $38.2k - $48.4k a year",,,Norwalk,CT,"6854"
2022-10-12,"Account Executive, International Security Conference Events...","Reed Exhibitions",rxglobal.com,"Events Services",,Remote,,"Remote in Norwalk",CT,""
2022-10-12,"FOOD SERVICE UTILITY (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages","$18 an hour",,,Norwalk,CT,"6851"
2022-10-12,"Leadership Gifts Officer","Nuvance Health",,,"estimated $63.4k - $80.2k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-12,"Lead Security Officer - Healthcare Setting ($18.75 per hour)",Securitas,securitasantias.com,"Security & Investigations","$18.00 - $18.75 an hour",,,Norwalk,CT,""
2022-10-13,Clinician,"Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Norwalk,CT,""
2022-10-10,"Sales Consultant","Garavel Chrysler Jeep Dodge Ram",garavelchryslerjeepdodgeram.com,Automotive,"$100,000 a year",,,Norwalk,CT,"6851"
2022-10-11,"Personal Banker - Norwalk, CT",KeyBank,key.com,Banking,"estimated $38.7k - $49.1k a year",,"Broad River area)",Norwalk,CT,"6850"
2022-10-11,"Unit Secretary","Nuvance Health",,,"estimated $35.9k - $45.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-13,"Full-time CRNA Opening –Norwalk Hospital, Norwalk, Connectic...","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-11,"Medical Practice Patient Representative - NHMP Norwalk Rheum...","Nuvance Health",,,"estimated $36.3k - $45.9k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-12,"Account Executive, International Security Conference Events...",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in Norwalk",CT,""
2022-10-12,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-10-12,"Delivery Driver(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,,,,Norwalk,CT,"6851"
2022-10-13,"Customer Service Rep(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,,,,Norwalk,CT,"6851"
2022-10-13,"Marketing Specialist, Programs","FactSet Research Systems",,,"estimated $56.3k - $71.3k a year",,,Norwalk,CT,"6851"
2022-10-13,"Pet Resort Supervisor","Pooch Hotel",,,"estimated $29.9k - $37.9k a year",,,Norwalk,CT,"6855"
2022-10-12,Upholster,"Kostas Upholstery",,,"$24.00 - $30.21 an hour",,,Norwalk,CT,"6855"
2022-10-13,"Pet Host / Receptionist","Pooch Hotel",,,"estimated $25.4k - $32.2k a year",,,Norwalk,CT,"6855"
2022-10-12,"Sales Associate - SoNo Collection (1124)","JD Finish Line",,,"$14 - $15 an hour",,,Norwalk,CT,"6854"
2022-10-13,"Dry Cleaning Presser/Floater","Fabricare Cleaners",,,"from $18 an hour",,,Norwalk,CT,"6851"
2022-10-13,"Hybrid (1 Day) Digital Marketing Inside Sales ($145k OTE)",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-10-13,"Junior NetSuite Administrator","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$75,000 - $95,000 a year",,,"Hybrid remote in Norwalk",CT,"6855"
2022-10-11,"Veterinary Assistant",VetCor,vetcor.com,Veterinary,"estimated $36.2k - $45.8k a year",,,Norwalk,CT,"6851"
2022-10-11,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $35.1k - $44.5k a year",,,Norwalk,CT,"6851"
2022-10-11,"Front Counter Assistant","Go Green Dry Cleaners",gogreendrycleaners.net,,"$15 - $20 an hour",,,Norwalk,CT,"6850"
2022-10-13,"Mobile Technician and Sales Associate",uBreakiFix,ubreakifix.com,"Consumer Electronics","$18 - $25 an hour",,,Norwalk,CT,"6851"
2022-10-13,"Dietary Aides","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","estimated $22.9k - $28.9k a year",,,Norwalk,CT,"6851"
2022-10-12,"Retail Manager- Norwalk,CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$75,000 - $80,000 a year",,"Spring Hill area)",Norwalk,CT,"6856"
2022-10-12,"Manager in Training (MIT)","Russell Speeder's Car Wash",,,"$60,000 - $65,000 a year",,,Norwalk,CT,"6851"
2022-10-12,"Jr Digital Designer","Electric Enjin",electricenjin.com,"Marketing & Advertising","$35,000 - $60,000 a year",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-12,"Upholstery & Drapery Seamstress","Kostas Upholstery",,,"$16 - $22 an hour",,,Norwalk,CT,"6855"
2022-10-13,Barista/Cashier,"Allora Coffee and Bites",,,"$14 - $15 an hour",,,Norwalk,CT,"6850"
2022-10-11,"Outside Sales Representative",sportsYou,,,"$50,000 - $70,000 a year",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-13,"Front Office Assistant",Miracle-Ear,miracle-ear.com,"Medical Devices","$15 - $16 an hour",,,Norwalk,CT,"6851"
2022-10-11,Bartender/Waitstaff,"Norwalk Inn",,,"$18 - $20 an hour",,,Norwalk,CT,"6851"
2022-10-12,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"$12 - $14 an hour",,,Norwalk,CT,""
2022-10-12,"Associate Veterinarian","Norwalk, CT 06850 (Broad River area)",,,,,,,,""
2022-10-11,"Medical Assistant (Primary Care)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$20 - $26 an hour",,,Norwalk,CT,"6851"
2022-10-12,"Traffic Control Flagger","AJ Penna & Sons",,,"from $15.50 an hour",,,Norwalk,CT,"6850"
2022-10-13,"Personal Care Assistant","Center for Transitional Living",,,"$17 - $20 an hour",,,Norwalk,CT,"6851"
2022-10-12,"Assistant Studio Manager","Orangetheory Fitness Empire",,,"$14 - $17 an hour",,,Norwalk,CT,"6851"
2022-10-13,"Traveling Merchandiser Lead (FT)","Beam Team, Inc.",,,"$17 - $18 an hour",,,Norwalk,CT,""
2022-10-11,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$15 - $21 an hour",,,Norwalk,CT,"6851"
2022-10-13,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-10-13,"RN Hospice",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,,Norwalk,CT,"6851"
2022-10-13,"RN - Primary Care","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$35 - $55 an hour",,,Norwalk,CT,""
2022-10-10,"Auto Repair Technician","Croce's Transmission Specialists",,,"$45,000 - $62,000 a year",,,Norwalk,CT,"6851"
2022-10-13,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-10-13,"Business Development Associate","Alera Group",aleragroup.com,Insurance,"from $60,000 a year",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-13,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Norwalk,CT,""
2022-10-13,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-10-13,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Norwalk,CT,""
2022-10-13,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-10-11,"Registered Nurse (RN) - Same Day Pay!","Staff Health",staffhealth.com,"Staffing & Recruiting","from $49 an hour",,,Norwalk,CT,"6851"
2022-10-13,"Professional Development Specialist RN- Oncology",Nuvance,healthquest.org,"Hospital & Health Care","estimated $74.6k - $94.4k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-13,"OB-GYN Surgeon Physician","Norwalk, CT 06854",,,,,,,,""
2022-10-13,Pediatrician,"Norwalk, CT 06854",,,,,,,,""
2022-10-13,"Registered Nurse Cardiac Cath Lab",Nuvance,healthquest.org,"Hospital & Health Care","estimated $74k - $93.6k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-12,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-10-12,"Women’s Health Care Nurse Midwife","Norwalk, CT 06854",,,,,,,,""
2022-10-12,"Registered Nurse (RN) - Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Norwalk,CT,"6851"
2022-10-11,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $90,000 a year",,,Norwalk,CT,""
2022-10-11,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-10-11,"Nurse Unit Manager","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$40 - $45 an hour",,,Norwalk,CT,"6851"
2022-10-11,Groomer,"Pooch Hotel",,,"estimated $37.2k - $47.2k a year",,,Norwalk,CT,"6855"
2022-10-12,"Dietary Aides Part-Time","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Norwalk,CT,"6851"
2022-10-11,"Caregiver (FT)","Macas Home Care LLC",macashomecare.com,,"estimated $25.5k - $32.3k a year",,,Norwalk,CT,""
2022-10-13,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-10-13,"Family Medicine Physician","Norwalk, CT 06854",,,,,,,,""
2022-10-13,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-10-11,"Service Associate, Part Time, Norwalk",Bloomingdale’s,,,"$16 - $22 an hour",,,Norwalk,CT,"6854"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-10-13,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $37k - $46.8k a year",,,Norwalk,CT,"6854"
2022-10-11,"Seasonal Asset Protection Visual Security Officer, Part Time...",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-10-11,"Server / Wait Staff - Per Diem","Maplewood at Strawberry Hill LLC",,,"estimated $29.4k - $37.2k a year",,,Norwalk,CT,"6855"
2022-10-12,"Seasonal Service Associate, Part Time, Norwalk",Bloomingdale’s,,,"$15 - $19 an hour",,,Norwalk,CT,"6854"
2022-10-11,"Seasonal Administrative Support Colleague, Part Time: Norwal...",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2022-10-11,"Seasonal Selling Associate, Part Time: Norwalk",Bloomingdale’s,,,"$15 - $19 an hour",,,Norwalk,CT,"6854"
2022-10-13,"Emergency Medical Technician","Nuvance Health",,,"estimated $31.5k - $39.9k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-12,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Norwalk,CT,""
2022-10-11,"Behavioral Health Technician","1 Medical",,,"$27 - $32 an hour",,,Norwalk,CT,"6854"
2022-10-12,"Hospital Operator","Nuvance Health",,,"estimated $32.2k - $40.8k a year",,,Norwalk,CT,""
2022-10-13,"Parking Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate",,,,Norwalk,CT,"6856"
2022-10-12,"Front Desk / Customer Service Representative","Goldfish Swim School - Norwalk",,,"estimated $26.9k - $34.1k a year",,,Norwalk,CT,"6851"
2022-10-12,"Sales Associate - SoNo Collection (1124)","JD Finish Line",,,"$14 - $15 an hour",,,Norwalk,CT,"6854"
2022-10-12,"SUPPORT SUPERVISOR (part time)","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $34.2k - $43.4k a year",,"South Main area)",Norwalk,CT,"6854"
2022-10-11,"Veterinary Assistant",VetCor,vetcor.com,Veterinary,"estimated $36.2k - $45.8k a year",,,Norwalk,CT,"6851"
2022-10-11,"Front Counter Assistant","Go Green Dry Cleaners",gogreendrycleaners.net,,"$15 - $20 an hour",,,Norwalk,CT,"6850"
